,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15093414154635806,2.0,44.0,0.106726555,45.0,-0.106726555,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.041143254500000004,0.4339161547639776,2.0,46.0,0.265681801,47.0,-0.34796831,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.2157284,,1.0,48.0,0.2157284,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29228189600000004,0.11626482617242939,2.0,49.0,0.21007024900000001,50.0,0.37449354300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10786419950000001,0.5500951197883946,2.0,51.0,0.28111179000000003,52.0,-0.49684018900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24395575100000003,0.09626325514006538,3.0,53.0,-0.34471072900000005,54.0,-0.23423462800000003,55.0,-0.152921896,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08422836166666665,0.14321310895073164,3.0,56.0,0.050326014,57.0,-0.038991673000000004,58.0,0.241350744,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.116049228,,1.0,59.0,0.116049228,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14921607288640062,2.0,60.0,0.105511697,61.0,-0.105511697,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0750955665,0.2379373200433407,2.0,62.0,-0.09315152600000001,63.0,0.24334265900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.121099584,0.2721482470824041,2.0,64.0,-0.9286617130000001,65.0,-1.313537455,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2411131565,0.14258157261354076,4.0,66.0,0.128067766,67.0,0.122052876,68.0,0.416736885,69.0,0.29759509900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1437720319561479,4.0,70.0,0.206584246,71.0,-0.010503986,72.0,-0.09823081900000001,73.0,-0.09784944200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.225954859,0.3265671708203851,2.0,74.0,-0.9950369980000001,75.0,-1.45687272,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.15691683521879946,3.0,76.0,0.173967287,77.0,-0.043115311,78.0,-0.130851975,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11170259301920364,2.0,79.0,-0.078985661,82.0,0.078985661,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.441479903,0.014851421708017119,2.0,80.0,2.451981444,81.0,2.430978362,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.042251289,0.2846830469681114,2.0,83.0,0.243552602,84.0,-0.159050024,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.4395857623913755,2.0,85.0,-0.310834074,86.0,0.31083407300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.19353783776526395,2.0,87.0,-0.13685191700000002,88.0,0.13685191800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23017043999999998,0.5976355131128527,2.0,89.0,-0.192421684,90.0,0.652762564,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5123262286666667,0.25847287190084633,3.0,91.0,0.45960529600000005,92.0,0.284278356,93.0,0.793095034,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.430773211,0.25118278268008504,3.0,94.0,0.700636005,95.0,0.203791042,96.0,0.38789258600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.30795481936350294,6.0,97.0,0.31684985400000004,98.0,0.233779381,99.0,0.084724991,100.0,0.010891907000000001,101.0,-0.09616466300000001,102.0,-0.550081471,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19841091152396534,2.0,103.0,0.140297701,104.0,-0.140297701,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.452141234,0.49647462637949713,2.0,105.0,0.101080659,106.0,0.803201809,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.793983072,0.060242506695409516,2.0,107.0,-1.836580957,108.0,-1.751385187,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0347204035,0.6374413560900173,2.0,109.0,0.416018702,110.0,-0.485459509,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32248484299999997,0.20843209583491132,3.0,111.0,0.353401444,112.0,0.513731795,113.0,0.10032129000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1762637019794941,3.0,114.0,-0.059035019,115.0,-0.139168715,116.0,0.19820373500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13929424893185263,2.0,117.0,0.09849590800000001,118.0,-0.09849590800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2326281135,0.23668535496033793,2.0,119.0,-0.065266294,120.0,-0.399989933,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07016748293198793,2.0,121.0,-0.049615903,126.0,0.049615903,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.281465429,0.5930166548485896,2.0,122.0,0.700791527,127.0,-0.13786066900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.34027938816666675,0.3329831491937976,6.0,123.0,0.22276425100000002,124.0,0.606635072,125.0,0.48638323800000005,128.0,0.719124088,129.0,-0.193805697,130.0,0.200575377,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.1965119994925846,5.0,131.0,-0.18969259900000002,132.0,-0.14603892000000002,135.0,0.264310808,136.0,0.14694558700000002,137.0,-0.075524875,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.130210359,0.4654900812118841,2.0,133.0,-0.801059166,134.0,-1.459361552,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2377454236666667,0.14520880081761323,3.0,138.0,-1.158492616,139.0,-1.405336042,140.0,-1.149407613,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10425476800000001,0.11200662065084262,2.0,141.0,-0.025054127000000002,142.0,-0.183455409,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.24680326055653304,3.0,143.0,0.23460195900000003,144.0,0.022817864,145.0,-0.257419822,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33767914099999996,1.1111593763555154,2.0,146.0,0.44802918900000005,147.0,-1.123387471,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08588384632687272,3.0,148.0,-0.020110942,149.0,-0.07404386,150.0,0.09415480300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009615431757832719,2.0,151.0,-0.006799137,152.0,0.006799137,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18216477833333333,0.20507241345098534,3.0,153.0,0.053254037000000004,154.0,0.07459919,155.0,0.41864110800000004,,,,,,,,,,
62,ersA_knockout__delersA,0.27685310750000003,0.5325876918731558,2.0,156.0,0.653449476,157.0,-0.099743261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2340958556814208,2.0,158.0,-0.16553076700000002,159.0,0.16553076700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.08406173533306108,3.0,160.0,0.06958025300000001,161.0,-0.093401701,162.0,0.023821447000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18247978266666665,0.16667184271000257,3.0,163.0,0.240630215,164.0,0.312286279,165.0,-0.0054771460000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.204832337990099,4.0,166.0,0.116299911,167.0,0.219066739,169.0,-0.103974773,170.0,-0.23139187800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.114731359,0.26573800591289654,2.0,168.0,-0.073173787,171.0,0.302636505,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2817753510518739,2.0,172.0,-0.199245262,173.0,0.199245261,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0904906035,0.02346905579402428,2.0,174.0,-0.107085732,175.0,-0.073895475,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1157559595,0.12342159603328146,2.0,176.0,-0.20302820700000002,177.0,-0.028483712,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09825787,0.07749236813717388,2.0,178.0,-0.153053249,179.0,-0.043462491000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4395029330000001,0.08936439259423438,2.0,180.0,0.37631276500000005,181.0,0.5026931010000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.161925179,0.029786965081364875,2.0,182.0,0.182987744,183.0,0.140862614,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029125937000000005,0.08794621630441857,3.0,184.0,-0.10367190500000001,185.0,-0.0515749,186.0,0.067868994,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43267140126564735,3.0,187.0,0.48849531500000004,188.0,-0.334987874,189.0,-0.15350744100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.049408548812022786,5.0,190.0,-0.0045418260000000005,191.0,-0.029614662000000003,192.0,-0.06005327,193.0,0.067390687,194.0,0.026819069,,,,,,
77,Mucin_glycans__MUC5B,0.23176752550000002,0.0719515352612318,2.0,195.0,0.282644944,196.0,0.18089010700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1687468665,0.10640055434590895,2.0,197.0,0.24398342,198.0,0.09351031300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,1.3722868677296884,3.0,199.0,1.546372952,200.0,-1.072718222,201.0,-0.47365473100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.31251393,0.250270458024801,2.0,202.0,-1.135545992,203.0,-1.489481868,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11625411699999999,0.2277810335491692,3.0,204.0,-0.302399242,205.0,-0.18410605100000002,206.0,0.137742942,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23817852194457798,2.0,207.0,-0.168417648,208.0,0.168417648,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12216404197828022,2.0,209.0,-0.086383023,210.0,0.086383022,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30361386100000004,0.10394063196238305,3.0,211.0,0.258678071,212.0,0.422462439,213.0,0.229701073,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1335412091250001,0.18565024508244474,8.0,214.0,0.913629821,215.0,1.050400531,216.0,1.2643180790000002,217.0,1.303079542,227.0,1.4347058110000002,228.0,1.146381371,259.0,0.9574863450000001,260.0,0.9983281730000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08638474950000001,0.09194520577345143,2.0,218.0,0.15139982800000001,219.0,0.021369671,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.08654879200000001,0.05052914347680951,2.0,220.0,0.12227829200000001,221.0,0.050819292,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.220078457,0.08895278149426498,2.0,222.0,0.282977572,223.0,0.157179342,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.098711278,0.07956726744080854,7.0,224.0,1.051931133,225.0,1.097142175,226.0,1.078475454,239.0,1.157930363,240.0,0.956226636,244.0,1.179499085,245.0,1.1697741,,
90,Paeru_PRECISE__LB_wt,0.44489288825,0.18511011909709482,4.0,229.0,0.34989554100000003,230.0,0.671852686,275.0,0.508439611,276.0,0.249383715,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,0.8933288925897647,4.0,231.0,0.79433609,232.0,0.6716975780000001,279.0,-1.077498119,296.0,-0.38853555100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5535501475,0.09021597755427327,2.0,233.0,0.617342477,234.0,0.489757818,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8579045295000001,0.05864514328432088,2.0,235.0,0.899372908,236.0,0.816436151,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5441862563333334,0.3287153300955591,6.0,237.0,0.372217993,238.0,0.5590372650000001,241.0,0.9346145260000001,242.0,0.9424040360000001,271.0,0.23338482700000002,272.0,0.22345889100000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.6151528321428571,0.29729950862534177,7.0,243.0,0.7868657530000001,261.0,0.852890891,262.0,0.658455884,263.0,1.026913891,264.0,0.21572702,273.0,0.331618226,274.0,0.43359816,,
96,Paeru_PRECISE__M9fructAA_wt,0.39406437550000006,0.22540236953996576,4.0,246.0,0.5152471160000001,247.0,0.57980991,252.0,0.408125671,253.0,0.073074805,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.97584750275,0.3088178750486729,4.0,248.0,1.2436238720000001,249.0,1.189107935,254.0,0.572198722,255.0,0.898459482,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.62850668,0.17711946470678916,3.0,250.0,0.673259913,251.0,0.778957046,258.0,0.43330308100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4441301710000001,0.003465582660497081,2.0,256.0,0.44167963400000004,257.0,0.44658070800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44751765483333333,0.2389104539911295,6.0,265.0,-0.384926914,266.0,-0.7502253910000001,267.0,-0.507780024,268.0,-0.6140269780000001,269.0,-0.371381956,270.0,-0.056764666000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.077731317,0.38972295745428315,2.0,277.0,-1.353307063,278.0,-0.802155571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2271760745,0.2519743569719703,2.0,280.0,0.405348851,295.0,0.049003298,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1956830335,0.550759518734211,2.0,281.0,-0.585128824,292.0,0.193762757,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0441320365,0.45463657689797865,2.0,282.0,0.365608643,291.0,-0.27734457,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7064444455000001,0.17731694114091937,2.0,283.0,-0.581062434,284.0,-0.831826457,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.001201363499999969,0.39544084986823436,2.0,285.0,0.28082027,286.0,-0.27841754300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.172376419,0.3891722570362409,2.0,287.0,0.10280992300000001,288.0,-0.44756276100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0147902229999999,0.4674469935719636,2.0,289.0,-0.684255284,290.0,-1.345325162,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.314056639,0.4064353102621152,2.0,293.0,-0.6014498030000001,294.0,-0.026663475000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.071499246,0.22662466450625038,3.0,297.0,0.164358883,298.0,-0.186806844,299.0,0.236945699,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13772819397592928,3.0,300.0,-0.094152315,301.0,0.158074183,302.0,-0.06392186700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1828073150285652,3.0,303.0,-0.12902513000000002,304.0,-0.080169504,305.0,0.20919463500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7735784415,0.013485326054996917,2.0,306.0,-0.783114007,307.0,-0.7640428760000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4160770575,0.028139732257426355,2.0,308.0,-0.39617926200000003,309.0,-0.43597485300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.07098593562843199,3.0,310.0,-0.011729933000000001,311.0,0.07612028300000001,312.0,-0.064390351,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24728361423233167,2.0,313.0,-0.174855921,314.0,0.17485592,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257160461,0.09031799962776967,2.0,315.0,-0.193295991,316.0,-0.321024931,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.653332976,0.2995491213428483,2.0,317.0,-0.865146191,318.0,-0.441519761,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5942720525,0.19631222920400537,2.0,319.0,-0.455458344,320.0,-0.733085761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5106040844999999,0.060718124394105025,2.0,321.0,0.553538282,322.0,0.467669887,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06660805871634604,2.0,323.0,0.047099010000000004,324.0,-0.047099010000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38403145250000004,0.5196024805241819,2.0,325.0,-0.7514458900000001,326.0,-0.016617015000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.390376257,0.16462889495227298,2.0,327.0,1.506786465,328.0,1.273966049,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4646965886094536,2.0,329.0,-0.328590109,330.0,0.328590109,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0072039710000000035,0.3372442017878032,2.0,331.0,0.23126369100000002,332.0,-0.24567163300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2338317303151765,4.0,333.0,-0.005413477000000001,340.0,0.329583135,344.0,-0.12443843400000001,345.0,-0.199731224,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44380964450000004,0.013699804269652935,2.0,334.0,-0.453496869,335.0,-0.43412242,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0951053485,0.008149970631493132,2.0,336.0,-0.10086824800000001,337.0,-0.089342449,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.4769064422,0.27589874998834407,5.0,338.0,1.747821052,339.0,1.750548882,341.0,1.389810352,342.0,1.396473934,343.0,1.099877991,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.7521687295,0.005348134964360217,2.0,346.0,2.755950432,347.0,2.748387027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.521797183,0.019520196054177784,2.0,348.0,2.535600046,349.0,2.50799432,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.1209638491113429,5.0,350.0,-0.06790322600000001,351.0,-0.084307488,352.0,-0.021136747,353.0,0.21185155900000002,354.0,-0.038504096,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24017871959999998,0.26322540845344855,5.0,355.0,0.12057286,356.0,-0.10841637600000001,357.0,-0.528173255,358.0,-0.22887675000000002,359.0,-0.456000077,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2417504145,0.015475760933358977,2.0,360.0,0.25269343,361.0,0.23080739900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1301619719238962,2.0,362.0,-0.092038413,363.0,0.092038413,,,,,,,,,,,,
