,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.16460327944343908,2.0,447.0,0.11639209510000001,448.0,-0.11639209510000001,,,,
213,comparative_st474__st474_InSPI2,-1.5834331408,0.9863873768245509,4.0,450.0,-0.8117005909,452.0,-0.9417649048000001,468.0,-2.9656777688,469.0,-1.6145892987
214,comparative_st474__st474_LEP,0.5871996888000001,,1.0,451.0,0.5871996888000001,,,,,,
215,comparative_st474__st474_EEP,0.1251251227,,1.0,453.0,0.1251251227,,,,,,
216,comparative_st474__st474_ESP,-1.822645794025,0.8454411603123934,4.0,454.0,-1.8115094659,460.0,-0.9427933068000001,461.0,-2.9656777688,472.0,-1.5706026346000002
217,comparative_st474__st474_NaCl_shock,1.4636877749,,1.0,455.0,1.4636877749,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5553124345000002,,1.0,456.0,2.5553124345000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.443443854,,1.0,457.0,0.443443854,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0161163182,,1.0,458.0,1.0161163182,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3168259299333334,0.5804305710336826,3.0,462.0,-0.6475708237000001,464.0,-1.6202629416,476.0,-1.6826440245,,
223,comparative_st474__st474_Bile_shock,-2.1501264414,,1.0,463.0,-2.1501264414,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.5571780423666666,0.7075422810605204,3.0,465.0,-1.7401785895000002,470.0,-2.9656777688,471.0,-2.9656777688,,
225,comparative_st474__st474_Macrophage,-1.23318620905,0.1646061885514476,2.0,466.0,-1.1167920569,473.0,-1.3495803612000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7124789370000002,,1.0,467.0,1.7124789370000002,,,,,,
227,comparative_st474__st474_25C,0.4737691639,,1.0,474.0,0.4737691639,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6706063693000001,,1.0,475.0,0.6706063693000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.74440281605,0.5967446382394554,4.0,477.0,0.1211473337,500.0,-1.0702733118,501.0,-1.1977048784,504.0,-0.8307804077000001
230,comparative_D23580__D23580_InSPI2,-0.566892475975,1.1170552227850226,4.0,478.0,-0.5690897975,481.0,-0.34536085580000003,495.0,0.6781178747000001,499.0,-2.0312371253
231,comparative_D23580__D23580_Anaerobic_growth,-2.0312371253,0.0,3.0,479.0,-2.0312371253,507.0,-2.0312371253,508.0,-2.0312371253,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20868377974999996,1.1952811189729253,2.0,480.0,0.6365076049,483.0,-1.0538751644,,,,
233,comparative_D23580__D23580_25C,-2.0312371253,,1.0,482.0,-2.0312371253,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1120078712,,1.0,484.0,0.1120078712,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6580672122,,1.0,485.0,-0.6580672122,,,,,,
236,comparative_D23580__D23580_LEP,-0.6270778385,,1.0,486.0,-0.6270778385,,,,,,
237,comparative_D23580__D23580_ESP,-1.2120544036999998,0.9526214614938608,4.0,487.0,-2.0312371253,489.0,-0.2546298266,502.0,-2.0312371253,505.0,-0.5311135376
238,comparative_D23580__D23580_Macrophage,-0.36286120975,0.7678250490526185,2.0,488.0,-0.9057955087,503.0,0.1800730892,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.21813793280000002,,1.0,490.0,-0.21813793280000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.0312371253,,1.0,491.0,-2.0312371253,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0312371253,,1.0,492.0,-2.0312371253,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5039942385,,1.0,494.0,-0.5039942385,,,,,,
244,comparative_D23580__D23580_EEP,-2.0312371253,,1.0,496.0,-2.0312371253,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4615433443,,1.0,497.0,-0.4615433443,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0312371253,,1.0,498.0,-2.0312371253,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0507134131,,1.0,506.0,1.0507134131,,,,,,
248,pgtE__ESP_tex,-1.1991656796,,1.0,509.0,-1.1991656796,,,,,,
249,pgtE__Pooled_tex,0.2543877511,,1.0,510.0,0.2543877511,,,,,,
250,pgtE__ESP,-0.45947251640000003,,1.0,511.0,-0.45947251640000003,,,,,,
251,pgtE__InSPI2,-0.7738990479000001,,1.0,512.0,-0.7738990479000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2447982667,,1.0,514.0,-1.2447982667,,,,,,
254,aroA__SF101,1.4503661227500002,0.8859601469225994,2.0,515.0,0.8238976950000001,516.0,2.0768345505,,,,
255,aroA__SF100,1.8484376877000002,0.6722701947537818,2.0,517.0,1.3730708742,518.0,2.3238045012,,,,
256,aroA__WT_vivo,0.0,1.2632616418995164,2.0,519.0,0.8932608734,520.0,-0.8932608734,,,,
257,flagella_mutants__SF102,0.0,0.07861245497705817,2.0,521.0,-0.055587399999999995,522.0,0.055587399999999995,,,,
258,flagella_mutants__del_fliHIJ,-0.07321068145000001,0.3759133462190264,2.0,523.0,-0.33902155770000003,524.0,0.1926001948,,,,
259,flagella_mutants__del_fliF,-0.80541088425,0.5386465841988819,2.0,525.0,-1.1862915366,526.0,-0.4245302319,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.09818150816679941,3.0,527.0,0.041608516000000005,528.0,0.0705256773,529.0,-0.1121341934,,
261,myricanol__Myricanol,0.09536252363333332,0.26933256985636467,3.0,530.0,-0.0030652964,531.0,-0.1109113476,532.0,0.4000642149,,
