k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0050720214000000005,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0050203152,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.005004982900000001,,,Translational
58,CpxR,False,0.0049761967,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0048276466,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0046546072,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0045721313,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0045427006,,,Uncharacterized
46,LiuR,False,0.004421008000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0044151513000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0044082376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0043258967,,,Uncharacterized
80,GcsR,False,-0.0041881312,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0041621952000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0041501963,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0041105906,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0037256601,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036836223,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0036468757,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0034806614,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0033722521,,,Translational
31,NagQ,False,0.0033023821,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0032259429,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0032047612,,,Uncharacterized
37,HutC,False,-0.0031733881,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0030986929,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0030131522,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0028808443,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0028605241,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0027867979,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0027762750000000004,,,Uncharacterized
76,SouR,False,0.0027720418,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025599157,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0024277674,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0023462903,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0023087597,,,Uncharacterized
103,Uncharacterized-17,False,-0.0019591262,,,Uncharacterized
4,AtuR,False,-0.0018834703,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0018064621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0017302593000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0016778641,,,Uncharacterized
39,RiPP,False,0.0016310307000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0016121785,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0014978376000000001,,,Singlet
5,HexR-1,False,0.0014234705,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0014064664,,,Uncharacterized
40,ExsB,False,0.0009609843,ExsB,T3SS system,Secretion System
32,PvdS,False,0.000949044,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0009085138000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0008991121,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0007765890000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.0007347673,,,Uncharacterized
90,RoxR,False,-0.0007205470000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0005477193,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.00048390900000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0004451142,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0003729528,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.000140029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
