,b0398
SRX5694426,0.44420925920000004
SRX5694427,0.32925415
SRX5694428,-0.18749220460000002
SRX5694429,0.8366620887
SRX5694430,0.0540387027
SRX5694431,0.9148648104
SRX5694432,0.9147597709
SRX5694433,1.8444228609
SRX5694434,0.7180374729
SRX5694435,0.7809278479
SRX5694436,0.6756674809000001
SRX5694437,0.7924090541000001
SRX5694438,0.1767157245
SRX5694439,0.7726800683
SRX5694440,0.3472907597
SRX5694441,0.457095729
SRX5694442,0.1282073402
SRX5694443,0.2189962081
SRX5694444,0.4642992717
SRX5694445,0.5970973218
SRX5694446,0.7472536469000001
SRX5694447,0.9512920304
SRX5694448,2.2155278181
SRX5694449,0.2960821907
SRX5694450,2.0944142328
SRX5694451,-0.2327130175
SRX5694452,0.3788988352
SRX5694453,1.5567886406
SRX5694454,0.3966334676
SRX5694455,-0.5884753731
SRX5694456,0.5729337006
SRX5694457,0.3985508063
SRX5694459,1.0578903307
SRX5694460,0.7586739122
SRX5694461,0.9355583978
SRX5694462,0.8306048417
SRX5694463,0.7932385528
SRX5694464,0.692654836
SRX5694465,0.8118484706
SRX5694466,-0.1574360428
SRX5694467,0.0970246891
SRX5694468,-0.48668232400000005
SRX5694469,0.24001768440000001
SRX5694470,0.2616462678
SRX5694471,0.8307453119
SRX5694472,0.3595532641
SRX5694474,0.6053381926
SRX5694475,0.6758265683
SRX5694476,0.0138418499
SRX5694477,0.806661823
SRX5694478,0.7368153515
SRX5694479,1.0261593096
SRX5694480,0.9240953456000001
SRX5694481,1.0145462015
SRX5694482,0.2921598559
SRX5694483,0.3572304048
SRX5694484,-0.3582810494
SRX5694485,1.1382043742
SRX5694486,0.2289679122
SRX5694487,0.37099695250000003
SRX5694488,0.7272257315
SRX5694489,-0.0380110616
SRX5694491,0.5598856242
SRX5694492,-0.0249023242
SRX5694493,0.5221755482
SRX5694494,0.9877957579000001
SRX5694495,0.8036904639
SRX5694496,0.4640906829
SRX5694497,0.2220139756
SRX5694498,0.9265886899
SRX5694499,1.2095961933
SRX5694500,1.029939834
SRX5694501,0.3896815021
SRX5694502,2.6920154695000003
SRX5694503,2.580825237
SRX5694504,0.2733510229
SRX5694505,0.1056454638
SRX5694506,2.4985772106
SRX5694507,0.6287419622
SRX5694508,0.5531861735
SRX5694509,0.5193997173
SRX5694510,0.1579442563
SRX5694511,0.7260064045
SRX5694512,0.2665506462
SRX5694513,1.164085572
SRX5694514,0.641794902
SRX5694515,0.8858568428
SRX5694516,0.2420860589
SRX5694517,0.5775426218
SRX5694518,0.5134414030000001
SRX5694519,0.4400446214
SRX5694520,2.9621699421
SRX5694521,0.3016465071
SRX5694522,1.1613120786
SRX5694523,1.028796181
SRX5694524,-0.0036549610000000004
SRX5694525,0.4000698069
SRX5694526,0.9071849079000001
SRX5694527,0.8611397012
SRX5694528,1.2849158301
SRX5694529,0.5503238307
SRX5694530,2.1343140216
SRX5694532,-0.6042952285000001
SRX5694533,1.2842121653
SRX5694534,0.8041866160000001
SRX5694535,1.6623037215
SRX5694536,0.5485407090000001
SRX5694537,0.2016229339
SRX5694538,0.427938284
SRX5694539,1.1037316143
SRX5694540,-0.41239863660000003
SRX5694541,0.6323375033
SRX5694543,0.6913115048
SRX5694544,0.2721049492
SRX5694545,0.514881829
SRX5694546,0.6665051961
SRX5694547,0.9808650483
SRX5694548,0.0884405689
SRX5694550,0.6965814355000001
SRX5694551,2.9822517183
SRX5694552,0.2266760169
SRX5694553,0.2736311422
SRX5694554,-0.0166610896
SRX5694555,0.36592026
SRX6072760,0.7085092341
SRX6072761,0.9272481951
SRX6072762,0.8226787022000001
SRX6072763,0.7956091918
SRX6072764,0.9146017275
SRX6072765,0.9926680099
SRX6376491,0.8007946287000001
SRX6376492,0.23826471400000002
SRX6376493,0.2135866878
SRX6376494,0.6479321388
SRX6376495,0.8379635532
SRX6376496,0.6242383853
SRX2723951,0.4359772085
SRX2723952,0.4695141376
SRX2723953,0.3728168411
SRX2723954,0.6091963284
SRX2723955,0.22785088150000002
SRX2723956,0.3806819823
SRX2723957,0.1137721562
SRX2723958,-0.388798752
SRX2723959,-0.0416267024
SRX2723960,0.43951652420000004
SRX2723961,0.4888702924
SRX2723962,0.3887537306
SRX2723963,0.0692231444
SRX2723964,0.29477311440000004
SRX2723965,0.1380362856
SRX2723966,0.0759269828
SRX2723967,-0.0313008143
SRX2723968,-0.0446261685
SRX6977206,0.25871436810000004
SRX6977207,-0.0558766079
SRX6977208,0.1497028573
SRX6977209,0.3277633574
SRX6977210,0.1817589313
SRX6977211,-0.3515198748
SRX6977212,0.0764646476
SRX6977213,0.27505522720000003
SRX6977214,0.2353902809
SRX1153733,-0.1323517583
SRX1153734,0.1323517583
SRX1153735,-0.5490053927
SRX1153736,-0.8069204042
SRX5204053,0.20931382
SRX5204054,0.201130628
SRX5204055,-0.038006919800000004
SRX5204056,0.5570293426
SRX5204057,0.6327108194000001
SRX5204058,0.906781143
SRX5204059,0.27181390440000003
SRX5204060,0.5448716818
SRX5204061,0.5719393762
SRX5204062,0.3859240573
SRX5204063,0.022378242700000002
SRX5204064,0.2533711781
SRX5204065,0.8820687730000001
SRX5204066,0.9043879421000001
SRX5204067,0.7362361063
SRX5204068,0.5240684812
SRX5204069,0.2234779076
SRX5204070,0.31091865300000004
SRX5204071,0.2017866119
SRX5204072,0.2032031283
SRX5204073,0.4930802775
SRX5204074,-0.1864467277
SRX5204075,-0.1542489584
SRX5204076,-0.2982850519
SRX5204077,0.023261508900000002
SRX5204078,-0.14218354700000002
SRX5204079,0.16431427710000002
SRX5204080,0.5847221942
SRX5204081,0.0691080605
SRX5204082,-0.0150887652
SRX5204083,-0.28535439700000004
SRX5204084,0.0779650757
SRX5204085,-0.1744560903
SRX5204086,0.0497332144
SRX5204087,0.0483449675
SRX5204088,-0.39427975930000003
SRX5204089,-0.3192406223
SRX5204090,-0.6004672155
SRX5204091,-0.3091067319
SRX5204092,0.4425188109
SRX5204093,0.1026001948
SRX5204094,0.2136737237
SRX5204095,0.09892900360000001
SRX5204096,0.1759434628
SRX5204097,-0.2748724663
SRX683459,-0.1664772916
SRX683460,-1.00440022
SRX683461,-0.0041892331
SRX683462,-1.7305399405
SRX683463,0.17066652470000002
SRX683464,-0.8808180651
SRX683465,-0.34852912
SRX683466,-2.3363534485
SRX683467,0.059694781
SRX683468,-2.7015588141
SRX683469,0.2285300971
SRX683470,-2.3104862903
SRX322077,-0.5098910744
SRX322078,0.1515800142
SRX322079,-0.10080937420000001
SRX322080,-0.1645820143
SRX322081,-0.0601440364
SRX322082,0.0018322330000000002
SRX322083,-0.0548862695
SRX322084,-0.045085124500000004
SRX322085,0.099971394
SRX2708592,1.5077773354000001
SRX2708593,1.4400712576
SRX2708594,0.5911456842
SRX2708595,0.8247001547
SRX2708596,-0.5626366922
SRX2708597,-0.2620634625
SRX2708598,0.9020104652000001
SRX2708600,0.024358561
SRX2708601,0.0326247842
SRX2708602,-0.48991900390000004
SRX2708603,0.6280119423
SRX3073814,0.1395828271
SRX3073815,-1.5437785172
SRX3073816,-3.176628611
SRX3073817,-2.8026915102
SRX3073818,-1.7015660768
SRX3073819,0.26581387900000003
SRX3073820,-2.1336050173
SRX3073821,-2.6513323052
SRX3073822,-2.5787551936
SRX3073823,-2.7466771731
SRX3073824,-0.1395828271
SRX3073825,-1.1981423961
SRX3073826,-3.131836994
SRX3073827,-2.9688536195
SRX3073828,-1.8906518596000002
SRX3073829,0.2455021516
SRX3073830,-2.5595628548000002
SRX3073831,-3.083457268
SRX3073832,-2.3475976068
SRX3073833,-1.8835013124
SRX2391456,0.325822632
SRX2391457,0.1520682781
SRX2391458,0.2096507148
SRX2391459,0.1991319023
SRX2391460,0.216498349
SRX2391461,0.2136787723
SRX2391462,0.16790622260000002
SRX2391463,0.2605839135
SRX2391464,0.2974266748
SRX2391465,0.0372219905
SRX2391466,-0.08547425580000001
SRX2391467,0.0131069177
SRX2391468,0.0039087996
SRX2391469,0.0086655729
SRX2391470,0.11808776230000001
SRX2391471,0.0164830249
SRX2391472,0.0348478209
SRX2391473,-0.0077251853
SRX2391474,-0.056076087600000005
SRX2391475,-0.0687351709
SRX2391476,0.0592886964
SRX2391477,0.0049981331000000006
SRX2391478,-0.1778884741
SRX2391479,0.1387818129
SRX2391480,0.1059232214
SRX2391481,0.1063494235
SRX2391482,0.0086889497
SRX2391483,0.1198013492
SRX2391484,0.2133780211
SRX2391485,0.0541753071
SRX2391486,0.16429440110000001
SRX2391487,0.2051808081
SRX2391488,0.1653107432
SRX2391489,0.1581210921
SRX2391490,0.09218687190000001
SRX2391491,0.1402467423
SRX2391492,0.058781904200000006
SRX2391493,0.14474321680000002
SRX2391494,0.2260776806
SRX2391495,-0.0131069177
SRX2391496,0.1085480442
SRX2391497,0.1761224616
SRX2391498,0.0512480066
SRX2391499,-0.1389512946
SRX2391500,-0.0771685553
SRX2391501,0.0354903055
SRX2391502,0.1996585984
SRX2391503,-0.3705763358
SRX2391505,0.0697197866
SRX2391506,-0.06347192260000001
SRX2391507,0.2050903643
SRX2391508,-0.007491757700000001
SRX2391510,0.1428137853
SRX2391512,0.0331111557
SRX2391513,0.0799152988
SRX2391514,0.014652391300000001
SRX5632598,0.1476236401
SRX5632599,-0.0423653725
SRX5632600,-0.3410907689
SRX5632601,-0.21662729900000002
SRX5632602,-0.5768062731
SRX5632603,0.074840924
SRX5632604,-0.26305029620000003
SRX5632605,-0.47208285660000004
SRX5632606,-0.094374676
SRX5632607,-0.060868646900000004
SRX5632608,-0.18399588
SRX5632609,-0.0932136947
SRX5632610,-0.0422542338
SRX5632611,0.2772095747
SRX5632612,-0.1685466752
SRX5632613,0.053797245300000004
SRX5632614,-0.063265948
SRX5632615,-0.5130298717
ERX2874132,0.9529265269
ERX2874133,0.6961503840000001
ERX2874134,2.5862406172
ERX2874135,1.7447741621000001
ERX2874136,1.6531223848
ERX2874137,1.310208507
ERX2874138,1.4815054951
ERX2874139,1.3159068907
ERX2874140,0.018535124400000002
ERX2874141,-0.018535124400000002
ERX2874142,2.113773175
ERX2874143,1.7542514879
ERX2874144,1.550689497
ERX2874145,1.2985805676
ERX2874146,0.3984375605
ERX2874147,0.3374218123
SRX1300292,-0.0022499412
SRX1300293,0.0022499412
SRX1300299,0.1597191725
SRX1300300,-0.0983992648
SRX1300304,0.7832879713
SRX1300305,0.7686239641
SRX1300306,0.8733029125
SRX1300310,1.1196077918
SRX1300311,0.6925706213
SRX7291195,-0.6570417233
SRX7291196,-0.5722222709
SRX7291197,-0.654963033
SRX7291198,0.0004362185
SRX7291199,-0.026566039700000002
SRX7291200,0.026129821100000002
SRX7291201,-0.7238053911
SRX7291202,-0.8294394863000001
SRX7291203,-0.7671784183
SRX7291204,0.015146808400000001
SRX7291205,-0.0868925951
SRX7291206,-0.015265538200000001
SRX2436955,0.43359553700000003
SRX2436956,1.4677757141
SRX2436957,1.6476899448
SRX2436958,1.5550927449
SRX2436959,0.4791536766
SRX2436960,0.7112276472
SRX2436961,0.9489701203
SRX2436962,0.9154097489
SRX2436963,0.6146382646
SRX2436964,0.49770391500000005
SRX2436965,0.9165120911
SRX2436966,0.9103121672000001
SRX2436967,0.7164985738
SRX2436969,0.5328718331
SRX2436970,1.0051016853
SRX2436971,0.7729057315000001
SRX2437029,1.0452755626
SRX2437030,0.7772018689
SRX2437031,0.19065334080000002
SRX2437032,0.0959394722
SRX2437033,-0.55821183
SRX2437034,0.8313023625
SRX2437035,1.1546601062
SRX2437036,1.1082901394
SRX2437037,0.7798474147000001
SRX2437038,1.0104398864
SRX2437039,0.292322379
SRX2437040,1.3021477201
SRX2437041,0.41445444530000003
SRX2437042,-0.5611427946
SRX2437043,0.6770991832000001
SRX2437044,-1.0862243417
SRX4705203,0.3546583915
SRX4705204,-0.8401196879
SRX4705205,-0.8280201041
SRX4705206,-0.3906317797
SRX4705207,0.7071179091
SRX4705208,0.8789501611
SRX4705209,0.5994823142
SRX4705210,-0.16692567020000001
SRX4705211,-0.46163725510000003
SRX4705212,-0.163316501
SRX4705213,0.5513955150000001
SRX4705214,0.2392571843
SRX4705215,-0.2527171568
SRX4705216,0.0929237971
SRX4705217,-0.5449220450000001
SRX4705218,-0.0859372946
SRX4705219,0.7486645273
SRX4705220,0.81220368
SRX4705221,-0.6811406488
SRX4705222,0.4822069413
SRX4705223,0.4036521059
SRX4705224,0.6386701652
SRX4705225,-0.6396112629
SRX4705226,-1.0505971336
SRX4705227,-0.8643485554
SRX4705228,0.0086976073
SRX4705229,0.07337019460000001
SRX4705230,0.3819442384
SRX4705231,-0.8988148053
SRX4705232,-0.45003544310000004
SRX4705233,-0.671730795
SRX4705234,1.0930609024
SRX4705235,1.1996162655
SRX4705236,0.8698501583
SRX4705237,1.1553900414
SRX4705238,1.1189295152
SRX2038319,-0.5019148898
SRX2038320,-0.2102386753
SRX2038321,-0.5089981743
SRX2038322,0.39899144400000003
SRX2038323,0.43636041010000004
SRX2038324,0.5890859213
SRX2038325,-0.6815457058000001
SRX2038326,-0.574207918
SRX2038327,-0.8287481912
SRX2038328,-0.748892015
SRX2038329,-0.2355707038
SRX2038330,0.2954735419
SRX2038331,-0.0187209767
SRX2038332,-0.4924008555
SRX2038334,-0.1038349413
SRX2038335,0.6961693685
SRX2038336,-0.1817582271
SRX2038337,-0.28065423100000003
SRX2038338,0.1003278398
SRX2038339,0.1320313866
SRX2038340,0.12372811980000001
SRX2038341,0.719988874
SRX2038342,-0.11776111880000001
SRX2038343,0.3356608672
SRX2038344,0.1944060296
SRX2038345,0.36858264
SRX2038346,-0.0916855304
SRX2038347,-0.5335589469
SRX2038348,-0.0542444968
SRX2038349,-0.014963623300000001
SRX2038350,-0.1444608134
SRX2038351,-0.0384833658
SRX2038352,0.4466855381
SRX2038353,-0.1904471014
SRX2038354,0.1537508464
SRX2038355,-0.39000169690000003
SRX2038356,-0.2846373141
SRX2038357,0.40158705
SRX2038358,0.5053752329
SRX2038359,0.36427612400000003
SRX2038360,0.735477261
SRX2038361,0.54067267
SRX2038362,0.9605499039000001
SRX2038363,0.6610399488
SRX2038364,0.2146113114
SRX2038365,0.015750662000000002
SRX2038366,-0.4742888609
SRX2038367,0.33297789710000003
SRX2038368,0.1930278263
SRX2038369,0.0061883293
SRX2038370,0.22514322990000002
SRX2038371,0.609026862
SRX2038372,0.4710696227
SRX2038373,0.7748418169
SRX2038374,0.2662572481
SRX2038375,-0.2493405437
ERX530520,0.0232832699
ERX530521,0.0282312153
ERX530522,-0.20096210280000001
ERX530523,0.0909526081
ERX530524,-0.0232832699
ERX530525,-0.21651232550000002
ERX530526,-0.027778189800000002
ERX530527,-0.0820707683
ERX3212443,-0.528863496
ERX3212444,-0.5850199979
ERX3212445,-0.3905846302
ERX3212446,-0.08272800350000001
ERX3212447,-0.23691172300000002
ERX3212448,-0.17533939310000002
ERX3212449,-0.0504643262
ERX3212450,-0.0931205944
ERX3212451,0.1435849206
ERX3212452,0.2823286759
ERX3212453,0.4479491768
ERX3212454,0.3596151144
SRX7478973,0.135532387
SRX7478974,-0.1182793557
SRX7478975,-0.0172530313
SRX7478976,-0.2075015751
SRX7478977,0.0323478101
SRX7478978,0.0539916344
SRX7478979,0.36119618210000004
SRX7478980,0.1794797085
SRX7478981,0.23940133630000002
SRX7478982,-0.0590290767
SRX7478983,0.0742667514
SRX7478984,-0.0125194837
ERX1521038,0.0034644492
ERX1521039,-0.1458728423
ERX1521040,-0.0797094868
ERX1521041,-0.31169334060000004
ERX1521042,0.1902793771
ERX1521043,-0.267050212
ERX1521044,0.2118103277
ERX1521045,-0.2118103277
SRX621182,-1.2123970899
SRX621183,-1.0798813168
SRX621184,-0.9318136828
SRX621185,-0.9842098275000001
SRX621188,-1.1561139061
SRX621189,-0.7386061086
SRX621190,0.288653265
SRX621191,-0.288653265
SRX621192,-1.02452171
SRX621193,-0.8994630843
SRX6489436,0.404343653
SRX6489437,0.4643106978
SRX6489438,0.5005199307
SRX6489439,0.1017724814
SRX6489440,-0.1764727614
SRX6489441,0.0747002799
SRX6489442,0.1329591825
SRX6489443,0.1781845706
SRX6489444,0.0133366035
SRX6489445,0.2567653696
SRX6489446,0.0644497824
SRX6489447,-0.1150293299
SRX6489448,0.49311032190000004
SRX6489449,0.1744931342
SRX6489450,0.9399775727
SRX6489451,0.1357026705
SRX6489452,0.2682943499
SRX6489453,0.1657294148
SRX6489454,-0.0059778067
SRX6489455,0.0672449031
SRX6489456,0.1017760402
SRX6489457,0.4712363422
SRX6489458,1.0136169313
SRX6489459,0.7724567807
SRX6489460,0.7096829737
SRX6489461,0.8142235657
SRX6489462,1.0344863936
SRX6489463,0.40319032320000003
SRX6489464,0.8463949624
SRX6489465,1.0122974036
SRX6489466,0.48457119070000004
SRX6489467,0.8771776451000001
SRX6489468,1.0006309112
SRX6489469,0.8457075838
SRX6489470,0.8525256474
SRX6489471,1.0175689918
SRX6452027,-1.9336682084999999
SRX6452029,-0.030469381900000002
SRX6452030,-2.0187734681
SRX6452031,-0.3722989021
SRX6452044,-0.2863614867
SRX6452045,-0.3271627975
SRX6452046,-0.4220135754
SRX6452047,-1.715360901
SRX6452048,0.030469381900000002
SRX6452059,-1.5212940889
SRX1828491,-0.32041894730000003
SRX1828492,-0.5407518836
SRX1828493,-0.3644743823
SRX1828494,-0.5866710780000001
SRX1828495,0.1048835666
SRX1828496,-0.1714002617
SRX1828497,0.1522900681
SRX1828498,0.6502898059000001
SRX1828499,-0.38475042200000004
SRX1828500,-0.5100585288
SRX1828501,0.1644490568
SRX1828502,0.4958753068
SRX1828503,-0.0731819137
SRX1828504,-0.1099712556
SRX1828505,0.18417444430000002
SRX1828506,0.5171002143
SRX1828507,-0.2038564085
SRX1828508,0.2038564085
SRX3796953,0.11846469400000001
SRX3796954,-0.11846469400000001
SRX3796955,-0.9493849359000001
SRX3796956,0.1436764513
SRX3796957,-2.6280358607
SRX3796958,-2.2881509642
SRX3796959,0.1804567818
SRX3796960,-0.0239440196
SRX3796961,-0.3819542013
SRX3796962,-0.025894817400000002
SRX3796963,-2.9723257405
SRX3796964,-2.8550380314
SRX3796965,0.07873090890000001
SRX3796966,-0.0602544915
SRX3796967,-0.8980494871
SRX3796968,-0.4542127809
SRX3796969,-1.7385074195999999
SRX3796970,-1.2874588918
SRX3796971,-0.1015231771
SRX3796972,0.1520295717
SRX3796973,-0.6606431719
SRX3796974,-0.35107271430000003
SRX3796975,-2.1831305436
SRX3796976,-2.5254022733
SRX3796977,0.324213637
SRX3796978,-0.5788488223
SRX3796979,-0.1989984606
SRX3796980,-0.227359146
SRX3796981,-2.8408315279
SRX3796982,-2.0780178001
SRX3796983,0.1405085666
SRX3796984,0.0331347915
SRX3796985,-1.0389087518
SRX3796986,-0.8518446568
SRX3796987,-0.31461223250000003
SRX3796988,-0.3184175246
SRX2568270,0.1800461449
SRX2568271,-0.4477963757
SRX2568272,-0.6921978531
SRX2568273,-1.1693355429
SRX2568274,-0.5480098051
SRX2568275,-0.1800461449
SRX2568276,-0.18636301430000002
SRX2568277,-0.23076067600000003
SRX2568278,-0.7208613274
SRX2568279,-1.1846827737
SRX3421856,0.0225578869
SRX3421857,-0.0225578869
SRX3421858,0.08812710280000001
SRX3421859,0.1295526958
SRX3421860,0.310057992
SRX3421861,0.6276119101000001
SRX3421868,-0.2224204049
SRX3421869,0.4916449872
SRX2606337,-0.0617941528
SRX2606338,-0.3405975043
SRX2606339,-0.18518694400000002
SRX2606340,-0.3107629785
SRX2606341,-0.8534676112
SRX2606342,0.1752901231
SRX2606343,0.33637081
SRX2606344,-0.137547106
SRX2606345,-0.25747490570000003
SRX2606346,0.0386904651
SRX2606347,0.1177551949
SRX2606348,-0.13616645460000001
SRX2606349,-0.4486493261
SRX2606350,-0.2432969995
SRX2606351,-0.49386197530000003
SRX2606352,0.2938187721
SRX2606353,0.4016310577
SRX2606354,-0.20832828350000002
SRX2606355,-0.0530676865
SRX2606356,-0.256864988
SRX2606357,-0.055961042100000004
SRX2606358,-0.010286544600000001
SRX2606359,-0.08870784300000001
SRX2606360,-0.2996114606
SRX2606361,-0.7513737632
SRX2606362,-0.2779870302
SRX2606363,0.5234909787
SRX2606364,-0.0766180046
SRX2606365,0.1493702034
SRX2606366,-0.0584309369
SRX3648427,0.0141795953
SRX3648428,0.053899533000000006
SRX3648429,-0.1231923654
SRX3648430,0.44410093700000003
SRX3648431,0.4807156087
SRX3648432,0.1280103022
SRX3648433,-0.0155912002
SRX3648434,0.2029575978
SRX3648435,-0.0499690008
SRX3648436,-0.7230513031
SRX3648437,-0.333680547
SRX3648438,-0.8468302855000001
SRX3648439,0.0083213023
SRX3648440,0.18947914770000002
SRX3648441,-0.1746798052
SRX3648442,-0.20596152780000002
SRX3648443,0.1940200437
SRX3648444,-0.141265678
SRX3648445,-0.0631158653
SRX3648446,0.12701788220000002
SRX3648447,0.0549318229
SRX3648448,-0.1561558367
SRX3648449,-0.0661585276
SRX3648450,0.10127045820000001
SRX3648451,0.275775141
SRX3648452,-0.0631942576
SRX3648453,-0.0915369773
SRX3648454,-0.8937332449000001
SRX3648455,-0.7894624054
SRX3648456,-0.7679384989
SRX3648457,-0.10023582310000001
SRX3648458,-0.056572161600000004
SRX3648459,-0.24222782380000002
SRX3648460,-0.047972868
SRX3648461,0.1971083495
SRX3648462,0.0053403788
SRX3648463,-0.1365319979
SRX3648464,0.0804308488
SRX3648465,0.0140753369
SRX3648466,0.0486303258
SRX3648467,0.24455853560000002
SRX3648468,-0.039405092
SRX3648469,-1.1867734024
SRX3648470,-1.2311283351
SRX3648471,-1.1671618612
SRX3648472,-1.2916077576
SRX3648473,-1.8183152672
SRX3648475,0.1588930077
SRX3648476,0.13547683330000002
SRX3648477,-0.0109878648
SRX3648478,-0.12047312530000001
SRX3648479,-0.057408262
SRX3648480,-0.0532110488
SRX3648481,-0.06288365430000001
SRX3648482,-0.21380274200000002
SRX3648483,-0.3643220869
SRX1429221,-0.4304935563
SRX1429222,-0.09338708920000001
SRX1429223,0.5238806455
SRX1429224,-0.1518000847
SRX1429225,-0.24557472500000002
SRX1429226,-0.4089835673
SRX1429227,-0.3480399282
SRX1429228,-0.053556316300000004
SRX1429229,-0.8308376726000001
SRX1429230,-0.43351724620000004
SRX1429231,0.0972976738
SRX1429232,-0.4771217829
SRX1429233,-0.19680106400000003
SRX1429234,-0.057231294
SRX1429235,-0.0399636281
