,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.31508924275,0.6103575044575049,2.0,439.0,-2.7466771731,449.0,-1.8835013124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26960032655,0.07951034687527278,2.0,450.0,0.325822632,478.0,0.2133780211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10312179260000001,0.06922078362459805,2.0,451.0,0.1520682781,479.0,0.0541753071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18697255795,0.032071756986894295,2.0,452.0,0.2096507148,480.0,0.16429440110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2021563552,0.004277222309938641,2.0,453.0,0.1991319023,481.0,0.2051808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19090454610000002,0.03619510317388385,2.0,454.0,0.216498349,482.0,0.1653107432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1858999322,0.03928521241641359,2.0,455.0,0.2136787723,483.0,0.1581210921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13004654725,0.053541666347012365,2.0,456.0,0.16790622260000002,484.0,0.09218687190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2004153279,0.0850912297843265,2.0,457.0,0.2605839135,485.0,0.1402467423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1781042895,0.16874733558596802,2.0,458.0,0.2974266748,486.0,0.058781904200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09098260365000001,0.07602898823822338,2.0,459.0,0.0372219905,487.0,0.14474321680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0703017124,0.22030048692023999,2.0,460.0,-0.08547425580000001,488.0,0.2260776806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018535980772247974,2.0,461.0,0.0131069177,489.0,-0.0131069177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0562284219,0.07399111943489782,2.0,462.0,0.0039087996,490.0,0.1085480442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09239401725,0.11840990155617094,2.0,463.0,0.0086655729,491.0,0.1761224616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08466788445000001,0.047262844508322195,2.0,464.0,0.11808776230000001,492.0,0.0512480066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06123413485,0.10990866134756641,2.0,465.0,0.0164830249,493.0,-0.1389512946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0211603672,0.07920753921496339,2.0,466.0,0.0348478209,494.0,-0.0771685553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0138825601,0.030557966596984856,2.0,467.0,-0.0077251853,495.0,0.0354903055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0717912554,0.18083173065521244,2.0,468.0,-0.056076087600000005,496.0,0.1996585984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21965575334999998,0.2134339345420369,2.0,469.0,-0.0687351709,497.0,-0.3705763358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0645042415,0.00737589461558854,2.0,470.0,0.0592886964,498.0,0.0697197866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.029236894750000002,0.04841564069369062,2.0,471.0,0.0049981331000000006,499.0,-0.06347192260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.013600945099999998,0.270806933683587,2.0,472.0,-0.1778884741,500.0,0.2050903643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0656450276,0.10343103367962922,2.0,473.0,0.1387818129,501.0,-0.007491757700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12436850334999999,0.02608556789548564,2.0,474.0,0.1059232214,502.0,0.1428137853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0697302896,0.05178727580373637,2.0,475.0,0.1063494235,503.0,0.0331111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.044302124250000005,0.05036463444777035,2.0,476.0,0.0086889497,504.0,0.0799152988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06722687025,0.0743515411657888,2.0,477.0,0.1198013492,505.0,0.014652391300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.003627863866666669,0.12738653615048545,3.0,506.0,0.1476236401,507.0,-0.0423653725,514.0,-0.094374676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.16095904796666669,0.21348069917324528,3.0,508.0,-0.3410907689,509.0,-0.21662729900000002,511.0,0.074840924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.43731314196666665,0.15974167600185277,3.0,510.0,-0.5768062731,512.0,-0.26305029620000003,513.0,-0.47208285660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21238815553333334,0.26036612277304805,3.0,515.0,-0.060868646900000004,522.0,-0.063265948,523.0,-0.5130298717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24432399088296067,3.0,516.0,-0.18399588,517.0,-0.0932136947,519.0,0.2772095747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.052334554566666656,0.11151418921328687,3.0,518.0,-0.0422542338,520.0,-0.1685466752,521.0,0.053797245300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.82453845545,0.1815681518915159,2.0,524.0,0.9529265269,525.0,0.6961503840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.16550738965,0.5950066365422155,2.0,526.0,2.5862406172,527.0,1.7447741621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4816654459,0.24247672835535514,2.0,528.0,1.6531223848,529.0,1.310208507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3987061929,0.11709589612626842,2.0,530.0,1.4815054951,531.0,1.3159068907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.026212624306752478,2.0,532.0,0.018535124400000002,533.0,-0.018535124400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.93401233145,0.2542202229320381,2.0,534.0,2.113773175,535.0,1.7542514879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4246350322999999,0.17826793357642062,2.0,536.0,1.550689497,537.0,1.2985805676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3679296864,0.04314464931139088,2.0,538.0,0.3984375605,539.0,0.3374218123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0031818973595819965,2.0,540.0,-0.0022499412,541.0,0.0022499412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.030659953850000005,0.18251729736410469,2.0,542.0,0.1597191725,543.0,-0.0983992648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8084049493000002,0.05667951567737527,3.0,544.0,0.7832879713,545.0,0.7686239641,546.0,0.8733029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.90608920655,0.3019608790792659,2.0,547.0,1.1196077918,548.0,0.6925706213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6280756757333333,0.048381632485355396,3.0,549.0,-0.6570417233,550.0,-0.5722222709,551.0,-0.654963033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.02635063853723211,3.0,552.0,0.0004362185,553.0,-0.026566039700000002,554.0,0.026129821100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7734744319,0.0530977434324587,3.0,555.0,-0.7238053911,556.0,-0.8294394863000001,557.0,-0.7671784183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.029003774966666663,0.052388589680880865,3.0,558.0,0.015146808400000001,559.0,-0.0868925951,560.0,-0.015265538200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5417506170666667,0.20413124293032597,3.0,561.0,0.43359553700000003,578.0,0.7772018689,589.0,0.41445444530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5568528012666665,0.08997002806992771,3.0,562.0,1.4677757141,563.0,1.6476899448,564.0,1.5550927449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5946313236109656,9.0,565.0,0.4791536766,569.0,0.6146382646,574.0,0.5328718331,579.0,0.19065334080000002,580.0,0.0959394722,581.0,-0.55821183,587.0,0.292322379,590.0,-0.5611427946,592.0,-1.0862243417,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8906376529000001,0.1683960955632473,3.0,566.0,0.7112276472,568.0,0.9154097489,577.0,1.0452755626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8127914752000001,0.12125967753504041,3.0,567.0,0.9489701203,573.0,0.7164985738,576.0,0.7729057315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6515501709666668,0.14279636768950127,3.0,570.0,0.49770391500000005,585.0,0.7798474147000001,591.0,0.6770991832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8739072268,0.06025237691612529,2.0,571.0,0.9165120911,582.0,0.8313023625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9752845796333333,0.05633102946690556,3.0,572.0,0.9103121672000001,575.0,1.0051016853,586.0,1.0104398864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1883659885666666,0.10122872753473165,3.0,583.0,1.1546601062,584.0,1.1082901394,588.0,1.3021477201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11029848485000004,0.6584275529952845,6.0,593.0,0.3546583915,594.0,-0.8401196879,595.0,-0.8280201041,596.0,-0.3906317797,613.0,0.4036521059,614.0,0.6386701652,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23227849301666667,0.5614042736503815,6.0,597.0,0.7071179091,598.0,0.8789501611,599.0,0.5994823142,600.0,-0.16692567020000001,601.0,-0.46163725510000003,602.0,-0.163316501,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.38421532018908006,6.0,603.0,0.5513955150000001,604.0,0.2392571843,605.0,-0.2527171568,606.0,0.0929237971,607.0,-0.5449220450000001,608.0,-0.0859372946,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0021807085666666615,0.7651171062343379,6.0,609.0,0.7486645273,610.0,0.81220368,611.0,-0.6811406488,612.0,0.4822069413,621.0,-0.8988148053,622.0,-0.45003544310000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.34842415193333337,0.5801550184479496,6.0,615.0,-0.6396112629,616.0,-1.0505971336,617.0,-0.8643485554,618.0,0.0086976073,619.0,0.07337019460000001,620.0,0.3819442384,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7941860146333334,0.727222625111523,6.0,623.0,-0.671730795,624.0,1.0930609024,625.0,1.1996162655,626.0,0.8698501583,627.0,1.1553900414,628.0,1.1189295152,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4600306461365281,3.0,629.0,-0.5019148898,647.0,0.1003278398,666.0,0.40158705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1423893147333333,0.3579193783643615,3.0,630.0,-0.2102386753,648.0,0.1320313866,667.0,0.5053752329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.006997976833333345,0.451075364294682,3.0,631.0,-0.5089981743,649.0,0.12372811980000001,668.0,0.36427612400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6181525263333333,0.1899569886582329,3.0,632.0,0.39899144400000003,650.0,0.719988874,669.0,0.735477261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2864239871,0.35389894287056994,3.0,633.0,0.43636041010000004,651.0,-0.11776111880000001,670.0,0.54067267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6284322308,0.3142971143685794,3.0,634.0,0.5890859213,652.0,0.3356608672,671.0,0.9605499039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05796675753333332,0.6816126584842664,3.0,635.0,-0.6815457058000001,653.0,0.1944060296,672.0,0.6610399488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0029953444666666607,0.505766247548544,3.0,636.0,-0.574207918,654.0,0.36858264,673.0,0.2146113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.30156101986666667,0.4597068294828602,3.0,637.0,-0.8287481912,655.0,-0.0916855304,674.0,0.015750662000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5855799409333333,0.14450384398201718,3.0,638.0,-0.748892015,656.0,-0.5335589469,675.0,-0.4742888609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.014387565500000013,0.2904215003714432,3.0,639.0,-0.2355707038,657.0,-0.0542444968,676.0,0.33297789710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15784591496666667,0.1581806990380082,3.0,640.0,0.2954735419,658.0,-0.014963623300000001,677.0,0.1930278263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.052331153600000006,0.08075285779771642,3.0,641.0,-0.0187209767,659.0,-0.1444608134,678.0,0.0061883293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1019136638,0.3629530694888903,3.0,642.0,-0.4924008555,660.0,-0.0384833658,679.0,0.22514322990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05892919333333333,0.35954167589891756,3.0,643.0,-0.1038349413,662.0,-0.1904471014,681.0,0.4710696227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5415873439333333,0.33817185002377875,3.0,644.0,0.6961693685,663.0,0.1537508464,682.0,0.7748418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10183422529999998,0.3353503172369501,3.0,645.0,-0.1817582271,664.0,-0.39000169690000003,683.0,0.2662572481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2715440296,0.019331640575207285,3.0,646.0,-0.28065423100000003,665.0,-0.2846373141,684.0,-0.2493405437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52785620005,0.11479265099649175,2.0,661.0,0.4466855381,680.0,0.609026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.032927516068973255,2.0,685.0,0.0232832699,689.0,-0.0232832699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09414055510000001,0.17305981735128648,2.0,686.0,0.0282312153,690.0,-0.21651232550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1143701463,0.12245951927472108,2.0,687.0,-0.20096210280000001,691.0,-0.027778189800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0044409199,0.12234600275623243,2.0,688.0,0.0909526081,692.0,-0.0820707683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5014893747,0.10006640265777965,3.0,693.0,-0.528863496,694.0,-0.5850199979,695.0,-0.3905846302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1649930398666667,0.07761082468725192,3.0,696.0,-0.08272800350000001,697.0,-0.23691172300000002,698.0,-0.17533939310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12616402566488125,3.0,699.0,-0.0504643262,700.0,-0.0931205944,701.0,0.1435849206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3632976557,0.08287163816657289,3.0,702.0,0.2823286759,703.0,0.4479491768,704.0,0.3596151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12778243423836405,3.0,705.0,0.135532387,706.0,-0.1182793557,707.0,-0.0172530313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04038737686666667,0.14512918459413907,3.0,708.0,-0.2075015751,709.0,0.0323478101,710.0,0.0539916344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26002574230000003,0.09259721262837507,3.0,711.0,0.36119618210000004,712.0,0.1794797085,713.0,0.23940133630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0009060636666666649,0.06765447833504554,3.0,714.0,-0.0590290767,715.0,0.0742667514,716.0,-0.0125194837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07120419655,0.10559741150368215,2.0,717.0,0.0034644492,718.0,-0.1458728423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19570141370000002,0.16403735614776865,2.0,719.0,-0.0797094868,720.0,-0.31169334060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03838541745,0.3233808536898674,2.0,721.0,0.1902793771,722.0,-0.267050212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29954503808402966,2.0,723.0,0.2118103277,724.0,-0.2118103277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1461392033500002,0.09370280177318785,2.0,725.0,-1.2123970899,726.0,-1.0798813168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.95801175515,0.03704966922540165,2.0,727.0,-0.9318136828,728.0,-0.9842098275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.94736000735,0.29522259481050994,2.0,729.0,-1.1561139061,730.0,-0.7386061086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.408217362186275,2.0,731.0,0.288653265,732.0,-0.288653265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.96199239715,0.0884298022783402,2.0,733.0,-1.02452171,734.0,-0.8994630843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.45639142716666664,0.048574738636248574,3.0,735.0,0.404343653,736.0,0.4643106978,737.0,0.5005199307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.15342816772612686,3.0,738.0,0.1017724814,739.0,-0.1764727614,740.0,0.0747002799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10816011886666665,0.08517604259454802,3.0,741.0,0.1329591825,742.0,0.1781845706,743.0,0.0133366035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06872860736666667,0.18593427844643215,3.0,744.0,0.2567653696,745.0,0.0644497824,746.0,-0.1150293299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5358603429333334,0.3845286460332675,3.0,747.0,0.49311032190000004,748.0,0.1744931342,749.0,0.9399775727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18990881173333332,0.06952424604821589,3.0,750.0,0.1357026705,751.0,0.2682943499,752.0,0.1657294148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0543477122,0.05502250476187395,3.0,753.0,-0.0059778067,754.0,0.0672449031,755.0,0.1017760402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7524366847333335,0.2717439586081017,3.0,756.0,0.4712363422,757.0,1.0136169313,758.0,0.7724567807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8527976443333333,0.1658019452584675,3.0,759.0,0.7096829737,760.0,0.8142235657,761.0,1.0344863936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7539608964000001,0.3148982395414784,3.0,762.0,0.40319032320000003,763.0,0.8463949624,764.0,1.0122974036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7874599156666667,0.2694742325559888,3.0,765.0,0.48457119070000004,766.0,0.8771776451000001,767.0,1.0006309112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9052674076666666,0.09731575333395673,3.0,768.0,0.8457075838,769.0,0.8525256474,770.0,1.0175689918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7274811487,0.2915925363549923,2.0,771.0,-1.9336682084999999,780.0,-1.5212940889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0430902131201053,2.0,772.0,-0.030469381900000002,779.0,0.030469381900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.86706718455,0.21454508369362843,2.0,773.0,-2.0187734681,778.0,-1.715360901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3293301944,0.06076692918698524,2.0,774.0,-0.3722989021,775.0,-0.2863614867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37458818645,0.06706962825390912,2.0,776.0,-0.3271627975,777.0,-0.4220135754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43058541545000006,0.1557989133764736,2.0,781.0,-0.32041894730000003,782.0,-0.5407518836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.47557273015,0.15711679028671383,2.0,783.0,-0.3644743823,784.0,-0.5866710780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03325834755,0.19536216852310975,2.0,785.0,0.1048835666,786.0,-0.1714002617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40128993700000004,0.3521389916275027,2.0,787.0,0.1522900681,788.0,0.6502898059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44740447540000006,0.08860621205592811,2.0,789.0,-0.38475042200000004,790.0,-0.5100585288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3301621818,0.23435374883822802,2.0,791.0,0.1644490568,792.0,0.4958753068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.09157658465,0.02601399313288038,2.0,793.0,-0.0731819137,794.0,-0.1099712556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3506373293,0.23541406959875283,2.0,795.0,0.18417444430000002,796.0,0.5171002143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2882964976773699,2.0,797.0,-0.2038564085,798.0,0.2038564085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16753437691717862,2.0,799.0,0.11846469400000001,800.0,-0.11846469400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4028542423,0.7729111191422946,2.0,801.0,-0.9493849359000001,802.0,0.1436764513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4580934124500002,0.24033491513803762,2.0,803.0,-2.6280358607,804.0,-2.2881509642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0782563811,0.14453319274990475,2.0,805.0,0.1804567818,806.0,-0.0239440196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20392450935,0.25177200486079426,2.0,807.0,-0.3819542013,808.0,-0.025894817400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.91368188595,0.08293493445444527,2.0,809.0,-2.9723257405,810.0,-2.8550380314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.009238208700000004,0.0982775191087675,2.0,811.0,0.07873090890000001,812.0,-0.0602544915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
