,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9660205941625,0.45941617308841404,8.0,22.0,0.9661669607000001,104.0,1.5957055289,111.0,0.4503179907,133.0,1.2978301563999999,165.0,0.4297839637,238.0,1.2197628352,265.0,0.4722301917,270.0,1.296367126,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.6018163795571427,0.45244452203640617,7.0,23.0,-1.9191025716999999,56.0,-2.0739453913,82.0,-1.7494347956,118.0,-0.7144365376,134.0,-1.805121266,137.0,-1.3702208231,227.0,-1.5804532716000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.42158231352500003,0.3228486881433086,4.0,24.0,0.8967240712000001,101.0,0.1853379111,139.0,0.2661701435,149.0,0.3380971283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.3745405718,0.431622756912851,4.0,25.0,-0.0486777877,123.0,0.7018261212,155.0,0.0564035419,191.0,0.7886104118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.17483490363333334,0.08884652261500231,3.0,26.0,0.0884512432,59.0,0.2659548257,159.0,0.17009864200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5804782042800001,0.36371377730614696,5.0,27.0,-0.4790465828,76.0,-0.7797773090000001,146.0,-0.3031404277,162.0,-1.1096000285,262.0,-0.23082667340000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4507148602,0.34512931023333665,4.0,28.0,0.1949863526,94.0,0.8922325287,186.0,0.557506277,231.0,0.1581342825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.15777710983333335,0.10841258296305682,3.0,29.0,0.0634726121,49.0,0.1336322029,260.0,0.2762265145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.47908111558,1.087594561922272,5.0,30.0,1.2139922688,77.0,-1.4100494882,172.0,0.7479535053,259.0,0.6403947233,280.0,1.2031145687,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.49994953704999995,0.18171793369199735,4.0,31.0,0.3704263883,40.0,0.7390716662,138.0,0.5428808386,192.0,0.3474192551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.26173092127142855,0.24572128605789467,7.0,33.0,-0.0598048817,39.0,-0.037007887100000005,58.0,-0.3614552379,122.0,-0.5920091925000001,170.0,-0.0766110212,244.0,-0.12769015790000002,261.0,-0.5775380706000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.33876458260000003,0.3566671014599681,7.0,35.0,0.2656510718,79.0,0.12312338880000001,92.0,0.5276539060000001,208.0,-0.012785855,251.0,1.0220141774,263.0,0.0518923315,299.0,0.3938030577,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.19744325120000003,0.25872956016354354,3.0,36.0,0.018515368100000002,234.0,0.4941017747,275.0,0.0797126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.05159531,0.17612410035474818,3.0,37.0,0.0437825863,214.0,-0.2548380797,307.0,0.0562695634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.376602940625,0.5502685384607823,4.0,38.0,-0.0628557767,102.0,-1.1502093179,248.0,0.0832690886,269.0,-0.3766157565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6026669034250001,0.24992507649243806,4.0,41.0,-0.34722360690000004,178.0,-0.4828988415,249.0,-0.6535243040000001,309.0,-0.9270208613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4001872148,0.0751336398031007,2.0,42.0,0.45331472100000003,294.0,0.3470597086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3420759791125,0.36677865523421527,8.0,43.0,0.5404884803000001,142.0,0.3813693261,166.0,0.5094350509,177.0,-0.16731084870000001,221.0,0.8835117650000001,256.0,0.3308401354,282.0,-0.2094819847,305.0,0.4677559086,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7101709659,0.2009770298928985,2.0,44.0,0.8522831866,154.0,0.5680587452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4290455272222222,0.40032842163860055,18.0,45.0,0.4311137292,54.0,0.3735141107,106.0,0.0625304926,108.0,0.0479204751,135.0,0.8155131873,143.0,0.3944014401,150.0,0.5664094048,183.0,0.3873210858,204.0,0.949029114,226.0,0.2847302688,253.0,-0.3400040593,255.0,0.7462936385000001,257.0,0.5893007650000001,264.0,-0.3892830631,268.0,0.9151384249000001,284.0,0.7151608204000001,300.0,0.9215471696,306.0,0.2521824856
30,abx_mega__dmso-10,0.6681016275333334,0.3508807431212929,3.0,46.0,0.2671293654,57.0,0.9189189581,66.0,0.8182565591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.67896650286,0.629516773494751,5.0,47.0,-1.035961087,72.0,-1.3311689925999999,112.0,0.33534021340000003,156.0,-0.6395625178000001,212.0,-0.7234801303,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.010709973566666678,0.3329106105178041,3.0,48.0,0.20390590960000002,184.0,0.1581785577,266.0,-0.394214388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.44736117523333335,0.07981950623304293,3.0,50.0,0.5282130558,245.0,0.4452547291,258.0,0.36861574080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.167913134325,0.3922097143077283,4.0,51.0,0.5343228736,119.0,-0.3288408993,120.0,0.4227822708,278.0,0.043388292200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.06567398424999998,0.9319762544833269,2.0,52.0,0.5933327452,182.0,-0.7246807137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22069130318000002,0.41741148019491503,5.0,53.0,-0.9017474129,90.0,-0.3150311685,100.0,-0.0858342243,216.0,0.0788360386,293.0,0.1203202512,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.69618931435,0.553540500478864,2.0,60.0,2.0876015559,78.0,1.3047770727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3433294712625,0.5841390677940272,8.0,62.0,0.1098163835,91.0,0.0157914832,103.0,-0.66078798,105.0,0.1519778521,117.0,-0.2481823398,141.0,-1.2449175594,174.0,-1.0944575714,201.0,0.2241239617,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.685289217225,0.4063371623502017,4.0,63.0,0.1586896878,181.0,0.6114628572,207.0,1.112617559,239.0,0.8583867649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11163545180000001,0.008977828623489344,2.0,64.0,0.1179837353,180.0,0.1052871683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11995658642,0.18854890820271866,5.0,65.0,-0.2484948117,69.0,-0.2308831768,211.0,0.19797618520000002,233.0,-0.0913078641,308.0,-0.2270732647,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.01883937152,0.21111745718505576,5.0,68.0,0.0732989514,81.0,0.0442791665,128.0,-0.1697174199,217.0,0.3312498626,240.0,-0.184913703,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.27183219155,1.2258708995767882,2.0,73.0,-0.5949894344000001,95.0,1.1386538175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.558647950175,0.4380813360629604,4.0,74.0,-0.8259638173,124.0,-0.9351994568,131.0,-0.5152949191,196.0,0.0418663925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.43004489258000006,0.9159698003371167,5.0,75.0,0.7249001805,87.0,-0.6475997765,89.0,0.6558982628000001,127.0,-0.2665887433,194.0,1.6836145394000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3699827002,0.11331617053020629,2.0,80.0,1.2898560676,243.0,1.4501093328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3005585501,0.7758970948727474,3.0,83.0,0.7156479261,85.0,1.0052843552,304.0,2.180743369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.43614687865,0.08819197822619668,2.0,84.0,-0.3737857328,121.0,-0.49850802450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.25734266,0.3212422078442458,3.0,86.0,-0.5423353125,148.0,0.0907769799,202.0,-0.3204696474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05123315845,0.02373671529756123,2.0,88.0,0.0344487661,168.0,0.0680175508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17900396122,0.3698579388052821,5.0,93.0,0.7631685634,144.0,0.1866081662,153.0,-0.24611451480000002,200.0,0.1707174128,252.0,0.020640178500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8068206902666667,0.2529083066647533,3.0,96.0,1.0930467265,237.0,0.6135219798,285.0,0.7138933645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.56496468685,0.7225411597428467,4.0,97.0,-1.0503166682,169.0,0.4935075383,179.0,-1.0032379895,215.0,-0.6998116280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.43037581412500003,0.4697303497164222,4.0,98.0,-0.15678814600000002,132.0,0.5040188545000001,223.0,0.38721701540000003,297.0,0.9870555326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.59779279792,0.8833186037331564,5.0,99.0,0.4751362827,173.0,2.5260824694,193.0,2.4257328059,213.0,1.5184251739999999,292.0,1.0435872576,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9788160375333333,0.7470901933791367,3.0,107.0,1.2862040845,140.0,1.5231751627999999,276.0,0.1270688653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3155686972,0.06142525915106886,3.0,109.0,0.38466638680000004,115.0,0.294883273,286.0,0.2671564318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.354648295025,0.1582939080309141,4.0,110.0,0.136504319,145.0,0.4679625417,185.0,0.475068068,272.0,0.3390582514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6872027037,0.19790547018206323,3.0,113.0,0.8883469998,283.0,0.6805576776000001,301.0,0.4927034337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04885152310000001,0.20902006619904046,6.0,114.0,-0.044790318100000004,116.0,-0.2542865065,206.0,-0.2551773531,218.0,0.3114635979,222.0,-0.061948783400000006,224.0,0.0116302246,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.77305075735,0.8466528436418134,2.0,125.0,0.1743767903,289.0,1.3717247244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.021707256866666667,0.21175715828295147,3.0,129.0,0.1849316366,161.0,-0.2175737171,188.0,0.09776385110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15110370563333334,0.19956061668001263,3.0,130.0,0.016824767600000002,247.0,-0.3717224725,281.0,-0.098413412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.05520462985,2.161479928512779,2.0,136.0,-2.5836017447,287.0,0.47319248500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2427816820333333,1.014564620508668,3.0,151.0,0.7181909856,197.0,0.9323476837,225.0,-0.9221936232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6648741637,0.05983534960150873,3.0,152.0,0.6352707159000001,236.0,0.6256111489,295.0,0.7337406263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6449584981666666,0.0556501535166057,3.0,157.0,0.7084980397,158.0,0.6048830316,246.0,0.6214944232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08813645456666667,0.3774331724999572,6.0,160.0,0.529892617,167.0,-0.3458330254,209.0,0.1411754004,220.0,-0.3911275656,242.0,0.2312175101,302.0,0.3634937909,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.39902201494,0.923897412041387,5.0,163.0,-0.6807822875,232.0,0.5557740345000001,254.0,0.600832704,288.0,-1.3457636821,296.0,-1.1251708436,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.64256837335,0.42219918992891947,4.0,164.0,0.5300552591000001,230.0,0.0937204989,274.0,0.9403543463,279.0,1.0061433891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3914506059,0.43191265645816274,4.0,171.0,0.12104628490000001,189.0,-0.2890606733,250.0,-0.9196494980000001,290.0,-0.4781385372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34162145905,0.3939834354512261,4.0,175.0,0.5643743146,198.0,0.7017712037,228.0,-0.19113302000000001,267.0,0.2914733379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.31079776462146136,3.0,176.0,-0.062393989000000004,229.0,-0.2748675299,303.0,0.3372615189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4319272048,0.21264015692584046,3.0,187.0,0.4103953562,190.0,0.6545140935,241.0,0.23087216470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.46789280195000005,0.3703936908458844,4.0,195.0,-0.6550002703000001,219.0,-0.8871106965000001,235.0,-0.25694288530000003,271.0,-0.07251735570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9909045136,0.37925980671895504,3.0,199.0,-0.5669567228,273.0,-1.1078036805,298.0,-1.2979531375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5295208093500001,1.4906955546108878,2.0,277.0,-2.5836017447,291.0,-0.47543987400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5900314713,0.10272065234885788,3.0,310.0,0.7009894755,312.0,0.49825132050000004,313.0,0.5708536179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8086406299666665,0.29337000189534573,3.0,311.0,0.8006391304,314.0,0.5193532279,315.0,1.1059295316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3897204597666668,0.30659332491498137,3.0,316.0,1.0565527969,320.0,1.6599814256,321.0,1.4526271568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5779803020666666,0.6386832338186244,3.0,317.0,-0.9546262750000001,318.0,-0.9387653482,319.0,0.15945071700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8681600731,0.24472828064104607,3.0,322.0,0.6114398054,323.0,1.0988088156,324.0,0.8942315983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8154880522666668,0.3597710840193557,3.0,325.0,1.2157279379,326.0,0.5189769358,327.0,0.7117592831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2120808828666667,0.09441563074512847,3.0,328.0,0.2819441972,329.0,0.2496312877,330.0,0.10466716370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5654957663666668,0.4330439262555151,3.0,331.0,0.2064443842,332.0,1.0464159179,333.0,0.443626997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2478105833666667,0.2851266509353969,3.0,334.0,-0.0679082361,335.0,0.48653053570000004,336.0,0.3248094505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333262189875e-11,0.05099394687292517,3.0,337.0,0.0579243958,338.0,-0.0381249428,339.0,-0.0197994531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5036360260666667,0.0882945202492914,3.0,340.0,-0.5523312461000001,341.0,-0.5568609883,348.0,-0.4017158438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8703374268666666,0.12739555566807093,3.0,342.0,0.8131712359000001,343.0,0.7815380383,344.0,1.0163030064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.12875844258817518,3.0,345.0,-0.0049166621,346.0,-0.1262296884,347.0,0.13114635060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3653002553115866,2.0,349.0,0.2583062877,350.0,-0.2583062877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7330666713,0.325504394136588,2.0,351.0,0.9632330357000001,352.0,0.5029003069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.25368528436666665,0.2157543651906327,3.0,353.0,-0.4903116416,354.0,-0.0678745399,355.0,-0.2028696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18407498853333334,0.2350382723890964,3.0,356.0,0.0195800536,357.0,-0.4412616334,358.0,-0.1305433858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.23325701456666667,0.038661563670181524,3.0,359.0,-0.2776094733,360.0,-0.2066806649,361.0,-0.21548090550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19152587040000002,0.3702523781498777,3.0,362.0,-0.3284333655,363.0,-0.47382713260000003,364.0,0.22768288690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1005439552,0.08997441802746559,3.0,365.0,-0.0112502159,366.0,-0.0991977059,367.0,-0.1911839438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4975232170000001,0.30962617659973285,3.0,368.0,0.8151474412,369.0,0.4808536685,370.0,0.1965685413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16212811176666667,0.1655432506995437,3.0,371.0,0.2865500703,372.0,0.2255911156,373.0,-0.025756850600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5379143107333334,0.21904997094773215,3.0,374.0,0.3931583837,375.0,0.7899229536,376.0,0.4306615949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4424400395666667,0.19791709256689474,3.0,377.0,0.22710900790000002,378.0,0.48380634250000004,379.0,0.6164047683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0035194386999999974,0.1535302381767346,3.0,380.0,-0.0956966278,381.0,0.1803621494,382.0,-0.07410720550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11187206663333334,0.24149451334868802,3.0,383.0,-0.1474813248,384.0,0.3302700323,385.0,0.15282749240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23395400086666665,0.5769511973920755,3.0,386.0,-0.3903973888,387.0,0.3448545337,388.0,0.7474048577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15222034486666666,0.168267536915196,3.0,389.0,-0.1530611623,390.0,-0.32006589750000003,391.0,0.0164660252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4098673823666667,0.09923223276173089,3.0,392.0,-0.36804513320000004,393.0,-0.33839230330000003,394.0,-0.5231647106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.11498041810426357,3.0,395.0,0.0699298847,396.0,-0.13270365,397.0,0.0627737652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.28567758493142,3.0,398.0,0.3167974434,400.0,-0.2380304831,402.0,-0.07876696030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7243304433333334,1.1938287920760182,3.0,399.0,-0.6968313420000001,401.0,-1.9316712282,403.0,0.4555112402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06919743256666666,0.1670343160253098,3.0,404.0,0.2294183353,406.0,-0.1039044672,408.0,0.0820784296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5192278095,0.06222895742463519,3.0,405.0,-0.536358087,407.0,-0.5710974152,409.0,-0.4502279263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.45488457416666667,0.11328909360641427,3.0,410.0,0.5417497675,411.0,0.3267451456,412.0,0.4961588094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3871523962,0.46145668118216127,3.0,413.0,0.37737940670000003,414.0,-0.06934016700000001,415.0,0.8534179489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.0068540250264654e-17,0.5491776505910654,3.0,416.0,-0.5671774873000001,417.0,0.5292070763,418.0,0.037970411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9477921246666666,0.1565036759445318,3.0,419.0,-0.8989671036,420.0,-1.1228880403,421.0,-0.8215212301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.14374801488824904,3.0,422.0,-0.061371690400000005,423.0,0.1642471738,424.0,-0.10287548340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20163311220000002,0.0659484820973559,2.0,425.0,-0.2482657311,426.0,-0.15500049330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.48632253016666666,0.2785396348471557,3.0,427.0,0.3596660238,428.0,0.8056838383,429.0,0.2936177284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19637219836443243,2.0,430.0,-0.1388561131,440.0,0.1388561131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.04771520785,0.05135728579644242,2.0,431.0,0.0114001228,441.0,0.0840302929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6455636787999999,0.24343759737553314,2.0,432.0,-1.8177000547,442.0,-1.4734273029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4932324172,0.2372725490179359,2.0,433.0,-1.3254553888,443.0,-1.6610094456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0998710010000001,0.3192048163097069,2.0,434.0,-0.8741591108000001,444.0,-1.3255828912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.027526675150000006,0.14612062618975444,2.0,435.0,-0.13084956080000001,445.0,0.0757962105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.19123548480000002,0.32975805621426285,2.0,436.0,0.0419386729,446.0,-0.4244096425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
