,b1755
SRX2391487,-0.08716916920000001
SRX2391488,-0.0467936403
SRX2391489,-0.2291579185
SRX2391490,-0.2593324794
SRX2391491,-0.0953682642
SRX2391492,-0.1883533719
SRX2391493,-0.0353524735
SRX2391494,0.0258263266
SRX2391495,0.1436752845
SRX2391496,-0.205521125
SRX2391497,-0.2721719339
SRX2391498,-0.0858972748
SRX2391499,-0.57910583
SRX2391500,-0.3205851091
SRX2391501,-0.37003551230000004
SRX2391502,-0.4098509938
SRX2391503,-0.1700170571
SRX2391505,-0.3238909976
SRX2391506,-0.5513263697
SRX2391507,-0.2696305438
SRX2391508,-0.2348132825
SRX2391510,-0.40648032430000003
SRX2391512,-0.4256491629
SRX2391513,-0.3209240545
SRX2391514,-0.2929307069
SRX5632598,-0.10797885210000001
SRX5632599,0.0266623126
SRX5632600,1.2347888936
SRX5632601,0.9016098643
SRX5632602,0.8847850359
SRX5632603,0.9608415204
SRX5632604,1.0445464768
SRX5632605,1.4398332478
SRX5632606,0.1770739549
SRX5632607,-0.050878350700000005
SRX5632608,0.115579896
SRX5632609,-0.2970284364
SRX5632610,-0.1683910694
SRX5632611,0.1814485404
SRX5632612,0.10545103980000001
SRX5632613,0.0012737782
SRX5632614,-0.0858159954
SRX5632615,-0.0510431984
ERX2874132,0.1496063118
ERX2874133,-0.3500322454
ERX2874134,0.8248248277
ERX2874135,0.8918233187
ERX2874136,0.7588269529
ERX2874137,0.7136720943
ERX2874138,0.0751570486
ERX2874139,0.0022491109000000002
ERX2874140,0.0094234323
ERX2874141,-0.0094234323
ERX2874142,0.26831295920000003
ERX2874143,0.30596948100000004
ERX2874144,0.0729386923
ERX2874145,0.16088040250000002
ERX2874146,0.1796600956
ERX2874147,0.15055288190000002
SRX1300292,-0.37144109680000004
SRX1300293,0.37144109680000004
SRX1300299,-0.2976548898
SRX1300300,0.0353889067
SRX1300304,1.1414494081
SRX1300305,-1.2648171285
SRX1300306,0.20542657820000002
SRX1300310,0.9175434086
SRX1300311,1.1054027969
SRX7291195,0.0272156599
SRX7291196,0.013729097400000001
SRX7291197,0.036935224600000004
SRX7291198,-0.1735602107
SRX7291199,0.059474949400000005
SRX7291200,0.1140852613
SRX7291201,-0.009409532
SRX7291202,-0.0354368636
SRX7291203,-0.029349920600000003
SRX7291204,-0.050860626400000004
SRX7291205,-0.4409448688
SRX7291206,-0.15716312600000001
SRX2436955,-0.2171214217
SRX2436956,0.3730908784
SRX2436957,0.5332661816
SRX2436958,0.21685024420000001
SRX2436959,0.352309
SRX2436960,0.6004967306
SRX2436961,0.3411474827
SRX2436962,0.2527709231
SRX2436963,0.22125394210000002
SRX2436964,-0.3187149998
SRX2436965,0.90859827
SRX2436966,-0.127463506
SRX2436967,0.12443487
SRX2436969,0.3639225191
SRX2436970,-0.1277577356
SRX2436971,0.3052206859
SRX2437029,0.5098125387
SRX2437030,-0.309429297
SRX2437031,0.0299502697
SRX2437032,0.38110090010000003
SRX2437033,-0.6140574306000001
SRX2437034,1.0370754373
SRX2437035,0.0365899222
SRX2437036,0.0286052212
SRX2437037,-0.2995763128
SRX2437038,0.0862495477
SRX2437039,0.1421727975
SRX2437040,0.0866567681
SRX2437041,-0.3083443265
SRX2437042,-0.2058888727
SRX2437043,-0.16625903620000002
SRX2437044,-0.6707631251
SRX4705203,0.6948263278
SRX4705204,0.058110949200000005
SRX4705205,0.1464753697
SRX4705206,0.3013180513
SRX4705207,0.5891371938000001
SRX4705208,0.5328026064
SRX4705209,0.5197166973
SRX4705210,0.5431625266
SRX4705211,0.4138251477
SRX4705212,0.5330219047
SRX4705213,0.1986648922
SRX4705214,-0.10629327000000001
SRX4705215,-0.0721747548
SRX4705216,0.0604286185
SRX4705217,-0.3796859507
SRX4705218,0.29906046480000004
SRX4705219,0.8560235381
SRX4705220,0.8173779504
SRX4705221,0.451887333
SRX4705222,0.8713274526
SRX4705223,0.3287868061
SRX4705224,0.3627924085
SRX4705225,-0.23064624820000001
SRX4705226,-0.4612601623
SRX4705227,-0.0548457308
SRX4705228,0.3940212878
SRX4705229,0.5178447974
SRX4705230,0.7356063416
SRX4705231,0.4462512389
SRX4705232,0.43268865430000003
SRX4705233,0.2826993779
SRX4705234,0.8987127991
SRX4705235,0.6941668847
SRX4705236,0.8441175012000001
SRX4705237,0.2643594839
SRX4705238,0.5595111004000001
SRX2038319,-0.3903426693
SRX2038320,0.0402551149
SRX2038321,0.1463395397
SRX2038322,-0.1773815174
SRX2038323,-0.1153454319
SRX2038324,-0.0652873941
SRX2038325,-0.3647778601
SRX2038326,-0.8252596924000001
SRX2038327,-0.7982778029
SRX2038328,-0.5716569692
SRX2038329,-0.195021774
SRX2038330,0.1144653885
SRX2038331,0.3940604321
SRX2038332,-0.0661892849
SRX2038334,-0.44142937660000003
SRX2038335,0.1697115788
SRX2038336,-0.1876019127
SRX2038337,0.39391099
SRX2038338,0.16862441960000002
SRX2038339,0.2914682357
SRX2038340,-0.4639670187
SRX2038341,-0.1033272097
SRX2038342,0.1983032834
SRX2038343,-0.2380348864
SRX2038344,0.0230583489
SRX2038345,0.27918915450000004
SRX2038346,-0.31858389
SRX2038347,-0.4306820209
SRX2038348,-0.0389714852
SRX2038349,0.2142519276
SRX2038350,-0.11730532860000001
SRX2038351,-0.2790046484
SRX2038352,-0.314814097
SRX2038353,-0.5572660482
SRX2038354,-0.31147599670000004
SRX2038355,0.0208041798
SRX2038356,-0.2576008045
SRX2038357,0.2217182497
SRX2038358,-0.0636855933
SRX2038359,-0.45092761060000003
SRX2038360,-0.22434833880000002
SRX2038361,0.0650687935
SRX2038362,0.7310544473
SRX2038363,-0.0173751225
SRX2038364,-0.0919260652
SRX2038365,-0.19576677650000002
SRX2038366,-0.5217815062
SRX2038367,-0.0632585011
SRX2038368,-0.332815817
SRX2038369,0.0787168649
SRX2038370,0.3122318474
SRX2038371,0.1530285462
SRX2038372,0.1133689363
SRX2038373,0.342296139
SRX2038374,0.5459072271000001
SRX2038375,0.4600661901
ERX530520,-0.0769357041
ERX530521,-0.3347329288
ERX530522,-0.3322201811
ERX530523,-0.4736378956
ERX530524,0.0769357041
ERX530525,-0.2090149587
ERX530526,-0.2244098742
ERX530527,-0.32600110120000003
ERX3212443,-0.6316498893
ERX3212444,-0.5844602922000001
ERX3212445,-0.3428751322
ERX3212446,-0.61217553
ERX3212447,-0.0685040809
ERX3212448,-0.33508248090000003
ERX3212449,0.0335698097
ERX3212450,0.0517738976
ERX3212451,-0.08534370720000001
ERX3212452,0.1627712637
ERX3212453,0.2423576198
ERX3212454,0.1889785997
SRX7478973,0.1232839758
SRX7478974,-0.3192484914
SRX7478975,0.19596451550000002
SRX7478976,-0.3752309453
SRX7478977,-0.096318081
SRX7478978,-0.1524888503
SRX7478979,0.0947207179
SRX7478980,-0.3402091927
SRX7478981,0.06600676100000001
SRX7478982,-0.0551271879
SRX7478983,-0.3348333779
SRX7478984,0.024149298700000002
ERX1521038,0.0565031132
ERX1521039,0.0809564921
ERX1521040,0.5265823552000001
ERX1521041,0.11442204780000001
ERX1521042,0.2368330184
ERX1521043,0.1884567889
ERX1521044,0.213787469
ERX1521045,-0.213787469
SRX621182,-0.4410994401
SRX621183,-0.6155941945
SRX621184,0.5629565819
SRX621185,0.3920189619
SRX621188,0.7608383914
SRX621189,0.7047822187
SRX621190,0.1084968105
SRX621191,-0.1084968105
SRX621192,-0.0136736697
SRX621193,0.27773722900000003
SRX6489436,0.0523301341
SRX6489437,0.3237194692
SRX6489438,0.4677241344
SRX6489439,-0.0532313737
SRX6489440,-0.3395929478
SRX6489441,0.3928243215
SRX6489442,0.0705828594
SRX6489443,-0.4218980834
SRX6489444,0.022972680800000003
SRX6489445,0.1000583575
SRX6489446,-0.3460590907
SRX6489447,-0.06308992790000001
SRX6489448,0.047143080600000005
SRX6489449,-0.12063131610000001
SRX6489450,1.163230235
SRX6489451,0.4570917869
SRX6489452,-0.0330913249
SRX6489453,0.7074974771
SRX6489454,0.30793614680000003
SRX6489455,-0.09928184870000001
SRX6489456,0.7938562768
SRX6489457,0.422829496
SRX6489458,0.5265963795
SRX6489459,1.0475635709
SRX6489460,0.39832283430000004
SRX6489461,0.7358630615
SRX6489462,1.2195891091
SRX6489463,0.3560416367
SRX6489464,0.6659947325000001
SRX6489465,1.2130383402
SRX6489466,0.2875023578
SRX6489467,0.9967554133000001
SRX6489468,0.8869404097
SRX6489469,0.5315331697
SRX6489470,0.6253979045
SRX6489471,0.9611863938
SRX6452027,-1.3735440218
SRX6452029,-0.08408672610000001
SRX6452030,-0.8909073321000001
SRX6452031,0.0352267676
SRX6452044,0.2573387923
SRX6452045,0.1011327102
SRX6452046,-0.20135204140000001
SRX6452047,-0.7341110314
SRX6452048,0.08408672610000001
SRX6452059,-0.7124078509
SRX1828491,0.9932680661000001
SRX1828492,1.8395422899
SRX1828493,0.49874349020000003
SRX1828494,0.0606437026
SRX1828495,0.17015426120000002
SRX1828496,0.3943795855
SRX1828497,-0.2053878117
SRX1828498,0.4308200727
SRX1828499,0.35196365560000004
SRX1828500,0.7769998020000001
SRX1828501,0.3500083809
SRX1828502,-0.1278474734
SRX1828503,-0.12514945260000002
SRX1828504,0.3342404861
SRX1828505,-0.8471462413
SRX1828506,-0.17602282500000002
SRX1828507,-0.14614225390000002
SRX1828508,0.14614225390000002
SRX3796953,0.0298435368
SRX3796954,-0.0298435368
SRX3796955,-0.5172173822
SRX3796956,-0.3288591846
SRX3796957,0.2127607179
SRX3796958,-0.20034136190000001
SRX3796959,0.11312836030000001
SRX3796960,0.055339425500000004
SRX3796961,1.356793692
SRX3796962,0.9147380196
SRX3796963,-0.7812738345
SRX3796964,-0.5504700029
SRX3796965,-1.1540313112
SRX3796966,-1.0867020406
SRX3796967,1.087509679
SRX3796968,0.9620398851
SRX3796969,0.0832988066
SRX3796970,0.4597343815
SRX3796971,-0.1928700598
SRX3796972,0.18976483530000002
SRX3796973,0.7200144268
SRX3796974,0.41442284500000004
SRX3796975,-0.2243582855
SRX3796976,0.1405976233
SRX3796977,0.4665187029
SRX3796978,0.2401430176
SRX3796979,1.1619244436
SRX3796980,1.2644250981
SRX3796981,-0.1896126772
SRX3796982,-0.3323640026
SRX3796983,-0.8619465744
SRX3796984,-0.8949877958
SRX3796985,1.4389612689
SRX3796986,1.2113980192
SRX3796987,0.4312587344
SRX3796988,0.2564194788
SRX2568270,0.6817096373
SRX2568271,1.3863642158
SRX2568272,0.7519336466000001
SRX2568273,-0.4727489633
SRX2568274,-0.7500904843
SRX2568275,-0.6817096373
SRX2568276,1.5649611387
SRX2568277,0.43815177720000004
SRX2568278,-1.359469043
SRX2568279,0.1765906186
SRX3421856,-0.1879813136
SRX3421857,0.1879813136
SRX3421858,-0.5317718456
SRX3421859,-0.784759262
SRX3421860,-0.2049580508
SRX3421861,-0.2795756923
SRX3421868,0.635376456
SRX3421869,0.5790612635
SRX2606337,-0.25168875150000003
SRX2606338,-0.382971508
SRX2606339,0.3909682625
SRX2606340,0.9902454426
SRX2606341,-1.70042282
SRX2606342,-1.1564064039
SRX2606343,0.0825357724
SRX2606344,-1.5880024132
SRX2606345,-0.6817485658
SRX2606346,0.4279139524
SRX2606347,0.08740421670000001
SRX2606348,-0.2577673119
SRX2606349,0.8807786004
SRX2606350,1.2266986454
SRX2606351,-1.5758843575
SRX2606352,-1.3403200717
SRX2606353,0.20199722450000002
SRX2606354,-1.3493284439
SRX2606355,-0.3479936659
SRX2606356,1.1354688213
SRX2606357,0.1642845348
SRX2606358,-0.0473679527
SRX2606359,0.7641140510000001
SRX2606360,1.5659264517
SRX2606361,-2.2629708819
SRX2606362,-1.5400215546
SRX2606363,0.4077462919
SRX2606364,-1.3240753903
SRX2606365,-0.9286934545000001
SRX2606366,0.9839399694000001
SRX3648427,-0.36629457260000003
SRX3648428,-0.3347053363
SRX3648429,0.3561090971
SRX3648430,0.1424837235
SRX3648431,0.1446448646
SRX3648432,-0.0269000749
SRX3648433,-0.1803135011
SRX3648434,0.0858467933
SRX3648435,-0.11755924740000001
SRX3648436,-1.8420259667
SRX3648437,-1.6501733381
SRX3648438,-1.6689052384
SRX3648439,-0.5511982698
SRX3648440,-0.6725337453
SRX3648441,-0.9852210322
SRX3648442,-1.4027644013
SRX3648443,-0.9492400226000001
SRX3648444,-0.7488411935
SRX3648445,-0.28818239630000003
SRX3648446,0.3134543776
SRX3648447,0.0405195617
SRX3648448,-0.4228444686
SRX3648449,-0.2971215906
SRX3648450,0.0842896766
SRX3648451,0.2586508648
SRX3648452,0.1671862415
SRX3648453,0.2098392762
SRX3648454,-0.9168330446
SRX3648455,-0.3758991733
SRX3648456,-0.11031658030000001
SRX3648457,-0.2494546963
SRX3648458,-0.0434731656
SRX3648459,-0.33084821940000003
SRX3648460,-0.7610700064
SRX3648461,-0.7119108473
SRX3648462,-1.2311434367
SRX3648463,-0.2018835004
SRX3648464,-0.031188819500000003
SRX3648465,-0.0033897112
SRX3648466,-0.2995471071
SRX3648467,0.0861823716
SRX3648468,0.1613614995
SRX3648469,-1.8025161797
SRX3648470,-1.4942550278
SRX3648471,-1.4733140470000001
SRX3648472,-2.1134031586
SRX3648473,-1.6689431951
SRX3648475,-1.1403656609
SRX3648476,-0.8622083755000001
SRX3648477,-1.3357155947
SRX3648478,0.0047621873
SRX3648479,-0.1218169244
SRX3648480,0.031856884
SRX3648481,-0.9660784293
SRX3648482,-1.7442998727
SRX3648483,-1.546647246
SRX1429221,-0.5707465619000001
SRX1429222,0.0979230922
SRX1429223,0.4728234697
SRX1429224,-0.46444678180000004
SRX1429225,-0.6635982216
