,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.257031856,0.32693261067597024,2.0,31.0,0.488208122,32.0,0.02585559,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2501568715,0.15050077489205188,2.0,33.0,0.14373675300000002,34.0,0.35657699,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3138620315,0.600139081947293,2.0,35.0,0.738224446,36.0,-0.11050038300000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20763623850000001,0.3643092759876093,2.0,37.0,0.46524179800000004,38.0,-0.049969321000000004,,,,,,,,
20,misc__wt_no_te,0.2860776665,0.19512687216557692,2.0,39.0,0.148102132,40.0,0.42405320100000005,,,,,,,,
21,misc__bw_delcbl,0.4246147215,0.49764471203277233,2.0,41.0,0.776502672,42.0,0.07272677100000001,,,,,,,,
22,misc__bw_delfabr,-0.3697413225,0.050877361746738715,2.0,43.0,-0.40571705,44.0,-0.333765595,,,,,,,,
23,misc__bw_delfadr,0.21369838200000002,0.159941805126266,2.0,45.0,0.326794317,46.0,0.10060244700000001,,,,,,,,
24,misc__nitr_031,0.44306647800000004,,1.0,47.0,0.44306647800000004,,,,,,,,,,
25,omics__wt_glu,0.23299421,0.1413617414788012,2.0,48.0,0.332952056,49.0,0.13303636400000002,,,,,,,,
26,omics__wt_gly,0.548122062,0.19566754651656876,2.0,50.0,0.686479911,51.0,0.40976421300000004,,,,,,,,
27,omics__wt_thr,1.657839935,0.4941325034582305,2.0,52.0,2.007244379,53.0,1.308435491,,,,,,,,
28,omics__bw_ac,0.6152310790000001,0.18848712605520637,2.0,54.0,0.748511604,55.0,0.48195055400000003,,,,,,,,
29,omics__bw_fum,0.40288654,0.19336664509221835,2.0,56.0,0.5396174060000001,57.0,0.266155674,,,,,,,,
30,omics__bw_glc,-0.265404079,0.18942579475088234,2.0,58.0,-0.131459815,59.0,-0.39934834300000005,,,,,,,,
31,omics__bw_pyr,0.657594533,0.7600102393279439,2.0,60.0,0.12018613900000001,61.0,1.195002927,,,,,,,,
32,ompr__wt_nacl,-0.064847126,0.05978844373272474,2.0,62.0,-0.10712394,63.0,-0.022570312000000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.226279483,0.07103586945625463,2.0,64.0,-0.276509428,65.0,-0.176049538,,,,,,,,
34,minspan__wt_ade,0.55142006,,1.0,66.0,0.55142006,,,,,,,,,,
35,minspan__wt_glc,0.3355815546666667,0.014783077073934923,3.0,67.0,0.325462715,68.0,0.352546695,69.0,0.32873525400000003,,,,,,
36,minspan__wt_glc_anaero,0.6883422615,0.5672479760792752,2.0,70.0,0.287237371,71.0,1.089447152,,,,,,,,
37,minspan__wt_trp,1.027771726,,1.0,72.0,1.027771726,,,,,,,,,,
38,minspan__bw_delcra_glc,0.667899016,,1.0,73.0,0.667899016,,,,,,,,,,
39,minspan__bw_delcra_trp,0.215612829,,1.0,74.0,0.215612829,,,,,,,,,,
40,minspan__bw_delmntr,0.115509094,,1.0,75.0,0.115509094,,,,,,,,,,
41,minspan__bw_delnac_ade,0.310690693,,1.0,76.0,0.310690693,,,,,,,,,,
42,minspan__bw_delnac_glc,0.635123757,,1.0,77.0,0.635123757,,,,,,,,,,
43,cra_crp__wt_ac,0.8712222525,0.012615958066518003,2.0,78.0,0.880143082,79.0,0.862301423,,,,,,,,
44,cra_crp__wt_fru,0.5711792630000001,0.06799773425919839,2.0,80.0,0.523097604,81.0,0.619260922,,,,,,,,
45,cra_crp__delcra_ac,0.6537980590000001,0.280698504498766,2.0,82.0,0.8522818750000001,83.0,0.455314243,,,,,,,,
46,cra_crp__delcra_fru,0.26112301250000003,0.29367229819454405,2.0,84.0,0.468780686,85.0,0.053465339,,,,,,,,
47,cra_crp__delcra_glc,0.26490869050000004,0.13988379143249233,2.0,86.0,0.36382146800000004,87.0,0.16599591300000002,,,,,,,,
48,rpoB__wt_031,0.6660122270000001,,1.0,88.0,0.6660122270000001,,,,,,,,,,
49,rpoB__wt_044,0.057093343000000005,,1.0,89.0,0.057093343000000005,,,,,,,,,,
50,rpoB__wt_lb,2.061856099,0.11152154822737573,2.0,90.0,2.140713742,91.0,1.982998456,,,,,,,,
51,rpoB__rpoBE546V_031,0.53863614,,1.0,92.0,0.53863614,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11525871400000001,,1.0,93.0,0.11525871400000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.817338804,0.1310211632315805,2.0,94.0,1.9099847570000001,95.0,1.724692851,,,,,,,,
54,rpoB__rpoBE546V_glc,0.677022278,,1.0,96.0,0.677022278,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0510342035,0.2978383281045625,2.0,97.0,0.261637705,98.0,-0.159569298,,,,,,,,
56,rpoB__rpoBE672K_lb,0.771272682,0.155678617330299,2.0,99.0,0.661191276,100.0,0.881354088,,,,,,,,
57,crp__wt_fru,-0.270987341,,1.0,101.0,-0.270987341,,,,,,,,,,
58,crp__wt_glyc,-0.044046248,0.05515252015340444,2.0,102.0,-0.0050475270000000004,103.0,-0.08304496900000001,,,,,,,,
59,crp__delar1_glyc,-0.5884852555,0.28167455156600224,2.0,104.0,-0.38931127,105.0,-0.7876592410000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.14389847666666666,0.216896930531687,3.0,106.0,-0.072252598,107.0,-0.387554112,108.0,0.02811128,,,,,,
61,crp__delar2_glyc,0.17904255066666672,0.09858799632623164,3.0,109.0,0.20261630300000003,110.0,0.26370670700000004,111.0,0.070804642,,,,,,
62,crp__delcrp_fru,-0.17945256733333337,0.38581382555672883,3.0,112.0,-0.609203228,113.0,-0.066253612,114.0,0.137099138,,,,,,
63,crp__delcrp_glc,-0.15225246766666667,0.4051648701624723,3.0,115.0,0.22058475900000002,116.0,-0.093920445,117.0,-0.583421717,,,,,,
64,crp__delcrp_glyc,-0.07123756866666668,0.21909982802606784,3.0,118.0,-0.25179575800000004,119.0,-0.134430914,120.0,0.17251396600000002,,,,,,
65,glu__glu_ale3,-1.321916557,,1.0,121.0,-1.321916557,,,,,,,,,,
66,glu__glu_ale4,-0.914241649,,1.0,122.0,-0.914241649,,,,,,,,,,
67,glu__glu_ale5,-0.30811646200000004,,1.0,123.0,-0.30811646200000004,,,,,,,,,,
68,glu__glu_ale6,-0.522620074,,1.0,124.0,-0.522620074,,,,,,,,,,
69,glu__glu_ale8,-1.197901145,,1.0,125.0,-1.197901145,,,,,,,,,,
70,glu__glu_ale9,-0.7058195150000001,,1.0,126.0,-0.7058195150000001,,,,,,,,,,
71,glu__glu_ale10,-0.8049586070000001,,1.0,127.0,-0.8049586070000001,,,,,,,,,,
72,42c__wt_42c,0.599306691,,1.0,128.0,0.599306691,,,,,,,,,,
73,42c__42c_ale1,-0.30392266,,1.0,129.0,-0.30392266,,,,,,,,,,
74,42c__42c_ale2,0.056282179,,1.0,130.0,0.056282179,,,,,,,,,,
75,42c__42c_ale3,0.08214755400000001,,1.0,131.0,0.08214755400000001,,,,,,,,,,
76,42c__42c_ale4,-1.032895188,,1.0,132.0,-1.032895188,,,,,,,,,,
77,42c__42c_ale5,0.378290887,,1.0,133.0,0.378290887,,,,,,,,,,
78,42c__42c_ale6,-0.680510528,,1.0,134.0,-0.680510528,,,,,,,,,,
79,42c__42c_ale8,-0.71883641,,1.0,135.0,-0.71883641,,,,,,,,,,
80,42c__42c_ale9,-0.798587849,,1.0,136.0,-0.798587849,,,,,,,,,,
81,42c__42c_ale10,-0.495229864,,1.0,137.0,-0.495229864,,,,,,,,,,
82,ssw__wt_ac,-0.7803463030000001,,1.0,138.0,-0.7803463030000001,,,,,,,,,,
83,ssw__wt_glc,0.41650694,,1.0,139.0,0.41650694,,,,,,,,,,
84,ssw__wt_glyc,2.737924483,,1.0,140.0,2.737924483,,,,,,,,,,
85,ssw__wt_xyl,0.21158939000000002,,1.0,141.0,0.21158939000000002,,,,,,,,,,
86,ssw__glc_ale1,0.40838620800000003,,1.0,142.0,0.40838620800000003,,,,,,,,,,
87,ssw__glc_ale2,-0.20033208900000002,,1.0,143.0,-0.20033208900000002,,,,,,,,,,
88,ssw__glc_ale3,-0.45519214700000005,,1.0,144.0,-0.45519214700000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6032571280000001,,1.0,145.0,0.6032571280000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.509936381,,1.0,146.0,-0.509936381,,,,,,,,,,
91,ssw__xyl_ale1,0.533985166,,1.0,147.0,0.533985166,,,,,,,,,,
92,ssw__xyl_ale2,0.34893076900000003,,1.0,148.0,0.34893076900000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.297700603,,1.0,149.0,-0.297700603,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.045626752,,1.0,150.0,-0.045626752,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7709805080000001,,1.0,151.0,0.7709805080000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18415779300000001,,1.0,152.0,-0.18415779300000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.753128303,,1.0,153.0,-0.753128303,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33409112300000005,,1.0,154.0,-0.33409112300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26605960500000003,,1.0,155.0,0.26605960500000003,,,,,,,,,,
100,ica__wt_glc,0.023269878000000008,0.19133308536261837,6.0,156.0,0.32531731,157.0,0.11177039300000001,158.0,-0.190799945,159.0,0.044223021,180.0,-0.170898046,181.0,0.020006535000000002
101,ica__arg_sbt,0.5407402360000001,0.5588487347510647,2.0,160.0,0.9359059660000001,161.0,0.14557450600000002,,,,,,,,
102,ica__cytd_rib,0.7759835985000001,0.09464847358371407,2.0,162.0,0.709057021,163.0,0.8429101760000001,,,,,,,,
103,ica__gth,-0.6529577765000001,0.23616472072263167,2.0,164.0,-0.48596410100000004,165.0,-0.8199514520000001,,,,,,,,
104,ica__leu_glcr,0.149074901,0.16652416598580932,2.0,166.0,0.266825268,167.0,0.031324534,,,,,,,,
105,ica__met_glc,0.044611155,0.19783739135588058,2.0,168.0,0.184503316,169.0,-0.095281006,,,,,,,,
106,ica__no3_anaero,-0.9443214980000001,0.29200057967698656,2.0,170.0,-1.150797088,171.0,-0.737845908,,,,,,,,
107,ica__phe_acgam,0.031460175,0.05028593127099326,2.0,172.0,-0.004097348000000001,173.0,0.067017698,,,,,,,,
108,ica__thm_gal,0.16298698350000002,0.257548744186,2.0,174.0,-0.01912748,175.0,0.345101447,,,,,,,,
109,ica__tyr_glcn,0.25208746400000004,0.12733235120290337,2.0,176.0,0.162049895,177.0,0.342125033,,,,,,,,
110,ica__ura_pyr,-0.142190965,0.001040431260983628,2.0,178.0,-0.14145526900000002,179.0,-0.142926661,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41683924050000004,0.3734010725465564,2.0,182.0,-0.15280481,183.0,-0.6808736710000001,,,,,,,,
112,ica__ade_glc,-0.11202496649999999,0.4409019638828083,2.0,184.0,-0.423789735,185.0,0.19973980200000002,,,,,,,,
113,ytf__wt_glc,0.157889532,0.37716636736600684,2.0,186.0,-0.108807364,187.0,0.424586428,,,,,,,,
114,ytf__delyafC,0.511360633,0.21990261603639993,2.0,188.0,0.6668552640000001,189.0,0.355866002,,,,,,,,
115,ytf__delyeiE,0.5418614945,0.059792993964861686,2.0,190.0,0.584141526,191.0,0.499581463,,,,,,,,
116,ytf__delyiaJ,0.21562217700000003,0.020039336882362202,2.0,192.0,0.201452226,193.0,0.229792128,,,,,,,,
117,ytf__delyieP,-0.11650137450000002,0.4646337840922554,2.0,194.0,0.212044325,195.0,-0.44504707400000004,,,,,,,,
118,ytf__wt_ph5,0.0559010955,0.24821892417079702,2.0,196.0,-0.11961618900000001,197.0,0.23141838,,,,,,,,
119,ytf__wt_ph8,0.2642205455,0.16744257536509752,2.0,198.0,0.382620326,199.0,0.14582076500000002,,,,,,,,
120,ytf__delybaO,0.6669579465000001,0.08992590821049495,2.0,200.0,0.7305451660000001,201.0,0.603370727,,,,,,,,
121,ytf__delybaQ,0.31822438350000004,0.12929595067181257,2.0,202.0,0.40965042700000004,203.0,0.22679834000000001,,,,,,,,
122,ytf__delybiH,-0.0338723705,0.11917509312892331,2.0,204.0,0.050397146000000004,205.0,-0.118141887,,,,,,,,
123,ytf__delydcI_ph5,0.13279693050000002,0.018994017392200212,2.0,206.0,0.11936613200000001,207.0,0.146227729,,,,,,,,
124,ytf__delydcI_ph8,0.140679941,0.0024366079435822322,2.0,208.0,0.142402883,209.0,0.138956999,,,,,,,,
125,ytf__delyddM,0.18765381,0.07269712915741157,2.0,210.0,0.239058443,211.0,0.136249177,,,,,,,,
126,ytf__delyheO,0.3497701985,0.05929336786962445,2.0,212.0,0.307843456,213.0,0.391696941,,,,,,,,
127,fps__bw_glc,-0.1377393835,0.1738181965865982,2.0,214.0,-0.014831358000000001,215.0,-0.260647409,,,,,,,,
128,fps__fps_thrA_ale1,-0.1262008305,0.1563278339864166,2.0,216.0,-0.23674130200000001,217.0,-0.015660359000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.4248745065,0.4005792491831201,2.0,218.0,0.70812681,219.0,0.141622203,,,,,,,,
130,fps__fps_serB_ale1,0.0391628125,0.10983870267750956,2.0,220.0,-0.038504879000000006,221.0,0.116830504,,,,,,,,
131,fps__fps_serB_ale4,-0.20853722400000002,0.1887356330766001,2.0,222.0,-0.075080978,223.0,-0.34199347,,,,,,,,
132,fps__fps_ptsI_ale1,0.6316141475000001,0.0811483654614564,2.0,224.0,0.574233588,225.0,0.6889947070000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.532528324,0.12424893571600706,2.0,226.0,0.6203855890000001,227.0,0.44467105900000004,,,,,,,,
134,pal__lyx_ale2_f6,0.777928499,,1.0,228.0,0.777928499,,,,,,,,,,
135,pal__lyx_ale2,0.7492306770000001,0.2207205547344697,2.0,229.0,0.593157676,230.0,0.9053036780000001,,,,,,,,
136,pal__lyx_ale4,-0.022938062999999998,0.08113555339368803,2.0,231.0,-0.080309563,232.0,0.034433437000000004,,,,,,,,
137,pal__5drib_ale10_f18,2.6870039495,0.10381921012949928,2.0,233.0,2.613592682,234.0,2.7604152170000003,,,,,,,,
138,pal__5drib_ale10,1.772321905,,1.0,235.0,1.772321905,,,,,,,,,,
139,pal__arab_ale14_f9,0.5170638975,0.22847138621539997,2.0,236.0,0.6786175640000001,237.0,0.355510231,,,,,,,,
140,pal__arab_ale14,-0.0957333305,0.23261842323727575,2.0,238.0,-0.260219395,239.0,0.06875273400000001,,,,,,,,
141,pal__arab_ale16,1.186728544,0.16358526049757055,2.0,240.0,1.071056297,241.0,1.302400791,,,,,,,,
142,pal__tartr_ale26_f10,2.394113474,0.05704674325469131,2.0,242.0,2.4344516130000002,243.0,2.353775335,,,,,,,,
143,pal__tartr_ale26,2.4147658585,0.2050447094520927,2.0,244.0,2.559754363,245.0,2.269777354,,,,,,,,
144,pal__tartr_ale28_f10,0.163284267,0.1781313209705594,2.0,246.0,0.037326402,247.0,0.28924213200000004,,,,,,,,
145,pal__tartr_ale28,0.38631684050000004,0.40336996913165274,2.0,248.0,0.671542481,249.0,0.10109119999999999,,,,,,,,
146,efeU__delmenFentC_citr,0.41951470150000003,0.1300450892942864,2.0,250.0,0.511470466,251.0,0.327558937,,,,,,,,
147,efeU__delmenFentC,-0.22304148700000004,0.15855152288579544,2.0,252.0,-0.33515434400000005,253.0,-0.11092863,,,,,,,,
148,efeU__menFentC_ale39,0.2351518575,0.10193943463396578,2.0,254.0,0.16306979200000002,255.0,0.307233923,,,,,,,,
149,efeU__menFentC_ale29,-0.169866006,0.13063937789564142,2.0,256.0,-0.26224199600000003,257.0,-0.07749001600000001,,,,,,,,
150,efeU__menFentC_ale30,0.6926130180000001,0.1949148893307518,2.0,258.0,0.830438658,259.0,0.554787378,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2332214695,0.061093516070528466,2.0,260.0,0.276421109,261.0,0.19002183,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1462224675,0.2307478160882671,2.0,262.0,0.309385813,263.0,-0.016940878,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5219011445,0.1944798058211809,2.0,264.0,0.6594191340000001,265.0,0.38438315500000003,,,,,,,,
154,misc2__salc_glc,-0.227435579,0.13586801959215572,2.0,266.0,-0.323508777,267.0,-0.131362381,,,,,,,,
155,misc2__dbcn_glc,-0.6907219385000001,0.1714846126868213,2.0,268.0,-0.811979871,269.0,-0.569464006,,,,,,,,
156,misc2__tyr_glc,-0.24900228000000002,0.04312710160808758,2.0,270.0,-0.21850681400000002,271.0,-0.279497746,,,,,,,,
157,misc2__arg_cytd,0.0485066435,0.13228822716568173,2.0,272.0,-0.045035259,273.0,0.142048546,,,,,,,,
158,misc2__delyheO_pyr,0.127579167,0.0328286711676661,2.0,274.0,0.150792543,275.0,0.10436579100000001,,,,,,,,
159,nquinone__delubiC,0.3635426975,0.2008704304343648,2.0,276.0,0.505579541,277.0,0.221505854,,,,,,,,
160,nquinone__ubiC_ale1,0.407302807,0.128493393667554,2.0,278.0,0.316444257,279.0,0.498161357,,,,,,,,
161,nquinone__ubiC_ale2,0.635837883,0.39430419339514655,2.0,280.0,0.914653052,281.0,0.357022714,,,,,,,,
162,nquinone__ubiC_ale3,0.0178774485,0.049008170225506076,2.0,282.0,0.052531458,283.0,-0.016776561000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.7908885895000001,0.28639353756469493,2.0,284.0,0.588377777,285.0,0.9933994020000001,,,,,,,,
164,nquinone__delpdhR,-0.0766192235,0.1256565159096658,2.0,286.0,0.012233351,287.0,-0.165471798,,,,,,,,
165,quinone__glu_ale4,-0.150171681,0.02262837300633769,2.0,288.0,-0.16617235700000002,289.0,-0.134171005,,,,,,,,
166,quinone__delmenF,0.5608736535000001,0.08246044027771408,2.0,290.0,0.5025653170000001,291.0,0.61918199,,,,,,,,
167,quinone__menF_ale5,0.009293812000000012,0.19032060726977554,2.0,292.0,-0.12528318,293.0,0.14387080400000002,,,,,,,,
168,quinone__menF_ale6,0.34302208250000005,0.6254281591783066,2.0,294.0,0.7852665750000001,295.0,-0.09922241,,,,,,,,
169,quinone__menF_ale7,0.835509767,0.24314151210868185,2.0,296.0,0.6635827550000001,297.0,1.007436779,,,,,,,,
170,quinone__menF_ale8,0.6367526350000001,0.19605702658850058,2.0,298.0,0.7753858880000001,299.0,0.49811938200000005,,,,,,,,
171,quinone__delmenFubiC,0.306040676,0.10208865749931993,2.0,300.0,0.37822825800000004,301.0,0.233853094,,,,,,,,
172,quinone__menFubiC_ale1,0.11431756450000001,0.033881821158322944,2.0,302.0,0.09035949900000001,303.0,0.13827563,,,,,,,,
173,quinone__menFubiC_ale2,-0.1699073095,0.06798573112158775,2.0,304.0,-0.217980481,305.0,-0.12183413800000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0775266245,0.0336561239874767,2.0,306.0,0.101325098,307.0,0.053728151,,,,,,,,
175,quinone__menFubiC_ale4,0.058928934,0.14619025124683194,2.0,308.0,-0.044443184000000004,309.0,0.162301052,,,,,,,,
176,oxyR__wt_glc,0.03228932250000001,0.2217845036598888,2.0,310.0,-0.124536004,311.0,0.18911464900000002,,,,,,,,
177,oxyR__wt_h2o2,0.2505552905,0.12594175005727443,2.0,312.0,0.33960955600000003,313.0,0.16150102500000002,,,,,,,,
178,oxyR__glu_ale4,-0.390775327,0.097318368075225,2.0,314.0,-0.459589805,315.0,-0.321960849,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2221459145,0.31212003529319116,2.0,316.0,-0.001443721,317.0,-0.442848108,,,,,,,,
180,oxyR__oxyR_ale17,0.343295112,0.23826631490831648,2.0,318.0,0.511774839,319.0,0.17481538500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.39149985100000007,0.20526518746778688,2.0,320.0,0.246355445,321.0,0.5366442570000001,,,,,,,,
182,oxyR__oxyR_ale18,0.09520741600000002,0.10521791047619987,2.0,322.0,0.020807118000000003,323.0,0.16960771400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.164913417,0.41069767357157533,2.0,324.0,0.45532052700000003,325.0,-0.12549369300000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.060371138500000004,0.057084458209079224,2.0,326.0,-0.100735946,327.0,-0.020006331000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1494693575,0.0428610095481525,2.0,328.0,-0.11916204700000001,329.0,-0.179776668,,,,,,,,
186,oxyR__oxyR_ale20,-0.32026719550000005,0.06383047610470108,2.0,330.0,-0.275132233,331.0,-0.36540215800000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0273945555,0.07035933585096625,2.0,332.0,0.022357008,333.0,-0.077146119,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6286647390000001,0.24149431251876208,2.0,334.0,0.7994270050000001,335.0,0.45790247300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7411211305000001,0.07406042608179174,2.0,336.0,0.6887525010000001,337.0,0.79348976,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8710807540000001,0.4453198843201685,2.0,338.0,1.185969464,339.0,0.556192044,,,,,,,,
191,svns_pgi__BmePgi24_52,0.733498684,0.028163016576624057,2.0,340.0,0.753412944,341.0,0.713584424,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2703162865,0.07762492166726831,2.0,342.0,0.325205395,343.0,0.21542717800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.776193354,0.21383797754883796,2.0,344.0,0.927399638,345.0,0.62498707,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4784966635000001,0.1389835228776755,2.0,346.0,0.5767728550000001,347.0,0.38022047200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5801322185,0.3548164339182173,2.0,348.0,0.831025325,349.0,0.329239112,,,,,,,,
196,abx_media__m9_ctrl,-0.47807356300000003,0.26763729472716363,2.0,350.0,-0.6673217090000001,351.0,-0.28882541700000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.813587676,0.2375024359378821,2.0,352.0,0.645648093,353.0,0.981527259,,,,,,,,
198,abx_media__camhb_ctrl,-0.21287926650000003,0.3265230947333935,2.0,354.0,-0.44376596100000004,355.0,0.018007428000000002,,,,,,,,
199,abx_media__m9_mero,-0.8167315385,0.23830660797402892,2.0,356.0,-0.9852397570000001,357.0,-0.64822332,,,,,,,,
200,abx_media__rpmi_mero,-0.35881656200000006,0.6379300849626498,2.0,358.0,-0.8099012510000001,359.0,0.092268127,,,,,,,,
201,abx_media__camhb_mero,-0.40215035450000003,0.0013161781569090542,2.0,360.0,-0.40308103300000003,361.0,-0.401219676,,,,,,,,
202,abx_media__m9_trisulf,-0.8994911375000001,0.35250374078118385,2.0,362.0,-0.650233352,363.0,-1.148748923,,,,,,,,
203,abx_media__rpmi_trisulf,-0.660821795,0.15826567072686,2.0,364.0,-0.5489110660000001,365.0,-0.772732524,,,,,,,,
204,abx_media__camhb_trisulf,-0.38713156000000004,0.09460114763395601,2.0,366.0,-0.32023844700000004,367.0,-0.45402467300000005,,,,,,,,
205,abx_media__m9_cef,-0.7157572125,0.4788140257004244,2.0,368.0,-0.377184568,369.0,-1.054329857,,,,,,,,
206,abx_media__rpmi_cef,-0.717370562,0.233182188867314,2.0,370.0,-0.8822552690000001,371.0,-0.552485855,,,,,,,,
207,abx_media__camhb_cef,-0.13403191650000001,0.13444422968264502,2.0,372.0,-0.03896549,373.0,-0.229098343,,,,,,,,
208,abx_media__m9_cipro,-0.8458494510000001,0.09872069658681988,2.0,374.0,-0.915655525,375.0,-0.776043377,,,,,,,,
209,abx_media__rpmi_cipro,-0.351762599,0.038453390242380696,2.0,376.0,-0.324571946,377.0,-0.378953252,,,,,,,,
210,abx_media__camhb_cipro,-0.8518972495,0.7564293438148911,2.0,378.0,-0.317020931,379.0,-1.386773568,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2544341815,0.3875825756332231,2.0,380.0,0.019628086000000003,381.0,-0.528496449,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2271828985,0.10590567859402776,2.0,382.0,-0.30206952200000003,383.0,-0.152296275,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6387322035,0.09207587344976043,2.0,384.0,1.703839678,385.0,1.573624729,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2666436475,0.1795278504994418,2.0,386.0,-0.139698287,387.0,-0.393589008,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.03985076450000001,0.290858509594382,2.0,388.0,-0.16581726,389.0,0.24551878900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39112601350000004,0.7495817146748129,2.0,390.0,-0.13890829999999998,391.0,0.9211603270000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.047024878000000006,0.09035806571220525,2.0,392.0,0.110917679,393.0,-0.016867923,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5052289915,0.009469921203079813,2.0,394.0,0.511925237,395.0,0.498532746,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1840289115,0.13758638735828158,2.0,396.0,1.086740644,397.0,1.281317179,,,,,,,,
