,PA5281
Paeru_0033,0.102280886
Paeru_0034,0.364937361
Paeru_0035,0.103330377
Paeru_0036,0.120335834
Paeru_0037,0.46000436200000006
Paeru_0038,0.11701594200000001
Paeru_0039,0.28410408400000003
Paeru_0041,0.32685173300000003
Paeru_0040,-0.273046403
Paeru_0042,-0.157418943
Paeru_0043,0.147203903
Paeru_0044,-0.14139152200000002
Paeru_0045,-0.44848379
Paeru_0046,0.024067606000000002
Paeru_0047,-0.024067606000000002
Paeru_0048,0.386821921
Paeru_0049,0.354871123
Paeru_0050,0.20023918100000002
Paeru_0051,0.29216974700000004
Paeru_0052,-0.152419525
Paeru_0053,0.25454860500000004
Paeru_0056,0.47526966600000004
Paeru_0057,0.7801081240000001
Paeru_0058,0.458804855
Paeru_0059,0.321264156
Paeru_0060,0.216384027
Paeru_0061,0.461167757
Paeru_0062,0.417127577
Paeru_0063,0.033238137
Paeru_0064,0.16789310400000002
Paeru_0065,0.250304935
Paeru_0066,0.110416681
Paeru_0068,0.11147786
Paeru_0069,0.270539601
Paeru_0070,0.243343785
Paeru_0071,0.069712465
Paeru_0072,-0.191071444
Paeru_0073,0.074346566
Paeru_0074,0.332083701
Paeru_0075,-0.24816173800000002
Paeru_0077,-0.311281003
Paeru_0106,-0.044892142
Paeru_0107,-0.09648811700000001
Paeru_0111,0.312613536
Paeru_0112,0.20063059100000002
Paeru_0131,0.208262672
Paeru_0132,-0.238181941
Paeru_0133,0.19299101300000002
Paeru_0134,0.002393095
Paeru_0135,0.37625366600000004
Paeru_0136,0.20622199600000002
Paeru_0137,-0.040865343000000005
Paeru_0138,0.273002236
Paeru_0161,0.063724155
Paeru_0162,-0.33733095500000004
Paeru_0166,0.346321068
Paeru_0167,0.40943948300000005
Paeru_0220,-0.091668572
Paeru_0221,-0.767568173
Paeru_0258,0.12806251500000002
Paeru_0259,0.6961011730000001
Paeru_0260,0.7515686610000001
Paeru_0261,1.491319253
Paeru_0262,-0.5172444190000001
Paeru_0263,0.8112162460000001
Paeru_0264,0.196504116
Paeru_0265,0.18392038600000002
Paeru_0266,0.352246706
Paeru_0267,0.377677916
Paeru_0268,0.504438626
Paeru_0269,0.170300099
Paeru_0270,1.12605859
Paeru_0271,0.716116623
Paeru_0282,0.722795
Paeru_0283,-0.259408491
Paeru_0284,0.029833748
Paeru_0285,-1.158090514
Paeru_0286,-0.17863816700000001
Paeru_0287,0.22848511700000002
Paeru_0001,-0.192190153
Paeru_0002,-0.34421964200000005
Paeru_0005,-2.488167308
Paeru_0006,-2.026399226
Paeru_0007,-0.096956364
Paeru_0009,0.28472234900000004
Paeru_0011,0.18329773400000002
Paeru_0012,-0.34454901800000004
Paeru_0013,0.09791225
Paeru_0014,-0.165094407
Paeru_0021,0.010473473
Paeru_0022,-0.166273573
Paeru_0023,0.051116591
Paeru_0024,0.31400879200000004
Paeru_0025,0.36911999900000003
Paeru_0026,-0.026710951
Paeru_0031,-1.9932335700000001
Paeru_0032,-2.620443223
Paeru_0102,-0.167931661
Paeru_0103,0.026661816
Paeru_0104,-2.138639683
Paeru_0105,-2.072557063
Paeru_0108,0.196550946
Paeru_0109,0.532136222
Paeru_0110,0.40416331200000005
Paeru_0121,0.731426487
Paeru_0122,0.606995014
Paeru_0123,0.532764515
Paeru_0124,0.245502567
Paeru_0125,0.18079250700000002
Paeru_0126,0.23102487700000002
Paeru_0127,0.482386085
Paeru_0128,0.11953874
Paeru_0129,0.11813301200000001
Paeru_0139,-1.0978330920000001
Paeru_0140,-0.8913338860000001
Paeru_0157,0.094134652
Paeru_0158,0.214190934
Paeru_0159,0.034735878000000005
Paeru_0160,-0.23146743300000003
Paeru_0163,-0.079389335
Paeru_0165,-0.153323768
Paeru_0218,0.8897642870000001
Paeru_0219,1.010974064
Paeru_0254,0.56172117
Paeru_0256,0.662160371
Paeru_0257,0.876526534
SRX591667,0.36314266700000003
SRX591668,0.6731126420000001
SRX591669,-0.33090399600000003
SRX591670,-0.546861822
SRX591671,0.7660462990000001
SRX591675,-0.36314266700000003
SRX591676,-0.07070657400000001
SRX591677,0.297326972
SRX591678,-0.894874275
SRX591679,0.5202706060000001
ERX541575,-0.59333746
ERX541576,0.076594099
ERX541577,-2.428461823
ERX541578,-0.24398639900000002
ERX541585,0.644379237
ERX541586,0.652743631
ERX541587,-0.29189945700000003
ERX541588,0.29189945700000003
ERX541593,-0.449131683
ERX541594,-1.451012411
ERX541595,-3.339078292
ERX541596,-1.576395859
SRX3763712,0.199845656
SRX3763714,-0.199845656
SRX3763715,0.15242459900000002
SRX3763716,0.17329696
SRX3763717,0.9625365440000001
ERX2259197,0.29733794900000005
ERX2259198,0.12808751200000001
ERX2259199,0.193212934
ERX2259200,-0.193212934
SRX1516139,0.07530818
SRX1516140,-0.07530818
SRX1516141,-0.608050262
SRX1516142,-0.318622972
ERX2068556,-0.290844983
ERX2068557,-0.5982222810000001
ERX2068558,-0.020372044000000002
ERX2068559,0.614858805
ERX2068560,-0.423699099
ERX2068561,-0.191159706
SRX2652927,0.403797754
SRX2652931,-0.13886996000000001
SRX2652933,0.145575975
SRX2652935,0.140127258
SRX2652937,-0.285703233
SRX3324112,-0.23558378100000002
SRX3324113,0.23558378100000002
SRX3324116,-0.309073376
SRX3324117,-0.07468881200000001
SRX6747953,0.075022585
SRX6747954,-0.012098365000000002
SRX6747955,-0.06292422
SRX6747957,-0.844822348
SRX6747958,-0.178455745
SRX7058493,-0.17483891000000001
SRX7058498,0.9494451930000001
SRX7058499,0.909106315
SRX7058500,0.31345990100000004
SRX7058501,0.440450133
SRX7058502,0.1591578
SRX7058503,0.011443357000000001
SRX7058504,0.0048936890000000005
SRX7058505,0.396958851
SRX7058506,0.237742956
SRX7058508,0.570544683
SRX7058510,0.14843256800000001
SRX7058511,0.021512654000000003
SRX7058512,0.031337898
SRX7058513,-0.006566623000000001
SRX7058514,0.39128074100000004
SRX7058515,0.27463812
SRX7058492,-0.429971608
SRX7058494,0.070639143
SRX7058495,0.102762369
SRX7058509,0.08611025
SRX6923929,-0.28084047700000003
SRX6923930,-0.665734119
SRX6923932,-0.43740437600000004
SRX6923933,0.163943631
SRX6923934,-0.09359708200000001
SRX6923935,-0.07034654900000001
SRX7940213,0.01032075
SRX7940214,0.060288816
SRX7940215,-0.070609566
SRX7940216,-0.592398614
SRX7940217,-0.38581058
SRX6874325,-0.09486470100000001
SRX6874326,-0.133062019
SRX6874327,0.14445386
SRX6874328,0.11764690800000001
SRX6874329,-0.034174048000000005
SRX6874330,-0.058901222
SRX6874331,-0.570412315
SRX6874332,-0.239218382
SRX6874333,-0.47769251
SRX6874334,-0.7224105710000001
SRX2255950,-0.008990459000000001
SRX2255951,0.18904173100000002
SRX2255954,0.09325401600000001
SRX2255955,-0.09325401600000001
ERX2813653,-0.109999066
ERX2813654,0.109999066
ERX2813656,0.8636519880000001
ERX2813657,0.6653113220000001
ERX2813658,0.6569130750000001
SRX2711962,-0.165217484
SRX2711963,0.165217484
SRX2711964,0.029824261
SRX2711965,0.10295223
SRX2711966,0.283347809
SRX2711967,-1.086016463
