,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.35920686347964265,3.0,73.0,-0.150424578,76.0,0.40996429500000003,77.0,-0.259539717,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.197829234,0.1231142325978401,3.0,74.0,0.058694986000000005,75.0,0.292662146,84.0,0.24213057000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.551647509,0.28472748819932353,3.0,78.0,-0.8091588550000001,79.0,-0.24587298800000001,80.0,-0.599910684,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20960001533333336,0.1429200847187015,3.0,81.0,0.055398745000000006,82.0,0.33761849400000005,83.0,0.235782807,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3387103384999999,0.07874884244012034,2.0,85.0,1.283026498,86.0,1.394394179,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.300629481509552,2.0,87.0,0.21257714500000002,88.0,-0.21257714500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2791666778654781,2.0,89.0,-0.197400651,90.0,0.197400651,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1461774825,0.017349762194917268,2.0,91.0,0.158445617,92.0,0.133909348,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1217655665,0.1925951993721184,2.0,93.0,-0.257950938,94.0,0.014419805,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0834264695,0.18448098076658884,2.0,95.0,-0.047021283000000004,96.0,0.213874222,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.02955906200000001,0.381739515419507,2.0,97.0,-0.24037153800000002,98.0,0.29948966200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3059171715,0.009938946545254394,2.0,99.0,-0.312945068,100.0,-0.298889275,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1007311908125013,5.0,101.0,0.01154672,102.0,0.120418489,103.0,0.020272068,104.0,0.007410102000000001,105.0,-0.159647379,,,,,,
42,Mucin_glycans__MUC5B,-0.26717416400000005,0.21412615891751052,2.0,106.0,-0.41858422300000003,107.0,-0.115764105,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.145880617,0.08927239093093417,2.0,108.0,0.20900573,109.0,0.08275550400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08245857866666667,0.21015970685935598,3.0,110.0,0.01441355,111.0,-0.08524770500000001,112.0,0.318209891,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35430398933333335,0.3381431346533292,3.0,113.0,-0.732531728,114.0,-0.081234103,115.0,-0.24914613700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.23769498499833383,6.0,116.0,0.07066823600000001,117.0,0.204744738,118.0,0.000257603,119.0,-0.31320886400000003,120.0,0.280279852,121.0,-0.24274156600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.081405400897738,2.0,122.0,0.057562311000000005,123.0,-0.057562311000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46548396450000007,0.08255498893964022,2.0,124.0,-0.5238591570000001,125.0,-0.407108772,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.045529686500000006,0.20178518902134174,2.0,126.0,-0.18821336200000002,127.0,0.09715398900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.421016343,0.08855081732029663,4.0,128.0,0.30940708100000003,129.0,0.41545383900000005,130.0,0.433931877,131.0,0.525272575,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.0697893800918345,4.0,132.0,-0.08571257700000001,133.0,-0.027438145,134.0,0.064012841,135.0,0.04913788,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4956896375,0.028266821973422528,2.0,136.0,-1.475701976,137.0,-1.515677299,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.07547019473878631,3.0,138.0,-0.069333747,139.0,-0.011053733000000001,140.0,0.08038748100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6089484661667308,5.0,141.0,-0.7094824630000001,142.0,-0.189408394,145.0,-0.36689937,146.0,0.568457403,147.0,0.697332823,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.320592249,0.88317747420279,2.0,143.0,-0.696091468,144.0,-1.94509303,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3200925256666667,0.34172019559579747,3.0,148.0,-0.070899373,149.0,0.5615960120000001,150.0,0.469580938,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.022379225499999995,0.2050944473430812,2.0,151.0,0.1674029,152.0,-0.122644449,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332939931387e-10,0.08897184454786009,3.0,153.0,0.08788259,154.0,-0.09002249400000001,155.0,0.002139905,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1299364981987928,2.0,156.0,-0.091878979,157.0,0.091878979,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3159010015,0.08380824378541181,2.0,158.0,0.37516237900000005,159.0,0.256639624,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2439140474803316,2.0,160.0,-0.172473277,161.0,0.172473277,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17877288200000002,0.10520310790284253,2.0,162.0,-0.104383051,163.0,-0.25316271300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24025158166666669,0.055956395253715395,3.0,164.0,0.304770682,165.0,0.20497832300000002,166.0,0.21100574,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07967251552228756,2.0,167.0,0.056336976000000004,168.0,-0.056336976000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.157507982125,0.23746641252126527,8.0,169.0,-0.020348032000000002,170.0,-0.058524212000000006,171.0,-0.542671177,172.0,-0.486925137,182.0,-0.157418943,183.0,0.147203903,214.0,-0.044892142,215.0,-0.09648811700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23360912350000002,0.1857261745950549,2.0,173.0,0.102280886,174.0,0.364937361,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1118331055,0.012024673961876245,2.0,175.0,0.103330377,176.0,0.120335834,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.288510152,0.2425294376504597,2.0,177.0,0.46000436200000006,178.0,0.11701594200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35308321971428575,0.3189953656758532,7.0,179.0,0.28410408400000003,180.0,0.32685173300000003,181.0,-0.273046403,194.0,0.47526966600000004,195.0,0.7801081240000001,199.0,0.461167757,200.0,0.417127577,,
70,aeruPRECISE2.0__LB_wt,-0.36227801425,0.3128960749970214,4.0,184.0,-0.14139152200000002,185.0,-0.44848379,230.0,-0.091668572,231.0,-0.767568173,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.034036734819052075,2.0,186.0,0.024067606000000002,187.0,-0.024067606000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.370846522,0.022592625930121582,2.0,188.0,0.386821921,189.0,0.354871123,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.246204464,0.06500472661691747,2.0,190.0,0.20023918100000002,191.0,0.29216974700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10143188183333333,0.30260919947311693,6.0,192.0,-0.152419525,193.0,0.25454860500000004,196.0,0.458804855,197.0,0.321264156,226.0,0.063724155,227.0,-0.33733095500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20792420514285717,0.21207605885358743,7.0,198.0,0.216384027,216.0,0.312613536,217.0,0.20063059100000002,218.0,0.208262672,219.0,-0.238181941,228.0,0.346321068,229.0,0.40943948300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12854687274999999,0.09534446255773373,4.0,201.0,0.033238137,202.0,0.16789310400000002,207.0,0.243343785,208.0,0.069712465,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.060999184500000005,0.18438773502051534,4.0,203.0,0.250304935,204.0,0.110416681,209.0,-0.191071444,210.0,0.074346566,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.023578819333333334,0.3007049797098835,3.0,205.0,0.11147786,206.0,0.270539601,213.0,-0.311281003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.041960981499999994,0.4102954846694652,2.0,211.0,0.332083701,212.0,-0.24816173800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1683327771666667,0.1597061330837111,6.0,220.0,0.19299101300000002,221.0,0.002393095,222.0,0.37625366600000004,223.0,0.20622199600000002,224.0,-0.040865343000000005,225.0,0.273002236,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41208184400000003,0.4016639870479062,2.0,232.0,0.12806251500000002,233.0,0.6961011730000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.490026889,0.36987592108949185,2.0,234.0,0.7515686610000001,251.0,0.22848511700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.656340543,1.1808382159747914,2.0,235.0,1.491319253,250.0,-0.17863816700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.38832645500000007,0.18231753312232646,2.0,236.0,-0.5172444190000001,247.0,-0.259408491,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.767005623,0.06252326264756397,2.0,237.0,0.8112162460000001,246.0,0.722795,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.190212251,0.008898040815620586,2.0,238.0,0.196504116,239.0,0.18392038600000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.364962311,0.017982581044779126,2.0,240.0,0.352246706,241.0,0.377677916,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3373693625,0.2362716182973843,2.0,242.0,0.504438626,243.0,0.170300099,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9210876065,0.2898727447586519,2.0,244.0,1.12605859,245.0,0.716116623,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.564128383,0.839989301196225,2.0,248.0,0.029833748,249.0,-1.158090514,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.26820489750000004,0.10750108261222567,2.0,252.0,-0.192190153,253.0,-0.34421964200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.625933378,0.7577041135732655,4.0,254.0,-2.488167308,255.0,-2.026399226,286.0,-1.0978330920000001,287.0,-0.8913338860000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09388299250000001,0.2698876061968541,2.0,256.0,-0.096956364,257.0,0.28472234900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0666575458,0.3473001539672912,5.0,258.0,0.18329773400000002,259.0,-0.34454901800000004,260.0,0.09791225,261.0,-0.165094407,296.0,0.56172117,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.07790005,0.12497903478129065,2.0,262.0,0.010473473,263.0,-0.166273573,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1825626915,0.1858928580481569,2.0,264.0,0.051116591,265.0,0.31400879200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17120452400000002,0.27989474894851324,2.0,266.0,0.36911999900000003,267.0,-0.026710951,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3068383965,0.4435041988619614,2.0,268.0,-1.9932335700000001,269.0,-2.620443223,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0706349225,0.13759836716136847,2.0,270.0,-0.167931661,271.0,0.026661816,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1055983730000003,0.046727468720573755,2.0,272.0,-2.138639683,273.0,-2.072557063,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18867172650000003,0.011142899077814546,2.0,274.0,0.196550946,281.0,0.18079250700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.468149767,0.0904905124691757,2.0,275.0,0.532136222,276.0,0.40416331200000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41168677175,0.305626542087577,4.0,277.0,0.731426487,278.0,0.606995014,288.0,0.094134652,289.0,0.214190934,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14538388174999997,0.3237011998309672,4.0,279.0,0.532764515,280.0,0.245502567,290.0,0.034735878000000005,291.0,-0.23146743300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.356705481,0.17773921470404228,2.0,282.0,0.23102487700000002,283.0,0.482386085,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11883587600000001,0.0009939998013037995,2.0,284.0,0.11953874,285.0,0.11813301200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1163565515,0.05227953893748245,2.0,292.0,-0.079389335,293.0,-0.153323768,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9503691755000001,0.08570825526280915,2.0,294.0,0.8897642870000001,295.0,1.010974064,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7693434525,0.1515797675142408,2.0,297.0,0.662160371,298.0,0.876526534,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5135612847477367,2.0,299.0,0.36314266700000003,304.0,-0.36314266700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30120303400000004,0.5259596116104615,2.0,300.0,0.6731126420000001,305.0,-0.07070657400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.031499369333333326,0.6556391961031938,6.0,301.0,-0.33090399600000003,302.0,-0.546861822,303.0,0.7660462990000001,306.0,0.297326972,307.0,-0.894874275,308.0,0.5202706060000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2583716805,0.4737131482997756,2.0,309.0,-0.59333746,310.0,0.076594099,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3362241110000002,1.5446573856457588,2.0,311.0,-2.428461823,312.0,-0.24398639900000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.648561434,0.0059145197179160695,2.0,313.0,0.644379237,314.0,0.652743631,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4128081709387421,2.0,315.0,-0.29189945700000003,316.0,0.29189945700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.950072047,0.708436656708915,2.0,317.0,-0.449131683,318.0,-1.451012411,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4577370755,1.2464047014527022,2.0,319.0,-3.339078292,320.0,-1.576395859,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2826244370965481,2.0,321.0,0.199845656,322.0,-0.199845656,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42941936766666666,0.4618109533560767,3.0,323.0,0.15242459900000002,324.0,0.17329696,325.0,0.9625365440000001,,,,,,,,,,
121,ersA_knockout__delersA,0.21271273050000003,0.11967813172148657,2.0,326.0,0.29733794900000005,327.0,0.12808751200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2732443516886977,2.0,328.0,0.193212934,329.0,-0.193212934,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10650184951363427,2.0,330.0,0.07530818,331.0,-0.07530818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.463336617,0.20465599941944543,2.0,332.0,-0.608050262,333.0,-0.318622972,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3031464360000001,0.28912145961459257,3.0,334.0,-0.290844983,335.0,-0.5982222810000001,336.0,-0.020372044000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5450294990995653,3.0,337.0,0.614858805,338.0,-0.423699099,339.0,-0.191159706,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.132463897,0.383724020500402,2.0,340.0,0.403797754,341.0,-0.13886996000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2474412559360822,3.0,342.0,0.145575975,343.0,0.140127258,344.0,-0.285703233,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3331657781653331,2.0,345.0,-0.23558378100000002,346.0,0.23558378100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.191881094,0.16573491460985235,2.0,347.0,-0.309073376,348.0,-0.07468881200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06976466210899272,3.0,349.0,0.075022585,350.0,-0.012098365000000002,351.0,-0.06292422,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5116390465,0.471192343737544,2.0,352.0,-0.844822348,353.0,-0.178455745,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.1330258297815568,4.0,354.0,-0.17483891000000001,361.0,0.0048936890000000005,365.0,0.14843256800000001,366.0,0.021512654000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9292757540000001,0.02852389417925685,2.0,355.0,0.9494451930000001,356.0,0.909106315,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.376955017,0.08979565419165289,2.0,357.0,0.31345990100000004,358.0,0.440450133,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2751695294,0.21592248839781072,5.0,359.0,0.1591578,360.0,0.011443357000000001,362.0,0.396958851,363.0,0.237742956,364.0,0.570544683,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.012385637500000001,0.026802543836727897,2.0,367.0,0.031337898,368.0,-0.006566623000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3329594305,0.08247878828447243,2.0,369.0,0.39128074100000004,370.0,0.27463812,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.171930679,0.36492498143915286,2.0,371.0,-0.429971608,374.0,0.08611025,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.086700756,0.022714550938188017,2.0,372.0,0.070639143,373.0,0.102762369,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.461326324,0.19355870843258918,3.0,375.0,-0.28084047700000003,376.0,-0.665734119,377.0,-0.43740437600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1424544924889845,3.0,378.0,0.163943631,379.0,-0.09359708200000001,380.0,-0.07034654900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06605668030544948,3.0,381.0,0.01032075,382.0,0.060288816,383.0,-0.070609566,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48910459700000003,0.14607979975339705,2.0,384.0,-0.592398614,385.0,-0.38581058,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.1250803647497701,5.0,386.0,-0.09486470100000001,387.0,-0.133062019,388.0,0.14445386,389.0,0.11764690800000001,390.0,-0.034174048000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.413727,0.26470833567395297,5.0,391.0,-0.058901222,392.0,-0.570412315,393.0,-0.239218382,394.0,-0.47769251,395.0,-0.7224105710000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.090025636,0.14002990444222282,2.0,396.0,-0.008990459000000001,397.0,0.18904173100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13188109417295762,2.0,398.0,0.09325401600000001,399.0,-0.09325401600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1555621709855732,2.0,400.0,-0.109999066,401.0,0.109999066,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7286254616666668,0.117011771836867,3.0,402.0,0.8636519880000001,403.0,0.6653113220000001,404.0,0.6569130750000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23365280661395982,2.0,405.0,-0.165217484,406.0,0.165217484,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0663882455,0.051709282774299634,2.0,407.0,0.029824261,408.0,0.10295223,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.401334327,0.9682867626457798,2.0,409.0,0.283347809,410.0,-1.086016463,,,,,,,,,,,,
