,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.248713945875,0.06508872639994133,4.0,27.0,0.2212302525,31.0,0.2230484305,69.0,0.2049922643,75.0,0.3455848362,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.04239771785,0.09285826265076294,4.0,30.0,0.0657319808,32.0,-0.0403767682,59.0,-0.0192749969,86.0,0.1635106557,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.10132662840000001,,1.0,35.0,0.10132662840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.064212781025,0.14241336150167558,4.0,36.0,0.020876973700000002,44.0,0.2529076594,60.0,0.07152173690000001,61.0,-0.0884552459,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.00967808136574927,4.0,37.0,0.0112140228,46.0,0.0041486519000000005,57.0,-0.0045171414,84.0,-0.0108455332,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.38288701945,0.0898198421226063,2.0,39.0,0.4463992389,43.0,0.31937479999999996,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.76040341925,0.0682626408546148,2.0,47.0,-0.8086723955,55.0,-0.7121344430000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.08966966000562308,3.0,87.0,0.1031413883,90.0,-0.0594471426,93.0,-0.0436942457,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.011975011100000007,0.30182820545340333,3.0,88.0,-0.157492616,91.0,0.3350441341,94.0,-0.21347655140000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.26269213043333334,0.12942113146769035,3.0,89.0,-0.3817950472,92.0,-0.1249697012,95.0,-0.2813116429,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999946642406e-11,0.044475313994036765,4.0,96.0,0.0303318308,97.0,-0.0493877608,98.0,0.0441215016,99.0,-0.0250655717,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.29928856975,0.3033458714539064,2.0,100.0,0.5137864925,104.0,0.08479064700000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.068072884,0.19934630716377255,2.0,101.0,0.2090320096,105.0,-0.0728862416,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.3794094824080805,12.0,102.0,-0.24288547870000002,110.0,0.128178495,117.0,-0.1601948174,125.0,0.5107003479000001,131.0,-0.1780329312,134.0,0.3754561737,138.0,-0.06796303470000001,159.0,-0.2311664444,162.0,-0.35454362510000004,164.0,0.3632450511,170.0,0.5298533563,174.0,-0.6726470925,,,,
33,immunity_isolated__WT_npr1,-0.2005933672,0.4110307893134506,2.0,103.0,-0.4912360256,126.0,0.0900492912,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.02653399622142857,0.2508872568407255,14.0,106.0,0.0487990938,113.0,0.21038951600000003,121.0,0.1872651132,127.0,-0.0903036781,136.0,-0.3885994574,142.0,0.014860294100000001,145.0,0.0671638781,150.0,0.1546023798,160.0,0.11228694880000001,161.0,0.17206748530000002,163.0,-0.1466090269,167.0,0.0056904531,172.0,-0.0157886039,176.0,-0.703300343
35,immunity_isolated__AvrRpt2_npr1,-0.18381537423333336,0.20982317581848417,3.0,107.0,0.057461702,128.0,-0.2853543188,146.0,-0.32355350590000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14870339256666668,0.0772273734060947,3.0,108.0,0.1289216309,129.0,0.23389751790000002,147.0,0.08329102890000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.28851099045,0.216256832798861,2.0,109.0,-0.1355943175,148.0,-0.4414276634,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.139137521175,0.26586725954746465,4.0,111.0,0.31415969450000003,119.0,-0.2411183429,140.0,0.3305476148,165.0,0.1529611183,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.010670482975,0.0951143238087365,4.0,112.0,0.0362861633,120.0,-0.1481447706,141.0,0.065728149,166.0,0.0034485264,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03588531409999999,0.3341370458246578,3.0,114.0,-0.0330701881,122.0,-0.3714210287,143.0,0.2968352745,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.070083620775,0.33428897282928394,4.0,115.0,-0.1260963347,123.0,-0.1601093263,144.0,-0.3928810923,168.0,0.39875227020000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2012047638,0.1962893589136496,3.0,116.0,0.0927802009,124.0,0.08304361910000001,169.0,0.42779047140000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2282060548,0.26095132151097306,2.0,118.0,0.0436856058,139.0,0.41272650380000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03394179766666667,0.17837869348880325,3.0,130.0,-0.1362491979,152.0,0.21951230260000001,156.0,0.0185622883,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2114561341,0.10286991163900304,2.0,132.0,-0.2841961462,135.0,-0.138716122,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06592373545,0.24887211526199962,2.0,133.0,-0.24190289580000002,137.0,0.1100554249,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20617746755,0.11291951975911703,2.0,149.0,-0.1263313094,151.0,-0.2860236257,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21205215303333336,0.20142980946945507,3.0,153.0,0.44107696560000004,155.0,0.1326779676,158.0,0.062401525900000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4447354291,0.2915437104903301,2.0,154.0,0.6508879638,157.0,0.2385828944,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1332853355,0.06047282084927277,2.0,171.0,-0.0905245938,175.0,-0.1760460772,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2532691025,0.14571876885001409,2.0,173.0,0.1502303729,177.0,0.3563078321,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15671065707588247,3.0,178.0,0.1153160312,182.0,0.06310990130000001,183.0,-0.1784259325,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.16111315553333336,0.3699900227343338,3.0,179.0,-0.41338554600000005,180.0,-0.3335763536,181.0,0.263622433,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13464626358069856,3.0,184.0,0.012847544,185.0,-0.1406095453,186.0,0.1277620013,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07343554666666667,0.14817016022562413,3.0,187.0,0.09765321710000001,188.0,-0.1580458162,189.0,-0.1599140409,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5302696990666668,0.07892360825355157,3.0,190.0,-0.6091687472,191.0,-0.45132155360000004,192.0,-0.5303187964,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2745037264,0.08864390238566996,3.0,193.0,-0.18990779,194.0,-0.2668979163,195.0,-0.3667054729,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5506440245,0.1818441248099195,3.0,196.0,-0.758929449,197.0,-0.4695267804,198.0,-0.4234758441,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.299250788,0.28135152328421115,3.0,199.0,-0.6054091562,200.0,-0.0520495032,201.0,-0.24029370460000002,,,,,,,,,,,,,,,,,,,,,,
