,b1831
p1k_00210,-1.4935597339999998
p1k_00211,-0.5095901939999994
p1k_00212,-0.5322373169999999
p1k_00213,-0.5798928789999991
p1k_00214,-0.6322726989999996
p1k_00215,-0.4899767539999989
p1k_00216,-0.4737077089999993
p1k_00217,-1.2736556549999989
p1k_00218,-1.2590690009999983
p1k_00219,-0.407364565
p1k_00220,-0.5130459089999988
p1k_00221,-0.512922154
p1k_00222,-0.5372922469999999
p1k_00223,-0.7067852039999991
p1k_00224,-0.6452203169999997
p1k_00225,-0.6562503519999989
p1k_00226,-0.5170189169999997
p1k_00227,-1.0298209739999995
p1k_00228,-0.9504253799999988
p1k_00229,-1.1224048249999985
p1k_00230,-1.0323683030000002
p1k_00231,-1.014102144999999
p1k_00232,-0.985960466
p1k_00233,-0.5465125079999993
p1k_00234,-0.4743828939999997
p1k_00235,-0.4216610769999996
p1k_00236,-0.5959653179999993
p1k_00237,-0.6369449989999989
p1k_00238,-1.0497341640000002
p1k_00239,-0.9954101540000001
p1k_00240,-0.6142032119999996
p1k_00241,-0.5275348599999994
p1k_00242,-0.5043601449999997
p1k_00243,-0.33690148099999995
p1k_00244,-0.366244171
p1k_00245,-0.6150628079999994
p1k_00246,-0.6813767609999992
p1k_00247,-4.323610959
p1k_00248,-4.526052569999999
p1k_00249,-9.110886945
p1k_00250,-8.613383581999999
p1k_00251,-1.076888006999999
p1k_00252,-0.999227631
p1k_00253,-0.8483759749999997
p1k_00254,-0.7291108879999992
p1k_00255,-1.0135416259999983
p1k_00256,-1.4169629499999985
p1k_00257,-0.7599445459999998
p1k_00258,-0.6612747250000002
p1k_00259,-1.4507155879999996
p1k_00260,-1.5199920789999997
p1k_00261,-1.5132559449999992
p1k_00262,-1.455529446
p1k_00263,-0.3239308080000001
p1k_00264,-0.3502863689999991
p1k_00265,-8.290931836999999
p1k_00266,-8.600223197
p1k_00267,-2.689205854
p1k_00268,-2.708314468
p1k_00269,-0.7870544620000004
p1k_00270,-0.8070012709999991
p1k_00271,-0.9752237089999998
p1k_00272,-0.6689684429999989
p1k_00273,-0.1934438839999988
p1k_00274,-0.3048297560000002
p1k_00275,-0.6376942400000001
p1k_00276,-0.5839927940000003
p1k_00277,-0.4989081229999997
p1k_00278,-0.49949253600000004
p1k_00279,-0.978838914999999
p1k_00280,-0.9616361940000004
p1k_00281,-1.4174039269999987
p1k_00282,-1.8881539499999995
p1k_00283,-0.6642692599999993
p1k_00284,-0.6327441049999987
p1k_00285,-0.4904934699999988
p1k_00286,-0.596713574999999
p1k_00287,-0.8236528040000001
p1k_00288,-0.76666189
p1k_00289,-0.9600813539999996
p1k_00290,-0.9608295879999992
p1k_00291,-0.8065556530000002
p1k_00292,-0.6860439419999995
p1k_00293,-0.8451963619999994
p1k_00294,-0.8294061690000003
p1k_00295,-0.8221280359999987
p1k_00296,-1.303673732
p1k_00297,-0.703282862
p1k_00298,-0.6564817779999998
p1k_00299,-1.5447473039999997
p1k_00300,-1.6206260909999999
p1k_00301,-1.6020672859999987
p1k_00302,-1.4900535059999989
p1k_00303,-1.5830089899999995
p1k_00304,-1.5674032519999999
p1k_00305,-1.5933180609999995
p1k_00306,-1.388536856
p1k_00307,-0.6206413519999998
p1k_00308,-0.5556816309999988
p1k_00309,-1.3424268729999989
p1k_00310,-1.3080974590000007
p1k_00311,-1.4414798139999991
p1k_00312,-1.35562601
p1k_00313,-0.3663295389999988
p1k_00314,-0.3387341289999988
p1k_00315,-1.5134028540000006
p1k_00316,-1.459467019
p1k_00317,-0.6549247049999991
p1k_00318,-0.5913420009999992
p1k_00319,-0.6403804749999988
p1k_00320,-0.6775580689999998
p1k_00321,-0.5628280799999992
p1k_00322,-0.5789960549999993
p1k_00323,-0.641520010999999
p1k_00324,-0.7708891290000004
p1k_00325,-0.6555510829999989
p1k_00326,-0.6682708650000002
p1k_00327,-0.6590959160000001
p1k_00328,-0.3169063310000002
p1k_00329,-0.5842969339999993
p1k_00330,-0.6416079509999992
p1k_00331,-0.7842995689999999
p1k_00332,-0.7513777679999993
p1k_00333,-0.6122224109999994
p1k_00334,-0.506172917999999
p1k_00335,-0.5127510490000002
p1k_00336,-0.4719924139999989
p1k_00337,-0.9170843540000001
p1k_00338,-0.8496901299999989
p1k_00339,-0.6685363969999987
p1k_00340,-0.7124987290000001
p1k_00341,-0.7145584310000004
p1k_00342,-0.7587299909999992
p1k_00343,-0.7881058989999996
p1k_00344,-0.7498278059999991
p1k_00345,-0.6398452680000002
p1k_00346,-0.6723293549999987
p1k_00347,-0.7197897019999999
p1k_00348,-0.6567053589999999
p1k_00349,-0.6112508109999997
p1k_00350,-0.5812254049999996
p1k_00351,-0.6217631990000001
p1k_00352,-0.6347835780000004
p1k_00353,-0.7383573400000003
p1k_00354,-0.7150337489999998
p1k_00355,-0.7276161160000001
p1k_00356,-0.6724588019999995
p1k_00357,-0.9598371799999992
p1k_00358,-0.6060061769999994
p1k_00359,-0.4507990349999993
p1k_00360,-0.3753577029999988
p1k_00361,-0.5721602519999998
p1k_00362,-0.5722155949999994
p1k_00363,-1.0070837709999996
p1k_00364,-0.8918900040000004
p1k_00365,-0.5828498379999996
p1k_00366,-0.3781171600000004
p1k_00367,-0.7460097079999991
p1k_00368,-0.7605931439999996
p1k_00369,-0.3530318329999993
p1k_00370,-0.3748007859999998
p1k_00371,-0.5840504390000003
p1k_00372,-0.5760043869999993
p1k_00373,-0.5726208879999994
p1k_00374,-0.5591174069999987
p1k_00375,-0.5048865989999989
p1k_00376,-0.5280620879999987
p1k_00377,-0.8059290239999992
p1k_00378,-0.8410529689999997
p1k_00379,-0.4008362349999999
p1k_00380,-0.45839447
p1k_00381,-0.3431090709999989
p1k_00382,-0.516100956999999
p1k_00383,-0.7757353289999998
p1k_00384,-0.7768342050000001
p1k_00385,-0.1685549679999987
p1k_00386,-0.2387966869999989
p1k_00387,-0.8353399829999991
p1k_00388,-0.7710865249999994
p1k_00389,-0.7451918479999993
p1k_00390,-0.7485062539999987
p1k_00391,-0.6709197619999987
p1k_00392,-0.6622448719999987
p1k_00393,-0.8759024029999996
p1k_00394,-0.9864816379999991
p1k_00395,-0.7837672509999987
p1k_00396,-0.6898894010000003
p1k_00397,-0.8970960949999984
p1k_00398,-0.6311854589999992
p1k_00399,-0.8142151099999992
p1k_00400,-0.8312993039999999
p1k_00401,-0.6199533590000001
p1k_00402,-0.536734276999999
p1k_00403,-0.7694661810000003
p1k_00404,-0.4813761379999999
p1k_00405,-0.7227271489999989
p1k_00406,-0.7624468909999997
p1k_00407,-0.7566501769999991
p1k_00408,-0.6407143299999998
p1k_00409,-0.032703790999999434
p1k_00410,-0.4661843329999993
p1k_00411,-0.8087048279999998
p1k_00412,-0.7532483790000004
p1k_00413,-0.6756414020000001
p1k_00414,-0.773581136999999
p1k_00415,-0.1804335169999991
p1k_00416,-0.18177140199999894
p1k_00417,-0.9899446189999992
p1k_00418,-0.995607518
p1k_00419,-0.7673781929999991
p1k_00420,-0.9247000099999988
p1k_00421,-0.6475293459999989
p1k_00422,-0.6719628869999994
p1k_00423,-0.6734243029999991
p1k_00424,-0.6938389179999991
p1k_00425,-0.1291431499999991
p1k_00426,-0.3317569589999998
p1k_00427,-0.16032003399999972
p1k_00428,-0.3111365999999993
p1k_00429,-0.8813658779999987
p1k_00430,-0.9081372840000004
p1k_00431,-0.7760418020000001
p1k_00432,-0.7325326350000001
p1k_00433,-0.5984054309999998
p1k_00434,-0.5221975130000001
p1k_00435,-0.9488027349999992
p1k_00436,-0.8211672649999997
p1k_00437,-0.8390342659999988
p1k_00438,-0.8121017469999998
p1k_00439,-0.2602740319999999
p1k_00440,-0.2848703189999995
p1k_00441,-1.0188335389999992
p1k_00442,-0.9531228340000002
p1k_00443,-1.0761158299999989
p1k_00444,-0.9032397199999984
p1k_00445,-1.135697188
p1k_00446,-1.1565905199999982
p1k_00447,-1.2142172519999992
p1k_00448,-0.9645454109999996
p1k_00449,-1.2381164259999995
p1k_00450,-1.073783345999999
p1k_00451,-1.1739052240000003
p1k_00452,-0.983432059
p1k_00453,-1.1748066559999994
p1k_00454,-1.100924353
p1k_00455,-3.249140614
p1k_00456,-3.113972642
p1k_00457,-2.3437138609999995
p1k_00458,-2.3771436340000003
p1k_00459,-1.901010457
p1k_00460,-1.8443854230000003
p1k_00461,-1.218524703
p1k_00462,-1.2408603520000003
p1k_00463,-1.7861245379999993
p1k_00464,-1.790606626999999
p1k_00465,-2.9213721089999987
p1k_00466,-2.983992129999999
p1k_00467,-2.5058956619999995
p1k_00468,-2.366961516999999
p1k_00469,-2.0042492649999994
p1k_00470,-2.0521665129999995
p1k_00471,-1.5797508029999996
p1k_00472,-1.6255182369999996
p1k_00473,-1.0532675790000001
p1k_00474,-0.913737887
p1k_00475,-0.8768749249999992
p1k_00476,-0.9800477480000004
p1k_00477,-1.1968399230000006
p1k_00478,-1.1544827399999988
p1k_00479,-1.0348038929999994
p1k_00480,-0.9572468809999995
p1k_00481,-3.0305208179999994
p1k_00482,-3.0394870549999995
p1k_00483,-1.828481747
p1k_00484,-1.772613612999999
p1k_00485,-0.44873611399999896
p1k_00486,-0.5220862719999992
p1k_00487,-0.9938775480000004
p1k_00488,-0.8995709409999986
p1k_00489,-1.4285843699999994
p1k_00490,-1.2390503630000005
p1k_00491,-1.981044708
p1k_00492,-1.907088494999999
p1k_00493,-0.8701264459999987
p1k_00494,-0.9432854659999991
p1k_00495,-1.851942954
p1k_00496,-2.000554964999999
p1k_00497,-2.346816301
p1k_00498,-2.3967091399999987
p1k_00499,-1.974084673000001
p1k_00500,-1.9381028199999992
p1k_00501,-1.268427914
p1k_00502,-1.329758172
p1k_00503,-1.3702195120000005
p1k_00504,-1.373144067
p1k_00505,-0.801806268
p1k_00506,-0.8476740179999993
p1k_00507,-1.931116074
p1k_00508,-2.030570965
p1k_00509,-0.7849777549999999
p1k_00510,-0.7934458639999988
p1k_00612,-0.5531141010000002
p1k_00613,-0.5002034319999993
p1k_00614,-1.06462376
p1k_00615,-1.054713036999999
p1k_00558,-0.6273298179999998
p1k_00559,-0.7504592440000001
p1k_00562,-0.4664260049999989
p1k_00563,-0.45867361999999895
p1k_00564,-0.5977620730000002
p1k_00565,-0.4610034330000001
p1k_00566,-1.3248963519999997
p1k_00567,-1.3489347689999995
p1k_00540,-0.9903538149999987
p1k_00541,-0.8416810549999987
p1k_00542,-1.103909797
p1k_00543,-1.222680737999999
p1k_00544,-1.340140816
p1k_00545,-1.3110505209999983
p1k_00546,-1.3601431559999997
p1k_00547,-1.2534655699999997
p1k_00548,-1.3760611479999998
p1k_00549,-1.3306581169999987
p1k_00550,-1.3306459509999993
p1k_00551,-1.3346000259999986
p1k_00568,-2.322531844
p1k_00569,-2.257980184999999
p1k_00570,-1.3717009069999992
p1k_00571,-1.2279371230000002
p1k_00572,-1.1654407559999989
p1k_00573,-1.1289954180000006
p1k_00574,-1.3490029129999996
p1k_00575,-1.2982878309999997
p1k_00586,-2.121647305999998
p1k_00587,-2.093917868000001
p1k_00588,-1.6825992119999995
p1k_00589,-1.7514330649999987
p1k_00590,-1.507706705999999
p1k_00591,-1.7464101529999994
p1k_00592,-1.333243787999999
p1k_00593,-1.6995321409999988
p1k_00576,-0.6250954469999996
p1k_00577,-0.6608292359999997
p1k_00578,-1.3946653619999996
p1k_00579,-1.5404966919999996
p1k_00582,-0.5308392219999991
p1k_00583,-0.5935302979999992
p1k_00584,-1.915516019000001
p1k_00585,-2.0368399329999995
p1k_00511,-0.6923840699999992
p1k_00512,-0.7584320279999996
p1k_00513,-1.256748238
p1k_00514,-1.3100157009999993
p1k_00515,-1.347186785
p1k_00516,-1.5990072949999998
p1k_00517,-1.424273852999999
p1k_00600,-0.944652722999999
p1k_00601,-1.0496081979999996
p1k_00602,-0.9271389999999986
p1k_00603,-1.265332548
p1k_00604,-1.1215217909999993
p1k_00605,-1.0168028209999989
p1k_00606,-1.6681477809999998
p1k_00607,-1.6213833469999999
p1k_00608,-1.7889553759999988
p1k_00609,-2.115601612
p1k_00610,-1.8113164259999996
p1k_00611,-1.789264608
p1k_00552,-1.2715529399999994
p1k_00553,-1.1598765109999984
p1k_00554,-1.3219556440000009
p1k_00555,-1.2019437770000003
p1k_00556,-2.224669414000001
p1k_00557,-2.7387364919999992
p1k_00594,-0.5047813720000001
p1k_00595,-1.1318576259999986
p1k_00596,-1.2166656099999995
p1k_00597,-1.2361931389999992
p1k_00598,-0.8673031760000001
p1k_00599,-1.2192325019999988
p1k_00518,-0.8457817159999994
p1k_00519,-0.7885463339999994
p1k_00520,-0.8890590559999989
p1k_00521,-0.9384082459999998
p1k_00522,-1.855838337
p1k_00523,-1.6863913199999985
p1k_00524,-1.970788247
p1k_00525,-1.6719924289999994
p1k_00526,-1.5790326369999992
p1k_00527,-1.8404471799999984
p1k_00528,-1.568000454
p1k_00529,-1.928542122
p1k_00530,-1.4982686909999998
p1k_00531,-1.3706680149999997
p1k_00532,-1.7441248579999993
p1k_00533,-1.7131734159999998
p1k_00534,-1.9641258290000003
p1k_00535,-2.0051684409999995
p1k_00536,-2.127303018000001
p1k_00537,-2.325405034000001
p1k_00538,-2.043596869999999
p1k_00539,-2.049997424
p1k_00616,-0.2672095280000004
p1k_00617,-0.1827990350000004
p1k_00618,-0.5121310959999992
p1k_00619,-0.5337438099999989
p1k_00620,-0.1411352739999998
p1k_00621,-0.1614820789999989
p1k_00622,-0.4616904870000002
p1k_00623,-0.7881820649999991
p1k_00624,-0.3220881699999989
p1k_00625,-0.3199268169999989
p1k_00626,-0.25852047799999944
p1k_00627,-0.4044914869999996
p1k_00628,-0.220676340999999
p1k_00629,-0.2337066539999988
p1k_00630,-0.5387965599999998
p1k_00631,-0.2975966509999992
p1k_00632,-0.2989663819999997
p1k_00633,-0.24186839499999915
p1k_00634,-0.7179288009999993
p1k_00635,-0.8640761030000004
p1k_00636,-0.26514829199999923
p1k_00637,-0.17502132699999962
p1k_00638,-0.35446067500000034
p1k_00639,-0.4187239399999996
p1k_00640,-0.058189907999999235
p1k_00641,-0.17973397499999955
p1k_00642,-0.2105935119999991
p1k_00643,-0.2338575219999992
p1k_00644,-0.19647063999999936
p1k_00645,-0.21048254399999955
p1k_00646,-1.0079378869999989
p1k_00647,-0.6049321249999995
p1k_00648,-0.3596892559999993
p1k_00649,-0.4402247639999999
p1k_00650,-0.3473645619999992
p1k_00651,-0.3604551249999997
p1k_00652,-0.31981620000000005
p1k_00653,-0.3907363679999989
p1k_00654,-0.4641216869999987
p1k_00655,-0.6017095819999998
p1k_00656,-0.2933631899999991
p1k_00657,-0.3047465929999991
p1k_00658,-0.8041538040000002
p1k_00659,-0.7220813799999988
p1k_00660,-0.3464523970000002
p1k_00661,-0.602231785999999
p1k_00662,-0.8100562379999996
p1k_00663,-0.5409586060000002
p1k_00664,-0.25507977000000004
p1k_00665,-0.2630625179999999
p1k_00666,-0.6460266019999992
p1k_00667,-0.7380528979999994
p1k_00668,-0.2810354979999996
p1k_00669,-0.2198831099999996
p1k_00670,-0.26015195599999963
p1k_00671,-0.2607862609999998
p1k_00672,-0.3167071400000001
p1k_00673,-0.3901711270000003
p1k_00674,-0.2906007959999997
p1k_00675,-0.3534290529999993
p1k_00676,-0.3717541799999999
p1k_00677,-0.3216830789999996
p1k_00678,-0.4227441459999994
p1k_00679,-0.5348765189999991
p1k_00680,-0.13494755099999978
p1k_00681,-0.3605921359999993
p1k_00682,-0.2653389869999998
p1k_00683,-0.24420480599999905
p1k_00684,-0.7521380449999988
p1k_00685,-0.882086125999999
p1k_00686,-0.7474819789999998
p1k_00687,-1.0405192030000006
p1k_00688,-0.9292756719999992
p1k_00689,-1.2267557909999989
p1k_00690,-0.7513715239999996
p1k_00691,-0.7186856699999993
p1k_00692,-0.22319631899999948
p1k_00693,-0.24732654499999995
p1k_00694,-0.28384243999999903
p1k_00695,-0.2414058489999995
p1k_00696,-0.2740888559999988
p1k_00697,-0.38027820499999976
p1k_00698,-0.17159628499999968
p1k_00699,-0.15301941699999946
p1k_00700,-0.2895117939999992
p1k_00701,-0.3225521699999998
p1k_00702,-0.3585376609999997
p1k_00703,-0.1813713119999996
p1k_00704,-0.3161855169999992
p1k_00705,-0.501724016999999
p1k_00706,-0.5037333129999997
p1k_00707,-0.5047686999999996
p1k_00708,-0.7852877389999993
p1k_00709,-0.6943075449999991
p1k_00710,-0.17291273200000035
p1k_00711,-0.5274234819999997
p1k_00712,-0.4916786240000004
p1k_00713,-0.4607950780000003
p1k_00714,-0.4229517059999992
p1k_00715,-0.4091784719999989
p1k_00716,-0.8708144299999994
p1k_00717,-0.5758999940000002
p1k_00718,-0.2125883699999989
p1k_00719,-0.5232764870000004
p1k_00721,-0.4655617840000002
p1k_00722,-0.1870627729999992
p1k_00723,-0.4755675349999997
p1k_00724,0.2329433880000007
p1k_00725,-0.1620709050000002
p1k_00726,-0.1956634889999993
p1k_00727,-0.0937074090000003
p1k_00728,-0.5070767419999989
p1k_00729,-0.15821424399999984
p1k_00730,-0.4468696779999988
p1k_00731,-0.1748248659999998
p1k_00732,-0.4560394989999992
p1k_00733,-0.13206416699999934
p1k_00734,-0.4197511499999997
p1k_00735,-1.286489056999999
p1k_00736,-1.2166415149999992
p1k_00737,-0.5833366909999995
p1k_00738,-0.5560463430000002
p1k_00739,-0.4306685639999994
p1k_00740,-0.3883900960000002
p1k_00741,-0.4428573240000002
p1k_00742,-0.5149795009999991
p1k_00743,-1.8775054230000008
p1k_00744,-1.768661740999999
p1k_00745,-0.6514030020000003
p1k_00746,-0.6369791449999997
p1k_00747,-0.3988309369999996
p1k_00748,-0.40311459900000013
p1k_00749,-0.6626855479999989
p1k_00750,-0.722420262
p1k_00751,-0.3843153380000004
p1k_00752,-0.4350543599999988
p1k_00753,-1.1503350779999997
p1k_00754,-1.184778636999999
p1k_00755,-0.4705149119999987
p1k_00756,-0.4604949830000002
p1k_00757,-0.4512292650000002
p1k_00758,-0.5209037429999999
p1k_00759,-0.3710621399999994
p1k_00760,-0.5373468389999996
p1k_00761,-1.3922315209999994
p1k_00762,-1.5430187919999998
p1k_00763,-0.585303154
p1k_00764,-0.5840950339999988
p1k_00765,-0.5820650539999992
p1k_00766,-0.7583723149999989
p1k_00767,-0.7791030799999987
p1k_00768,-0.8717108800000002
p1k_00769,-0.7180163640000004
p1k_00770,-0.6500938669999989
p1k_00771,-0.3931717989999992
p1k_00772,-0.4005108229999994
p1k_00773,-1.0931200729999997
p1k_00774,-1.152012620999999
p1k_00775,-0.625007394999999
p1k_00776,-0.6371998889999997
p1k_00777,-0.6584813149999995
p1k_00778,-1.328546221
p1k_00779,-0.4727251900000002
p1k_00780,-0.4340908609999996
p1k_00781,-0.44023146399999996
p1k_00782,-0.4949636349999995
p1k_00783,-0.5327400339999997
p1k_00784,-0.4997918989999999
p1k_00785,-0.605039412
p1k_00786,-0.5849868859999994
p1k_00787,-0.5053627379999988
p1k_00788,-0.4671119370000003
p1k_00789,-0.616049456999999
p1k_00790,-0.5150069809999991
p1k_00791,-1.0000620499999986
p1k_00792,-0.8433006879999994
p1k_00793,-1.5850399829999997
p1k_00794,-0.9197897009999992
p1k_00795,-0.21611028599999926
p1k_00796,-0.3469345500000003
p1k_00797,-1.3451343429999998
p1k_00798,-1.2083678809999991
p1k_00799,-0.5695071990000002
p1k_00800,-0.5750244459999987
p1k_00801,-0.6092181599999993
p1k_00802,-0.6166538819999996
p1k_00803,-0.7164765299999996
p1k_00804,-0.7525508690000002
p1k_00805,-0.4518070830000003
p1k_00806,-0.4460285729999995
p1k_00807,-0.449660798
p1k_00808,-0.42120390200000013
p1k_00809,-0.7811962269999988
p1k_00810,-0.7039817809999995
p1k_00811,-0.7929074079999996
p1k_00812,-0.8201969120000001
p1k_00813,-1.023145734
p1k_00814,-0.7688018559999996
p1k_00815,-0.8151589929999989
p1k_00816,-0.8430041159999995
p1k_00817,-0.7446607899999993
p1k_00818,-0.8195720919999996
p1k_00819,-0.8712705129999989
p1k_00820,-0.8255419929999999
p1k_00826,-0.8011336546085683
p1k_00827,-0.4202284185362668
p1k_00828,-0.7071055356845442
p1k_00829,-0.6583878536518188
p1k_00830,-0.1168884189685162
p1k_00831,-0.17690238110598774
p1k_00832,-0.5041682813568151
p1k_00833,-0.628044821130036
p1k_00834,-0.30108517102489074
p1k_00835,-0.20229159724318715
p1k_00836,-0.2967738276453673
p1k_00837,-0.6554703972061553
p1k_00838,-0.17397118051788674
p1k_00839,-0.28296865042299396
p1k_00840,-0.26931357511564435
p1k_00841,-0.24903127361016786
p1k_00842,-0.014276716076535578
p1k_00843,-0.18697170930099996
p1k_00844,-0.33380521301321586
p1k_00845,-0.3208373322234337
p1k_00846,-0.31688309123377323
p1k_00847,-0.2492255779508561
p1k_00848,-0.8918612646523059
p1k_00849,-1.3360146587309156
p1k_00850,-0.3547346379408953
p1k_00851,-0.3916126817319192
p1k_00852,-0.5657424716192239
