k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,0.0121696547172126,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.0121124671110379,,Unknown,Unknown
69,Phosphate-1,False,-0.011984632137846,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0119219068721247,,Unknown,Unknown
58,Fur-2,False,-0.0117609973438185,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0114957872014274,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0114691290366645,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.011413535435791,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,0.011406916241776,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0112545113499083,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-0.0112537252329477,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0110497516614041,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,-0.0110424132148653,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
83,yafF,False,-0.0109344686094936,,Unknown,Unknown
143,FlhDC-1,False,-0.0108319032213101,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.010682498168703,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
12,UC-4,False,0.0106732593396956,,Unknown,Unknown
164,minicoli KOs,False,0.0106259551167479,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,-0.0104525345914038,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0101787491987615,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0101483060581699,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0099226010751902,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.009913706005011,,Unknown,Unknown
28,ldrA,False,0.0098616313511846,,Unknown,Unknown
105,Glycine,False,-0.0097444784514744,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.0096336258421544,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0095114929292413,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0095080570507953,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0093136098192412,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0092868620338278,YjfJ,Putative heat responsive regulon,Temperature Shock
54,Fur-1,False,-0.0090965654304165,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0089160923980562,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,0.0086598191326118,,Unknown,Unknown
145,ppGpp,False,0.0084572969395058,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0084435513733871,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
178,NO Stress,False,-0.0083418240268956,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,-0.0082711029108413,,baeR KO,Envelope Stress
176,Suf System,False,-0.0082667487500059,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
82,SSW SNPs,False,-0.0081454709590811,,Unknown,ALE Effects
7,Sialic Acid,False,-0.0081309948679399,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0080332034261835,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0079635755646346,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0078893059964446,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,0.0078209101064871,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
62,Fnr-1,False,-0.007693919899146,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,-0.0076481259497254,,Unknown,Unknown
22,SoxS,False,-0.0075736339030463,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,-0.0075076222043093,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,-0.0073343803324388,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0073336576563394,,Unknown,Unknown
48,Cytochrome c,False,0.0072605851485776,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0071985487908851,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
152,NtrC-3,False,0.0071853849429063,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,-0.0071538228016366,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
2,ygdT,False,-0.0070752472820997,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0069656762284545,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
46,PAL 10 Del,False,-0.0069282953949954,,Unknown,Unknown
107,ypjJ,False,0.0068721265492264,,Unknown,Unknown
42,Biotin,False,-0.0068075296840574,BirA,Biotin biosynthesis,Cofactor Metabolism
154,sdh KO,False,-0.0067972198337246,,sdh KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0067028694713208,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,-0.0067016160255499,,IS1 transcripts,Unknown
86,UC-3,False,-0.0066960302643199,,Unknown,Unknown
148,LPS,False,-0.0065872953973044,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0064790785550841,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,0.0063700413302567,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,-0.0063476747694284,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
61,glrR KO,False,0.006249700071351,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
170,Purine,False,-0.0062114509184196,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0060747577472293,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0060457598952386,,Unknown,Unknown
74,ArcA,False,-0.0059874756754695,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
94,NtrC-1,False,0.0059560348155905,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0059137359522402,,Unknown,Unknown
56,Sulfate,False,-0.0059036829966688,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,-0.005792862667323,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0057301264784476,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0056041618825217,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0056041364910945,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,0.0054543123117353,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0053620723919979,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0052663637126029,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,0.0052430967268166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,0.0050318838301761,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0050073395072818,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0049448807331748,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0049371021439938,,Salicylic acid efflux,Redox Stress
165,GadXW,False,0.0049143181607387,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.0048939404461509,,Unknown,Unknown
84,NtrC-2,False,0.0048407121592598,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,-0.0047684238618259,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,0.0047178616704462,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
33,Curli-2,False,0.0046977005614503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0046740149871075,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,0.0046445262296004,,Unknown,Unknown
181,GadX,False,0.0045248513336162,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0044295934781447,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,0.0043457735247172,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0042067210557105,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0041490059831838,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
160,YcjW,False,0.004084673518947,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0039712063346129,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0039442593980664,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0038788050147685,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,0.0036048899193438,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0035791498824635,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,-0.0035676531661464,,Unknown,Unknown
111,YgeV,False,0.0034938286944413,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.003467959174285,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.0034602227403036,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,-0.0032840203905396,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0031566181751096,,Putative oxidoreductase components,Redox Stress
125,Membrane,False,0.0029887287082422,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,-0.0029756943585803,MalT,Maltose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0029632431293476,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0028404730452991,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,0.0024438858700542,,Unknown,Unknown
142,UC-5,False,-0.0024027191480027,,Unknown,Unknown
29,Quorum Sensing,False,-0.0023913504777959,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,0.0022971005382042,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0022739080358493,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,-0.0021538859535858,,Unknown,Unknown
183,DhaR,False,-0.0021194990890083,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
153,arcA/luxS KO,False,-0.0020300045768358,,arcA KO,Energy Metabolism
37,ymdG,False,0.0019816759539499,,Unknown,Unknown
123,Copper,False,-0.0019450684241138,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
18,Methionine,False,0.0019309192468897,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0018085918859411,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,0.0016479617419423,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0015316217985875,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,0.0014995292900034,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,-0.0014867067172993,DksA,Ribosome biogenesis,Translation
55,ykgR,False,0.0014556688834035,,Unknown,Unknown
140,ytiC,False,0.0014294718807996,,Unknown,Unknown
151,IS5,False,0.0014124006377404,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0013586796987469,,Unknown,Unknown
89,UC-6,False,0.0009658962406754,,Unknown,Unknown
195,Phage Shock,False,-0.0009646837005558,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,-0.0009324816583689,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0009202703813971,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0008383167155524,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,0.0007804630149455,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,-0.0007278631381867,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,0.0007209448091404,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
17,Zinc-1,False,-0.0006653976061298,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,0.0006078929741991,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.000544041844844,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0005368388030392,,Unknown,Unknown
121,Gluconate,False,0.0004625453107073,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,-0.0003091532122992,,Unknown,Unknown
13,RpoH,False,0.0002302140668336,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,0.0001838685956641,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0001393084308305,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,1.6302731551173745e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
