,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.455632905499999,3.660621095566352e-05,2.0,54.0,-0.4556070209999987,55.0,-0.4556587899999993,,,,,,,,
29,omics__bw_fum,-0.07088114049999916,0.02422262797601627,2.0,56.0,-0.05375315599999908,57.0,-0.08800912499999924,,,,,,,,
30,omics__bw_glc,0.029209638000001092,0.031339498629633124,2.0,58.0,0.05137001000000119,59.0,0.0070492660000009985,,,,,,,,
31,omics__bw_pyr,-0.40189748899999955,0.015285377382271514,2.0,60.0,-0.4127058829999992,61.0,-0.3910890949999999,,,,,,,,
32,ompr__wt_nacl,0.04895722500000055,0.01684889371306537,2.0,62.0,0.03704325800000064,63.0,0.06087119200000046,,,,,,,,
33,ompr__bw_delompr_nacl,0.009556255000000569,0.0834731564884098,2.0,64.0,-0.04946817999999986,65.0,0.068580690000001,,,,,,,,
34,minspan__wt_ade,-0.2508120779999992,,1.0,66.0,-0.2508120779999992,,,,,,,,,,
35,minspan__wt_glc,-0.3475266606666665,0.025391294238297734,3.0,67.0,-0.3647022419999999,68.0,-0.3595171930000003,69.0,-0.3183605469999993,,,,,,
36,minspan__wt_glc_anaero,-0.6326608434999992,0.05504954631418108,2.0,70.0,-0.5937349359999988,71.0,-0.6715867509999995,,,,,,,,
37,minspan__wt_trp,-1.2077843649999984,,1.0,72.0,-1.2077843649999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9522299959999998,,1.0,73.0,-0.9522299959999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0801475269999994,,1.0,74.0,-1.0801475269999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.8140837859999994,,1.0,75.0,-0.8140837859999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.745831621999999,,1.0,76.0,-0.745831621999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2876251199999995,,1.0,77.0,-0.2876251199999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.740901728499999,0.045297218683510075,2.0,78.0,-0.772931698999999,79.0,-0.7088717579999991,,,,,,,,
44,cra_crp__wt_fru,-0.6627175939999992,0.008648297771572697,2.0,80.0,-0.6688328639999988,81.0,-0.6566023239999996,,,,,,,,
45,cra_crp__delcra_ac,-0.5052204455,0.004498571622608556,2.0,82.0,-0.5020394750000001,83.0,-0.5084014159999999,,,,,,,,
46,cra_crp__delcra_fru,-0.01133265599999955,0.045459958602092246,2.0,84.0,0.0208123889999996,85.0,-0.0434777009999987,,,,,,,,
47,cra_crp__delcra_glc,0.00635294100000028,0.03372185592674934,2.0,86.0,-0.017492011999999946,87.0,0.030197894000000506,,,,,,,,
48,rpoB__wt_031,-0.4045133050000001,,1.0,88.0,-0.4045133050000001,,,,,,,,,,
49,rpoB__wt_044,-0.13299868100000012,,1.0,89.0,-0.13299868100000012,,,,,,,,,,
50,rpoB__wt_lb,-0.3348868600000001,0.02601359439536645,2.0,90.0,-0.3164924710000001,91.0,-0.3532812490000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2369312739999998,,1.0,92.0,-0.2369312739999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16694713299999894,,1.0,93.0,-0.16694713299999894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.031033634999999116,0.02382004875096326,2.0,94.0,-0.04787695299999939,95.0,-0.01419031699999884,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1573347519999988,,1.0,96.0,-0.1573347519999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0810553090000008,0.011637334302171039,2.0,97.0,0.08928414700000076,98.0,0.07282647100000084,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14418001549999993,0.017035774257158683,2.0,99.0,-0.1321339039999998,100.0,-0.15622612700000005,,,,,,,,
57,crp__wt_fru,-0.2304307829999992,,1.0,101.0,-0.2304307829999992,,,,,,,,,,
58,crp__wt_glyc,-0.2748055404999991,0.01438105357006481,2.0,102.0,-0.2646365999999993,103.0,-0.28497448099999895,,,,,,,,
59,crp__delar1_glyc,-1.0462027579999997,0.23154215226908736,2.0,104.0,-1.2099277839999996,105.0,-0.8824777319999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.12456818466666597,0.1021064541655026,3.0,106.0,-0.2381047379999988,107.0,-0.04027144500000013,108.0,-0.09532837099999902,,,,,,
61,crp__delar2_glyc,-0.6444877266666662,0.09923929608300108,3.0,109.0,-0.7054592059999987,110.0,-0.6980275599999999,111.0,-0.5299764140000001,,,,,,
62,crp__delcrp_fru,-0.1800656356666662,0.05152269984138272,3.0,112.0,-0.19783660799999936,113.0,-0.2203505979999996,114.0,-0.12200970099999965,,,,,,
63,crp__delcrp_glc,-0.16743359899999946,0.021623678799744066,3.0,115.0,-0.19090794099999894,116.0,-0.14832757900000004,117.0,-0.1630652769999994,,,,,,
64,crp__delcrp_glyc,-0.19242773033333252,0.0749514534794503,3.0,118.0,-0.2555124909999993,119.0,-0.10957302099999923,120.0,-0.21219767899999908,,,,,,
65,glu__glu_ale3,-1.2288423089999991,,1.0,121.0,-1.2288423089999991,,,,,,,,,,
66,glu__glu_ale4,-0.16963500499999995,,1.0,122.0,-0.16963500499999995,,,,,,,,,,
67,glu__glu_ale5,-0.07285339499999921,,1.0,123.0,-0.07285339499999921,,,,,,,,,,
68,glu__glu_ale6,-0.09105451900000006,,1.0,124.0,-0.09105451900000006,,,,,,,,,,
69,glu__glu_ale8,-1.199234185,,1.0,125.0,-1.199234185,,,,,,,,,,
70,glu__glu_ale9,-1.0992316080000002,,1.0,126.0,-1.0992316080000002,,,,,,,,,,
71,glu__glu_ale10,-1.274342041999999,,1.0,127.0,-1.274342041999999,,,,,,,,,,
72,42c__wt_42c,0.16020406800000053,,1.0,128.0,0.16020406800000053,,,,,,,,,,
73,42c__42c_ale1,-1.0637594009999989,,1.0,129.0,-1.0637594009999989,,,,,,,,,,
74,42c__42c_ale2,-0.5509191959999988,,1.0,130.0,-0.5509191959999988,,,,,,,,,,
75,42c__42c_ale3,0.17755508800000008,,1.0,131.0,0.17755508800000008,,,,,,,,,,
76,42c__42c_ale4,-1.5554100499999992,,1.0,132.0,-1.5554100499999992,,,,,,,,,,
77,42c__42c_ale5,0.12599096799999998,,1.0,133.0,0.12599096799999998,,,,,,,,,,
78,42c__42c_ale6,-0.6871479669999996,,1.0,134.0,-0.6871479669999996,,,,,,,,,,
79,42c__42c_ale8,-1.2794572449999997,,1.0,135.0,-1.2794572449999997,,,,,,,,,,
80,42c__42c_ale9,0.06634813500000014,,1.0,136.0,0.06634813500000014,,,,,,,,,,
81,42c__42c_ale10,-1.4303924509999997,,1.0,137.0,-1.4303924509999997,,,,,,,,,,
82,ssw__wt_ac,-1.0461168230000002,,1.0,138.0,-1.0461168230000002,,,,,,,,,,
83,ssw__wt_glc,-0.10389707799999924,,1.0,139.0,-0.10389707799999924,,,,,,,,,,
84,ssw__wt_glyc,-0.8858479139999993,,1.0,140.0,-0.8858479139999993,,,,,,,,,,
85,ssw__wt_xyl,-1.1704779409999997,,1.0,141.0,-1.1704779409999997,,,,,,,,,,
86,ssw__glc_ale1,-0.8635899179999988,,1.0,142.0,-0.8635899179999988,,,,,,,,,,
87,ssw__glc_ale2,-1.0404395480000002,,1.0,143.0,-1.0404395480000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5693203029999996,,1.0,144.0,-0.5693203029999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.7668741309999998,,1.0,145.0,-0.7668741309999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.5974515199999999,,1.0,146.0,-0.5974515199999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.7539498350000002,,1.0,147.0,-0.7539498350000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6490492789999998,,1.0,148.0,-0.6490492789999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.846475740999999,,1.0,149.0,-0.846475740999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0330610649999985,,1.0,150.0,-1.0330610649999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5484388500000001,,1.0,151.0,-0.5484388500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7072021199999998,,1.0,152.0,-1.7072021199999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.337150523,,1.0,153.0,-1.337150523,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6888651939999999,,1.0,154.0,-0.6888651939999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4975433669999987,,1.0,155.0,-0.4975433669999987,,,,,,,,,,
100,ica__wt_glc,-0.6131733861666664,0.14007150002020055,6.0,156.0,-0.7320227229999999,157.0,-0.645061042,158.0,-0.3370613789999997,159.0,-0.6798047139999994,180.0,-0.6258845959999988,181.0,-0.6592058630000004
101,ica__arg_sbt,-1.198639205,0.08733800133604946,2.0,160.0,-1.2603964980000004,161.0,-1.1368819119999998,,,,,,,,
102,ica__cytd_rib,-1.5759674949999996,0.061087876893949095,2.0,162.0,-1.6191631469999999,163.0,-1.532771842999999,,,,,,,,
103,ica__gth,-0.7613057505,0.0037590355102233818,2.0,164.0,-0.7586477110000001,165.0,-0.76396379,,,,,,,,
104,ica__leu_glcr,-0.6387181759999994,0.05031757571366496,2.0,166.0,-0.6742980749999994,167.0,-0.6031382769999993,,,,,,,,
105,ica__met_glc,-0.5740656189999997,0.002698854049735054,2.0,168.0,-0.5759739970000002,169.0,-0.5721572409999993,,,,,,,,
106,ica__no3_anaero,-0.7861977694999993,0.0009059699567938544,2.0,170.0,-0.7855571519999991,171.0,-0.7868383869999995,,,,,,,,
107,ica__phe_acgam,-0.31042218299999913,0.041378313401128373,2.0,172.0,-0.3396810689999992,173.0,-0.2811632969999991,,,,,,,,
108,ica__thm_gal,-0.825115296499999,0.03394853809734185,2.0,174.0,-0.8491205379999993,175.0,-0.8011100549999988,,,,,,,,
109,ica__tyr_glcn,-0.7034235519999994,0.03116923438779036,2.0,176.0,-0.7254635289999989,177.0,-0.6813835749999999,,,,,,,,
110,ica__ura_pyr,-0.8226184575,0.0519056647122114,2.0,178.0,-0.78591561,179.0,-0.8593213049999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6004337289999997,0.01363911117330262,2.0,182.0,-0.6100780369999992,183.0,-0.5907894210000002,,,,,,,,
112,ica__ade_glc,-0.6768181374999989,0.05276615285373257,2.0,184.0,-0.6395068329999987,185.0,-0.7141294419999991,,,,,,,,
113,ytf__wt_glc,-1.2259792899999988,0.08434747281014246,2.0,186.0,-1.2856219599999985,187.0,-1.1663366199999992,,,,,,,,
114,ytf__delyafC,-1.2520366405000003,0.07146179027615517,2.0,188.0,-1.201505524,189.0,-1.3025677570000005,,,,,,,,
115,ytf__delyeiE,-0.13705686849999932,0.04549788851694254,2.0,190.0,-0.1048850029999997,191.0,-0.16922873399999894,,,,,,,,
116,ytf__delyiaJ,-1.1105399354999994,0.02971296423539296,2.0,192.0,-1.1315501739999991,193.0,-1.0895296969999997,,,,,,,,
117,ytf__delyieP,-1.120407275499999,0.144579400480999,2.0,194.0,-1.018174200999999,195.0,-1.222640349999999,,,,,,,,
118,ytf__wt_ph5,-0.5460469249999989,0.013404954176926961,2.0,196.0,-0.5555256589999988,197.0,-0.5365681909999989,,,,,,,,
119,ytf__wt_ph8,-0.5485608634999997,0.01127328532562372,2.0,198.0,-0.556532279999999,199.0,-0.5405894470000003,,,,,,,,
120,ytf__delybaO,-1.078182119,0.1145465609367873,2.0,200.0,-1.1591787690000004,201.0,-0.9971854689999996,,,,,,,,
121,ytf__delybaQ,-0.4327522954999994,0.04278037109082686,2.0,202.0,-0.4025020049999988,203.0,-0.463002586,,,,,,,,
122,ytf__delybiH,-1.5775553369999997,0.11878772094230619,2.0,204.0,-1.6615509399999997,205.0,-1.4935597339999998,,,,,,,,
123,ytf__delydcI_ph5,-0.5209137554999996,0.016013934247666176,2.0,206.0,-0.5095901939999994,207.0,-0.5322373169999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6060827889999993,0.037038125919331116,2.0,208.0,-0.5798928789999991,209.0,-0.6322726989999996,,,,,,,,
125,ytf__delyddM,-0.4818422314999991,0.011503952042928808,2.0,210.0,-0.4899767539999989,211.0,-0.4737077089999993,,,,,,,,
126,ytf__delyheO,-1.2663623279999987,0.010314321958222293,2.0,212.0,-1.2736556549999989,213.0,-1.2590690009999983,,,,,,,,
127,fps__bw_glc,-0.4602052369999994,0.07472799498730741,2.0,214.0,-0.407364565,215.0,-0.5130459089999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.5251072004999999,0.017232258018446762,2.0,216.0,-0.512922154,217.0,-0.5372922469999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6760027604999994,0.0435329490806831,2.0,218.0,-0.7067852039999991,219.0,-0.6452203169999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5866346344999993,0.09845149184283347,2.0,220.0,-0.6562503519999989,221.0,-0.5170189169999997,,,,,,,,
131,fps__fps_serB_ale4,-0.9901231769999992,0.056141162913734485,2.0,222.0,-1.0298209739999995,223.0,-0.9504253799999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0773865639999993,0.0636654352606506,2.0,224.0,-1.1224048249999985,225.0,-1.0323683030000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0000313054999994,0.019899172054874337,2.0,226.0,-1.014102144999999,227.0,-0.985960466,,,,,,,,
134,pal__lyx_ale2_f6,-0.5465125079999993,,1.0,228.0,-0.5465125079999993,,,,,,,,,,
135,pal__lyx_ale2,-0.44802198549999966,0.03727995431717628,2.0,229.0,-0.4743828939999997,230.0,-0.4216610769999996,,,,,,,,
136,pal__lyx_ale4,-0.6164551584999991,0.028977010325961238,2.0,231.0,-0.5959653179999993,232.0,-0.6369449989999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.022572159,0.038412875852245884,2.0,233.0,-1.0497341640000002,234.0,-0.9954101540000001,,,,,,,,
138,pal__5drib_ale10,-0.6142032119999996,,1.0,235.0,-0.6142032119999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5159475024999995,0.016386998128565373,2.0,236.0,-0.5275348599999994,237.0,-0.5043601449999997,,,,,,,,
140,pal__arab_ale14,-0.35157282599999995,0.02074841507725474,2.0,238.0,-0.33690148099999995,239.0,-0.366244171,,,,,,,,
141,pal__arab_ale16,-0.6482197844999993,0.0468910458535859,2.0,240.0,-0.6150628079999994,241.0,-0.6813767609999992,,,,,,,,
142,pal__tartr_ale26_f10,-4.4248317644999995,0.14314783593242872,2.0,242.0,-4.323610959,243.0,-4.526052569999999,,,,,,,,
143,pal__tartr_ale26,-8.8621352635,0.3517880016404137,2.0,244.0,-9.110886945,245.0,-8.613383581999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.0380578189999996,0.05491417849909636,2.0,246.0,-1.076888006999999,247.0,-0.999227631,,,,,,,,
145,pal__tartr_ale28,-0.7887434314999995,0.0843331517765039,2.0,248.0,-0.8483759749999997,249.0,-0.7291108879999992,,,,,,,,
146,efeU__delmenFentC_citr,-1.2152522879999985,0.28526195387565545,2.0,250.0,-1.0135416259999983,251.0,-1.4169629499999985,,,,,,,,
147,efeU__delmenFentC,-0.7106096355,0.06977009952756257,2.0,252.0,-0.7599445459999998,253.0,-0.6612747250000002,,,,,,,,
148,efeU__menFentC_ale39,-1.4853538334999996,0.048985876562908905,2.0,254.0,-1.4507155879999996,255.0,-1.5199920789999997,,,,,,,,
149,efeU__menFentC_ale29,-1.4843926954999995,0.04081879889705793,2.0,256.0,-1.5132559449999992,257.0,-1.455529446,,,,,,,,
150,efeU__menFentC_ale30,-0.3371085884999996,0.018636195905074978,2.0,258.0,-0.3239308080000001,259.0,-0.3502863689999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-8.445577517,0.21870201801841066,2.0,260.0,-8.290931836999999,261.0,-8.600223197,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.698760161,0.013511830538476412,2.0,262.0,-2.689205854,263.0,-2.708314468,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7970278664999997,0.014104523906931923,2.0,264.0,-0.7870544620000004,265.0,-0.8070012709999991,,,,,,,,
154,misc2__salc_glc,-0.8220960759999993,0.2165551753626905,2.0,266.0,-0.9752237089999998,267.0,-0.6689684429999989,,,,,,,,
155,misc2__dbcn_glc,-0.24913681999999948,0.07876170541957776,2.0,268.0,-0.1934438839999988,269.0,-0.3048297560000002,,,,,,,,
156,misc2__tyr_glc,-0.6108435170000002,0.03797265662612307,2.0,270.0,-0.6376942400000001,271.0,-0.5839927940000003,,,,,,,,
157,misc2__arg_cytd,-0.4992003294999999,0.00041324239531381345,2.0,272.0,-0.4989081229999997,273.0,-0.49949253600000004,,,,,,,,
158,misc2__delyheO_pyr,-0.9702375544999997,0.012164160673959189,2.0,274.0,-0.978838914999999,275.0,-0.9616361940000004,,,,,,,,
159,misc2__dellon_glc,-1.6527789384999991,0.3328705335070238,2.0,276.0,-1.4174039269999987,277.0,-1.8881539499999995,,,,,,,,
160,nquinone__delubiC,-0.648506682499999,0.022291650878457445,2.0,278.0,-0.6642692599999993,279.0,-0.6327441049999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.5436035224999989,0.07510895654384724,2.0,280.0,-0.4904934699999988,281.0,-0.596713574999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.795157347,0.04029866175541943,2.0,282.0,-0.8236528040000001,283.0,-0.76666189,,,,,,,,
163,nquinone__ubiC_ale3,-0.9604554709999994,0.0005290813353140312,2.0,284.0,-0.9600813539999996,285.0,-0.9608295879999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.7462997974999999,0.08521464806049393,2.0,286.0,-0.8065556530000002,287.0,-0.6860439419999995,,,,,,,,
165,nquinone__delpdhR,-0.8373012654999998,0.011165352546543692,2.0,288.0,-0.8451963619999994,289.0,-0.8294061690000003,,,,,,,,
166,quinone__glu_ale4,-1.0629008839999994,0.34050422709279665,2.0,290.0,-0.8221280359999987,291.0,-1.303673732,,,,,,,,
167,quinone__delmenF,-0.6798823199999999,0.03309336386328134,2.0,292.0,-0.703282862,293.0,-0.6564817779999998,,,,,,,,
168,quinone__menF_ale5,-1.5826866974999998,0.05365440483590977,2.0,294.0,-1.5447473039999997,295.0,-1.6206260909999999,,,,,,,,
169,quinone__menF_ale6,-1.5460603959999988,0.07920570342433796,2.0,296.0,-1.6020672859999987,297.0,-1.4900535059999989,,,,,,,,
170,quinone__menF_ale7,-1.5752061209999997,0.01103492316522034,2.0,298.0,-1.5830089899999995,299.0,-1.5674032519999999,,,,,,,,
171,quinone__menF_ale8,-1.4909274584999999,0.1448021787150522,2.0,300.0,-1.5933180609999995,301.0,-1.388536856,,,,,,,,
172,quinone__delmenFubiC,-0.5881614914999993,0.0459334592230869,2.0,302.0,-0.6206413519999998,303.0,-0.5556816309999988,,,,,,,,
173,quinone__menFubiC_ale1,-1.325262166,0.024274561433559067,2.0,304.0,-1.3424268729999989,305.0,-1.3080974590000007,,,,,,,,
174,quinone__menFubiC_ale2,-1.3985529119999995,0.06070780699906017,2.0,306.0,-1.4414798139999991,307.0,-1.35562601,,,,,,,,
175,quinone__menFubiC_ale3,-0.35253183399999877,0.019512901540623094,2.0,308.0,-0.3663295389999988,309.0,-0.3387341289999988,,,,,,,,
176,quinone__menFubiC_ale4,-1.4864349365000002,0.038138394677459116,2.0,310.0,-1.5134028540000006,311.0,-1.459467019,,,,,,,,
177,oxyR__wt_glc,-0.6231333529999992,0.044959761164576936,2.0,312.0,-0.6549247049999991,313.0,-0.5913420009999992,,,,,,,,
178,oxyR__wt_h2o2,-0.6589692719999993,0.026288528825600996,2.0,314.0,-0.6403804749999988,315.0,-0.6775580689999998,,,,,,,,
179,oxyR__glu_ale4,-0.5709120674999992,0.01143248476055465,2.0,316.0,-0.5628280799999992,317.0,-0.5789960549999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7062045699999997,0.09147778061392363,2.0,318.0,-0.641520010999999,319.0,-0.7708891290000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6619109739999995,0.008994244107415537,2.0,320.0,-0.6555510829999989,321.0,-0.6682708650000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48800112350000013,0.2419645760049104,2.0,322.0,-0.6590959160000001,323.0,-0.3169063310000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6129524424999993,0.04052500875739748,2.0,324.0,-0.5842969339999993,325.0,-0.6416079509999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7678386684999996,0.023279228735974437,2.0,326.0,-0.7842995689999999,327.0,-0.7513777679999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.5591976644999992,0.07498831564169561,2.0,328.0,-0.6122224109999994,329.0,-0.506172917999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4923717314999996,0.02882070720040829,2.0,330.0,-0.5127510490000002,331.0,-0.4719924139999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.8833872419999995,0.047654912803205995,2.0,332.0,-0.9170843540000001,333.0,-0.8496901299999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6905175629999993,0.03108606307397537,2.0,334.0,-0.6685363969999987,335.0,-0.7124987290000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7366442109999998,0.03123400961158759,2.0,336.0,-0.7145584310000004,337.0,-0.7587299909999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7689668524999993,0.027066699131189677,2.0,338.0,-0.7881058989999996,339.0,-0.7498278059999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6560873114999994,0.02296971819835271,2.0,340.0,-0.6398452680000002,341.0,-0.6723293549999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6882475305,0.0446073667219981,2.0,342.0,-0.7197897019999999,343.0,-0.6567053589999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5962381079999997,0.021231168190479273,2.0,344.0,-0.6112508109999997,345.0,-0.5812254049999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6282733885000003,0.009206798284519133,2.0,346.0,-0.6217631990000001,347.0,-0.6347835780000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7266955445000001,0.016492269357721866,2.0,348.0,-0.7383573400000003,349.0,-0.7150337489999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7000374589999998,0.039002110761436094,2.0,350.0,-0.7276161160000001,351.0,-0.6724588019999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7829216784999993,0.2501963016153375,2.0,352.0,-0.9598371799999992,353.0,-0.6060061769999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.41307836899999906,0.053345077438946016,2.0,354.0,-0.4507990349999993,355.0,-0.3753577029999988,,,,,,,,
199,abx_media__camhb_ctrl,-0.5721879234999996,3.913341059096132e-05,2.0,356.0,-0.5721602519999998,357.0,-0.5722155949999994,,,,,,,,
200,abx_media__m9_mero,-0.9494868875,0.08145429379612255,2.0,358.0,-1.0070837709999996,359.0,-0.8918900040000004,,,,,,,,
201,abx_media__rpmi_mero,-0.480483499,0.14476786494428132,2.0,360.0,-0.5828498379999996,361.0,-0.3781171600000004,,,,,,,,
202,abx_media__camhb_mero,-0.7533014259999993,0.010312046488600337,2.0,362.0,-0.7460097079999991,363.0,-0.7605931439999996,,,,,,,,
