,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.6558554001774076,3.0,53.0,0.1705480828,54.0,-0.7242821161,55.0,0.5537340333,,
20,tomato__tomato_root,2.9261173107,0.38381884464166205,3.0,56.0,3.293741618,57.0,2.9566790874,58.0,2.5279312267,,
21,tomato__LB,0.0,0.4037147831066947,2.0,59.0,-0.2854694608,60.0,0.2854694608,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.23772366923333332,0.24621148415251876,3.0,61.0,-0.046476339400000004,62.0,0.3732768233,63.0,0.38637052380000003,,
23,AcrB_efflux_virulence__WT,-3.333333724782802e-11,0.22421749597360877,3.0,64.0,-0.21295124310000002,65.0,0.2339993901,66.0,-0.0210481471,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31920762303333333,0.13193047901490113,3.0,67.0,0.2741197086,74.0,0.2157318942,75.0,0.46777126630000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8023874207666666,0.04268448761348421,3.0,68.0,1.8304804099,69.0,1.8234130441,71.0,1.7532688083,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4729236949333333,0.3012886772387384,3.0,70.0,0.8041985543,106.0,0.2152667418,107.0,0.3993057887,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7126519402666667,0.127082268748859,3.0,72.0,1.5751407393,79.0,1.8257686187000002,110.0,1.7370464628,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9222845987666668,0.31970048613235663,3.0,73.0,0.6716478154000001,76.0,0.812881234,109.0,1.2823247469,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5558131577333334,0.278713965843407,3.0,77.0,1.3082990258,78.0,1.8577107318000001,86.0,1.5014297156,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4927834086999998,0.16442457658927045,2.0,80.0,1.6090491418,95.0,1.3765176756,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4112090533500004,0.07319712047330128,2.0,81.0,2.4629672336,82.0,2.3594508731,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8082894841,0.6230189813682611,3.0,83.0,1.3777767422,84.0,0.1428677124,85.0,0.9042239977000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6229798647,0.44265957808982415,3.0,87.0,0.9537073583000001,100.0,0.12010760570000001,101.0,0.7951246301,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2340733023518019,3.0,88.0,0.1050677587,89.0,0.1631299457,90.0,-0.2681977044,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0484847726333333,0.1423278917823045,3.0,91.0,0.9031210367,92.0,1.1875689522,93.0,1.054764329,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.39725976723333334,0.34044584487630236,3.0,94.0,0.6210096270000001,119.0,0.0054645389,120.0,0.5653051358,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9718362183,0.3773640922411175,2.0,96.0,1.2386729269,97.0,0.7049995097,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3876909337,0.4154808592212141,3.0,98.0,1.2333734999,99.0,1.8582501356,105.0,1.0714491656,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7850669480666668,0.21341415571828753,3.0,102.0,1.8343998869,103.0,1.9694944712,104.0,1.5513064861,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7473818213,0.3030779114615919,3.0,108.0,2.0153136935,111.0,1.4184399782,112.0,1.8083917922000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.049180248466666666,0.3006406041860347,3.0,113.0,-0.2972865531,114.0,0.2035631998,115.0,0.2412640987,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3567015686000001,0.16392979314784864,3.0,116.0,1.3470875638,117.0,1.1977903519,118.0,1.5252267901,,
43,OPG__del_opgGH,0.33601681170000003,0.5309607034872259,3.0,121.0,-0.2071883894,122.0,0.3614175626,123.0,0.8538212619000001,,
44,OPG__del_opgGH_pBK16,-0.021095602699999993,0.38704444259903537,3.0,124.0,0.3203401728,125.0,0.0579255913,126.0,-0.4415525722,,
45,OPG__WT,0.0,0.26739858937370975,3.0,127.0,-0.1495599279,128.0,0.3087155888,129.0,-0.1591556609,,
46,PinT__pinT+_1h,0.0,0.3833974838214402,2.0,130.0,-0.2711029607,131.0,0.2711029607,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2861691159699944,3.0,132.0,0.21645557980000002,133.0,0.1079966292,134.0,-0.32445220900000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4042033552333333,0.30212766162542787,3.0,135.0,-0.0883237563,136.0,-0.4339004818,137.0,-0.6903858276,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2086205799431659,3.0,138.0,-0.2362641769,139.0,0.07742612580000001,140.0,0.1588380512,,
50,dephostatin__LB_Dephostatin,-0.9504324636,0.0546054897122051,3.0,141.0,-0.9905831509,142.0,-0.8882536612,143.0,-0.9724605787,,
51,dephostatin__LPM_DMSO,-0.06219602200000002,1.027512337784129,2.0,144.0,0.6643649198,145.0,-0.7887569638,,,,
52,dephostatin__LPM_Dephostatin,0.43206314436666665,0.3583743365987747,3.0,146.0,0.8401779848,147.0,0.2872836534,148.0,0.1687277949,,
53,efflux_inhibition__Chlorpromazine,0.8186274539750001,0.5125900870853639,4.0,149.0,0.5897034426000001,150.0,1.5736608369,151.0,0.6725527759000001,157.0,0.4385927605
54,efflux_inhibition__PABN,0.27608191246666663,0.4949206280552779,3.0,152.0,0.4449228813,153.0,0.6644890642,158.0,-0.28116620810000004,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.4426813684462796,3.0,154.0,-0.3238196793,155.0,0.5044334234,156.0,-0.1806137442,,
56,fis_regulatory_network__GX_EE,0.3582368454,0.22824974359483707,2.0,159.0,0.5196337869000001,160.0,0.1968399039,,,,
57,fis_regulatory_network__GX_TS,0.70664376095,0.2709685380593904,2.0,161.0,0.8982474517000001,162.0,0.5150400702,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5038921929190213,2.0,163.0,-0.3563055866,164.0,0.3563055866,,,,
59,fis_regulatory_network__WT_TS,0.81151058165,0.7312167328990631,2.0,165.0,1.328558892,166.0,0.2944622713,,,,
60,fis_regulatory_network__OX_EE,0.15837739760000002,0.09637563719251248,2.0,167.0,0.22652526420000002,168.0,0.090229531,,,,
61,fis_regulatory_network__OX_TS,-0.38126054670000004,1.3526763932244932,2.0,169.0,-1.3377471971000001,170.0,0.5752261037,,,,
62,persisters__rep,0.0,0.26471725951475167,2.0,171.0,-0.1871833693,172.0,0.1871833693,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.1219877250628374,2.0,173.0,-0.7933651288,174.0,0.7933651288,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.38794333545,0.5562460926905376,2.0,175.0,0.7812687196,176.0,-0.0053820487,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.8400653807,0.3378099416599745,2.0,177.0,0.6011976802,178.0,1.0789330812,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6614070198,0.9014735507218248,3.0,179.0,-1.5866910799,180.0,-0.6117318392000001,181.0,0.2142018597,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.028294781833333338,0.1529957591180338,3.0,182.0,-0.134694312,183.0,0.16881151760000002,184.0,0.0507671399,,
68,proQ_virulence__dhfq_LB,-0.8288626525333335,0.19877728726496127,3.0,185.0,-0.8489194695000001,186.0,-1.0168511701,187.0,-0.6208173180000001,,
69,proQ_virulence__dhfq_SPI-2,-0.22515869916666667,0.033353510694137424,3.0,188.0,-0.2598822642,189.0,-0.1933690894,190.0,-0.22222474390000002,,
70,proQ_virulence__dproQ_LB,-0.4909050938333334,0.5381063730319267,3.0,191.0,-0.2908410444,192.0,-1.1003870678,193.0,-0.08148716930000001,,
71,proQ_virulence__dproQ_SPI-2,0.047323409766666664,0.2836383685270014,3.0,194.0,-0.2774864649,195.0,0.2461238563,196.0,0.1733328379,,
72,proQ_virulence__WT_LB,0.0,0.576633595160031,3.0,197.0,-0.1822794731,198.0,0.6457449550000001,199.0,-0.46346548190000003,,
73,proQ_virulence__WT_SPI-2,0.25173705830000004,0.24834717148679664,3.0,200.0,0.48282036040000004,201.0,0.2832555929,202.0,-0.0108647784,,
74,rcsB__del_rcsB_S207C,0.6144382758,0.25449185991121925,2.0,203.0,0.7943911957,211.0,0.43448535590000004,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.29505302846066467,3.0,204.0,-0.3210362996,212.0,0.061735254600000004,218.0,0.2593010449,,
76,rcsB__del_rcsB,-0.53922665105,0.010219631097122114,2.0,205.0,-0.5320002806,213.0,-0.5464530215,,,,
77,rcsB__del_rcsB_H12A,-0.3963481038666667,0.6315565415749202,3.0,206.0,-0.0931177903,214.0,-1.1223343932,219.0,0.0264078719,,
78,rcsB__del_rcsB_D56A,-0.08878766496666667,0.42889130813847043,3.0,207.0,-0.5533372298,215.0,0.2921243623,220.0,-0.0051501274,,
79,rcsB__del_rcsB_M88A,0.23062661174999993,1.349716744122432,2.0,208.0,-0.7237672507,221.0,1.1850204742,,,,
80,rcsB__del_rcsB_H77A,-0.04588238726666668,0.45168200530436947,3.0,209.0,-0.0237565567,216.0,0.3943300786,222.0,-0.5082206837000001,,
81,rcsB__del_rcsB_L108A,-0.0019880450666666847,0.3169498562199638,3.0,210.0,-0.0133881585,217.0,0.320508065,223.0,-0.31308404170000004,,
82,ribodepletion__RiboZero,0.0,0.020571943003559395,2.0,224.0,-0.0145465604,225.0,0.0145465604,,,,
83,single_carbon_source__mucic,0.0,0.7645513881125895,2.0,226.0,-0.5406194711,227.0,0.5406194711,,,,
84,single_carbon_source__tartarate,-0.7178651152500001,0.009194834957020052,2.0,228.0,-0.7113633851000001,229.0,-0.7243668454000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.45128848560783974,3.0,230.0,0.029063606500000002,231.0,-0.4651178409,232.0,0.4360542344,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6089662362333333,0.09200520378797881,3.0,233.0,0.6326486569,234.0,0.5074349220000001,235.0,0.6868151298,,
87,yedF__WT,0.0,1.0652868983040815,2.0,236.0,0.7532715897000001,237.0,-0.7532715897000001,,,,
88,yedF__del_yedF,0.8887063987666667,0.4534267719781116,3.0,238.0,0.9244479566,239.0,0.41846658540000004,240.0,1.3232046543,,
89,14028S_paratyphiA__37C_stationary,1.5534695709,0.2056605827707859,2.0,241.0,1.4080455782,245.0,1.6988935636,,,,
90,14028S_paratyphiA__42C_log,-0.29421832165,0.43461615278856086,2.0,242.0,-0.6015383505,244.0,0.0131017072,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18928698728557236,2.0,243.0,0.13384611230000001,246.0,-0.13384611230000001,,,,
92,7TF__hilC,-0.9074659578500001,0.22557081192510917,2.0,247.0,-0.7479633071,260.0,-1.0669686086,,,,
93,7TF__del_hilD,0.1062836529,0.19492034465956862,2.0,248.0,0.2441131504,262.0,-0.031545844600000005,,,,
94,7TF__WT,-4.336808689942018e-19,0.05439044071844539,4.0,249.0,0.0697101285,251.0,-0.017026186000000002,261.0,-0.0605309183,268.0,0.007846975800000001
95,7TF__hilD,-0.5626236768,0.05788759192962853,2.0,250.0,-0.521690968,257.0,-0.6035563856,,,,
96,7TF__del_sprB,-0.2035121849,0.06985413945134955,2.0,252.0,-0.2529065206,267.0,-0.15411784920000002,,,,
97,7TF__del_rtsB,-0.6623596306,0.10199566532084064,2.0,253.0,-0.590237804,259.0,-0.7344814572,,,,
98,7TF__rtsA,0.1889937949,0.4969979713817598,2.0,254.0,-0.16243684090000002,263.0,0.5404244307,,,,
99,7TF__del_invF,0.0031826254,0.24027417643330087,2.0,255.0,0.1730821249,258.0,-0.1667168741,,,,
100,7TF__sprB,-0.6971996686999999,0.12151852674331944,2.0,256.0,-0.6112730944,266.0,-0.783126243,,,,
101,7TF__invF,-0.3491947931999999,1.0067658985046422,2.0,264.0,0.3626962007,265.0,-1.0610857871,,,,
102,MMC__del_rtcB_No treatment,-0.04980860396666666,0.24357470589549562,3.0,269.0,-0.1094352438,283.0,0.2180428121,288.0,-0.2580333802,,
103,MMC__WT_No_treatment,0.0,0.12429459261680505,3.0,270.0,0.0407989323,271.0,0.0987673543,274.0,-0.1395662866,,
104,MMC__del_rtcR_No_treatment,-0.09233884805,0.44627570693138124,2.0,272.0,0.2232257306,281.0,-0.4079034267,,,,
105,MMC__del_rtcR_3mM_MMC,0.4041277558333333,0.4664787443102909,3.0,273.0,0.07926021750000001,277.0,0.1944752033,278.0,0.9386478467,,
106,MMC__del_rtcB_3mM_MMC,0.4823589252666667,0.31365330520346646,3.0,275.0,0.4726750926,276.0,0.1736596746,280.0,0.8007420086,,
107,MMC__del_rsr_No_treatment,0.6451182009666668,0.2695547129011275,3.0,279.0,0.5578508159000001,287.0,0.9474950980000001,289.0,0.430008689,,
108,MMC__del_rsr_3mM_MMC,0.42801200964999997,0.2471412903957096,2.0,282.0,0.2532567273,285.0,0.602767292,,,,
109,MMC__WT_3mM_MMC,0.2057681507,0.0985539605249734,2.0,284.0,0.2754563245,286.0,0.1360799769,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.44435892924444276,3.0,290.0,-0.2490519994,291.0,0.5130291325,292.0,-0.2639771331,,
111,araC__delta_araC_LB,0.06842227320000001,0.3172383363706139,2.0,293.0,-0.1558991057,296.0,0.29274365210000003,,,,
112,araC__WT_LB,0.0,0.4901549661543449,2.0,294.0,-0.3465919004,295.0,0.3465919004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3759157167,,1.0,298.0,-0.3759157167,,,,,,
115,csgD__WT_aggregate_TP2,-2.0648482089,,1.0,299.0,-2.0648482089,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9065666407,,1.0,300.0,-0.9065666407,,,,,,
117,csgD__WT_planktonic_TP3,-0.4422260189,,1.0,301.0,-0.4422260189,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3741577245,,1.0,302.0,-0.3741577245,,,,,,
119,csgD__WT_planktonic_TP2,-1.2132675978,,1.0,303.0,-1.2132675978,,,,,,
120,csgD__WT_aggregate_TP3,-2.6708030593,,1.0,304.0,-2.6708030593,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6056439206,,1.0,305.0,0.6056439206,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2869546188,,1.0,306.0,0.2869546188,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8306641776,,1.0,307.0,-0.8306641776,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1134108395,,1.0,308.0,0.1134108395,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1728197316,,1.0,309.0,-0.1728197316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5149640311,,1.0,310.0,-0.5149640311,,,,,,
127,csgD__WT_aggregate_TP4,-0.2009487906,,1.0,311.0,-0.2009487906,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0040553564000000005,,1.0,312.0,-0.0040553564000000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9529096003,,1.0,313.0,-1.9529096003,,,,,,
130,csrA__10min_LB_csrA,-1.36650842715,0.05502394841230548,2.0,314.0,-1.4054162342,345.0,-1.3276006201000001,,,,
131,csrA__10min_LB_WT,-0.5090241528,0.4579560820455057,2.0,315.0,-0.18520030170000001,338.0,-0.8328480039,,,,
132,csrA__02.5min_LB_csrA,-0.9607857852999999,0.07456497335738325,2.0,316.0,-0.908060387,344.0,-1.0135111836,,,,
133,csrA__05min_mLPM_WT,0.1295388704,0.23322717514215444,2.0,317.0,0.2944553875,332.0,-0.0353776467,,,,
134,csrA__15min_mLPM_csrA,-1.3648513657999999,0.04802803014137756,2.0,318.0,-1.3988123116,336.0,-1.33089042,,,,
135,csrA__05min_LB_WT,-1.2266835867,0.7616487294836397,2.0,319.0,-1.7652505682,331.0,-0.6881166052000001,,,,
136,csrA__02.5min_LB_WT,-1.057341307,0.24009942347761193,2.0,320.0,-1.2271172375,333.0,-0.8875653765,,,,
137,csrA__00min_LB_WT,0.0,0.4810844854707381,2.0,321.0,-0.34017810200000004,339.0,0.34017810200000004,,,,
138,csrA__15min_LB_WT,-1.1560397306999999,0.3690369758045879,2.0,322.0,-1.4169882788,329.0,-0.8950911826,,,,
139,csrA__00min_mLPM_WT,0.16461437605,0.07043342501457474,2.0,323.0,0.1148104236,327.0,0.2144183285,,,,
140,csrA__15min_LB_csrA,-1.87394147455,0.1332799336075622,2.0,324.0,-1.9681846194000001,326.0,-1.7796983297,,,,
141,csrA__15min_mLPM_WT,-0.5421970920000001,0.29495840196867845,2.0,325.0,-0.3336300058,330.0,-0.7507641782000001,,,,
142,csrA__00min_LB_csrA,-0.030360994099999997,0.16209869859777357,2.0,328.0,0.0842600949,335.0,-0.1449820831,,,,
143,csrA__05min_mLPM_csrA,-1.0674362242000002,0.04147108185102202,2.0,334.0,-1.0967607074,337.0,-1.038111741,,,,
144,csrA__05min_LB_csrA,-0.8244276721500001,0.28329404508588957,2.0,340.0,-1.0247468125,343.0,-0.6241085318,,,,
145,csrA__10min_mLPM_csrA,-1.1494151402,0.7795055896297298,2.0,341.0,-1.7006088286,342.0,-0.5982214518,,,,
146,flagellum__ΔSTM14_1829 ,-0.10954754979999999,0.2085999147645237,3.0,346.0,-0.1625467589,347.0,0.12043973820000001,350.0,-0.2865356287,,
147,flagellum__WT,0.0,0.4108068141509585,3.0,348.0,-0.1465417628,349.0,-0.3174417654,351.0,0.4639835282,,
148,fliA__del_rpoF,0.53283772565,0.5664042506818199,2.0,352.0,0.9333460122,354.0,0.1323294391,,,,
149,fliA__WT,0.0,0.1593118534529805,2.0,353.0,0.11265049190000001,355.0,-0.11265049190000001,,,,
150,mgtC__empty_pUH21,0.0,0.8195256216148767,2.0,356.0,-0.5794921244,358.0,0.5794921244,,,,
151,mgtC__pUH_mgtC,0.3762970452,0.02323499298427119,2.0,357.0,0.3927266663,359.0,0.3598674241,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00020952592160322314,2.0,360.0,0.0001481572,362.0,-0.0001481572,,,,
153,mgtCBR__mgtC_pBAD113,-0.4849419561,0.05477505806832568,2.0,361.0,-0.5236737711,363.0,-0.4462101411,,,,
154,novobiocin__100_Novobiocin_60min,0.8095913132,0.2096081601021822,3.0,364.0,0.6746454819000001,368.0,0.7030590630000001,380.0,1.0510693947,,
155,novobiocin__500_Novobiocin_60min,1.4981811881333336,0.21102402493852845,3.0,365.0,1.4374233841000001,374.0,1.7329188581000001,378.0,1.3242013222,,
156,novobiocin__0_Novobiocin_60min,-0.19304796623333334,0.25367811895569475,3.0,366.0,-0.0109745511,372.0,-0.48280443040000004,375.0,-0.0853649172,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3554385651021542,3.0,367.0,-0.40857850570000004,379.0,0.237968283,383.0,0.1706102227,,
158,novobiocin__0_Novobiocin_10min,0.06343725493333334,0.21669271119221578,3.0,369.0,-0.049591535400000004,373.0,0.313275473,385.0,-0.0733721728,,
159,novobiocin__500_Novobiocin_20min,0.8084504928666667,0.2899067927874066,3.0,370.0,0.9283981414,381.0,0.4778193766,384.0,1.0191339606,,
160,novobiocin__0_Novobiocin_20min,0.018229728233333325,0.4632543573646792,3.0,371.0,-0.3423007158,377.0,0.5407199476,386.0,-0.1437300471,,
161,novobiocin__500_Novobiocin_10min,-0.55661018165,0.07214296709812197,2.0,376.0,-0.5055974004,382.0,-0.6076229629000001,,,,
162,starvation__Glucose_6h,0.0,0.38014483802423743,2.0,387.0,0.26880299280000003,396.0,-0.26880299280000003,,,,
163,starvation__Low_3d,-2.41804391565,0.22799802666221028,2.0,388.0,-2.2568249649,389.0,-2.5792628664,,,,
164,starvation__Glucose_24h,-2.0700008794,0.274871816918304,2.0,390.0,-2.2643646051,398.0,-1.8756371537,,,,
165,starvation__High_4d,-0.6868329489,1.1962407980031013,2.0,391.0,0.1590370313,393.0,-1.5327029291,,,,
166,starvation__High_4h,-0.7453262675000001,0.4273104921904098,2.0,392.0,-0.4431721208,394.0,-1.0474804142,,,,
167,starvation__Low_24h,-1.9935695763,0.579148218905231,2.0,395.0,-2.4030892092,397.0,-1.5840499434000002,,,,
168,18_mutants__phoB/R_InSPI2,0.6444190781,,1.0,399.0,0.6444190781,,,,,,
169,18_mutants__hfq_ESP,0.9258195602,,1.0,400.0,0.9258195602,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6162066740000001,,1.0,401.0,0.6162066740000001,,,,,,
171,18_mutants__dam_MEP,0.2689793695,,1.0,402.0,0.2689793695,,,,,,
172,18_mutants__WT_IEP,-0.4671318014,,1.0,403.0,-0.4671318014,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8004505327,,1.0,404.0,0.8004505327,,,,,,
174,18_mutants__WT_InSPI2,-0.18368843070000002,,1.0,405.0,-0.18368843070000002,,,,,,
175,18_mutants__hilC_IEP,0.48990890460000003,,1.0,406.0,0.48990890460000003,,,,,,
176,18_mutants__fliZ_ESP,0.0340849811,,1.0,407.0,0.0340849811,,,,,,
177,18_mutants__hilD_InSPI2,-1.097464655,,1.0,408.0,-1.097464655,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.24400697400000002,,1.0,409.0,0.24400697400000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3754219562,,1.0,410.0,0.3754219562,,,,,,
180,18_mutants__fur_ESP,-0.1437822119,,1.0,411.0,-0.1437822119,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.023915163700000002,,1.0,413.0,0.023915163700000002,,,,,,
183,18_mutants__hilE_IEP,0.5429716005,,1.0,414.0,0.5429716005,,,,,,
184,18_mutants__slyA_InSPI2,0.459501364,,1.0,415.0,0.459501364,,,,,,
185,18_mutants__ssrA_InSPI2,0.16064238590000002,,1.0,416.0,0.16064238590000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4554994538,,1.0,417.0,0.4554994538,,,,,,
187,18_mutants__hilA_IEP,-0.24684650830000002,,1.0,418.0,-0.24684650830000002,,,,,,
188,Infection_conditions__pH3_shock,-0.2125700123,,1.0,419.0,-0.2125700123,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0279798549,,1.0,420.0,-0.0279798549,,,,,,
190,Infection_conditions__MEP,-0.7218301569333333,0.5584385236249778,3.0,421.0,-0.8544355759000001,423.0,-1.2020303631,427.0,-0.1090245318,,
191,Infection_conditions__Oxygen_shock,-0.009946690400000001,,1.0,422.0,-0.009946690400000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6708847785000001,,1.0,424.0,-0.6708847785000001,,,,,,
193,Infection_conditions__Bile_shock,-1.1291041968,,1.0,425.0,-1.1291041968,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0440520827,,1.0,426.0,0.0440520827,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2005020307,,1.0,428.0,-0.2005020307,,,,,,
196,Infection_conditions__ESP,-1.2653628020666667,0.29806466075331683,3.0,429.0,-0.9244585120000001,435.0,-1.4768117854,437.0,-1.3948181088,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.043469392600000004,,1.0,430.0,-0.043469392600000004,,,,,,
198,Infection_conditions__LEP,0.12503896250000002,,1.0,431.0,0.12503896250000002,,,,,,
199,Infection_conditions__Temp20,-0.24867402190000001,,1.0,432.0,-0.24867402190000001,,,,,,
200,Infection_conditions__25C,-0.6382532271,,1.0,433.0,-0.6382532271,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4687443343,,1.0,434.0,1.4687443343,,,,,,
202,Infection_conditions__EEP,-0.0272077483,,1.0,436.0,-0.0272077483,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1407669949,,1.0,438.0,-0.1407669949,,,,,,
204,Infection_conditions__NaCl_shock,0.9966895829,,1.0,439.0,0.9966895829,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3966747611,,1.0,441.0,0.3966747611,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.16245699460000002,,1.0,442.0,-0.16245699460000002,,,,,,
