,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,2.220446049250313e-16,1.121028317915219,2.0,90.0,-0.7926867254999999,91.0,0.7926867255000003,,,,
36,Carbon__Serine,-0.3200521281666666,0.18595865078738208,3.0,92.0,-0.2182275804999998,93.0,-0.5346850205,94.0,-0.2072437835,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.1378220665410418,3.0,95.0,-0.055211678,96.0,-0.1016562009999999,97.0,0.156867879,,
38,Carbon2__Coumarate,0.04972529666666622,0.26099883225344134,3.0,98.0,0.3418160459999999,99.0,-0.0320344960000005,100.0,-0.1606056600000007,,
39,Crc__Control,-2.220446049250313e-16,0.6303802026223305,2.0,101.0,0.4457461159999996,102.0,-0.445746116,,,,
40,Crc__Del_crc,-0.7575527320000002,0.23252810095258067,2.0,103.0,-0.5931305350000002,104.0,-0.921974929,,,,
41,Crc__Del_crcZ_crcY,0.4469187039999998,0.1802892340900451,2.0,105.0,0.319434964,106.0,0.5744024439999995,,,,
42,FinR__Control,-2.6830389761774615e-16,0.174642765767829,3.0,107.0,-0.1345964336666671,108.0,-0.0627515646666667,109.0,0.197347998333333,,
43,FinR__Del_finR,-0.2888468350000002,0.15296960986117977,3.0,110.0,-0.3510677036666667,111.0,-0.4009010756666669,112.0,-0.1145717256666669,,
44,FleQ__Del_fleQ,0.30131354599999877,0.06348933705674106,3.0,113.0,0.3597853646666653,114.0,0.2337803686666655,115.0,0.3103749046666655,,
45,FleQ__OE_wspR,0.2928223266666654,0.05575948188722287,3.0,116.0,0.3543404856666656,117.0,0.2456085546666653,119.0,0.2785179396666652,,
46,FleQ__Control,-1.133352670971514e-15,0.17464366470671872,3.0,118.0,0.1973490956666657,120.0,-0.1345968313333347,121.0,-0.0627522643333344,,
47,Fuel__Butanol,1.1387343975,0.2618981120351371,2.0,122.0,1.3239243284999995,123.0,0.9535444665000004,,,,
48,Fuel__Control,0.0,0.31327133382639677,2.0,124.0,-0.2215162844999998,125.0,0.2215162844999998,,,,
49,Fuel__Isopentanol,2.114142416,0.7713122275320301,2.0,126.0,1.5687423095000002,127.0,2.6595425225,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7726521314999997,0.09156715891106441,2.0,128.0,-0.8373998904999995,130.0,-0.7079043724999998,,,,
51,Glycolaldehyde__Control,0.0,0.025345995791364883,2.0,129.0,-0.0179223254999998,131.0,0.0179223254999998,,,,
52,HNS_protein__Control_ex,0.0,0.19960606835527459,2.0,132.0,-0.1411428045000002,147.0,0.1411428045000002,,,,
53,HNS_protein__Del_turB_ex,-0.3426728999999998,0.5786049510279868,2.0,133.0,0.0664625844999999,134.0,-0.7518083844999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.01260063650000015,0.0027754351283505794,2.0,135.0,-0.0106381075000001,140.0,-0.0145631655000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.296640967,0.019671939048098844,2.0,136.0,1.310551128499999,138.0,1.2827308055000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9412047220000002,0.08567620352663168,2.0,137.0,0.8806224975000001,139.0,1.0017869465000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7683330984999999,0.0033187533515974103,2.0,141.0,0.7659863854999998,143.0,0.7706798115,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8350867630000001,0.14676965242201612,2.0,142.0,0.7313049464999999,146.0,0.9388685795000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5247436655,0.22993587436280827,2.0,144.0,0.3621544495000002,145.0,0.6873328814999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45697822249999964,0.22234901458047449,2.0,148.0,-0.2997537264999996,149.0,-0.6142027184999996,,,,
61,Mobile_gene__2737_exp,-3.122502256758253e-17,0.2012704429875219,4.0,150.0,0.052114108,151.0,0.1501802900000002,152.0,-0.295823677,153.0,0.0935292789999997
62,Mobile_gene__2737_reg,0.2929814079999999,0.16017723193062913,4.0,154.0,0.1255107949999998,155.0,0.1863809069999997,156.0,0.4311737040000003,157.0,0.4288602259999998
63,Mobile_gene__3227_exp,0.2121800557500001,0.17052785792212882,4.0,158.0,-0.0197031389999997,159.0,0.1918323470000005,160.0,0.3632473749999998,161.0,0.3133436399999998
64,Mobile_gene__3227_reg,0.3236671995,0.3086830459721247,4.0,162.0,0.1251463139999997,163.0,0.5683546969999997,164.0,-0.0039710909999999,165.0,0.6051388780000004
65,Mobile_gene__mfsR_exp,-1.584174198,0.9548810419651025,2.0,166.0,-0.9089713379999996,167.0,-2.259377058,,,,
66,Mobile_gene2__Condition1,-0.02048379449999957,0.6319296807621976,2.0,168.0,-0.4673255569999996,169.0,0.4263579680000005,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.20704790047424781,4.0,170.0,-0.0633126139999991,171.0,-0.2395141079999998,172.0,0.0480233410000003,173.0,0.2548033810000003
68,Muconate__CJ522_fructose,0.3181497733333343,0.1742319805825289,3.0,174.0,0.1599864903333339,175.0,0.2895510313333345,176.0,0.5049117983333344,,
69,Muconate__CJ522_fructose_glucose,-1.1198653909999987,0.10069129127626432,3.0,177.0,-1.2326838136666654,178.0,-1.0878024066666656,179.0,-1.0391099526666654,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.029940495999999168,0.09496133454406488,3.0,180.0,0.0132791383333339,181.0,0.0357234083333342,182.0,-0.1388240346666656,,
71,Muconate__CJ522_glucose_gluconate,-0.9036808969999989,0.1364267404634825,3.0,183.0,-0.9762681986666656,184.0,-0.7463064126666659,185.0,-0.9884680796666654,,
72,Muconate__CJ522_gluconate,-0.1472539326666657,0.17391294124460688,3.0,186.0,-0.0399911126666658,187.0,-0.0538590636666658,188.0,-0.3479116216666655,,
73,Muconate__CJ522_glucose,0.9268230500000009,0.2223118869416883,3.0,189.0,0.7777485803333342,190.0,1.1823441983333345,191.0,0.8203763713333343,,
74,Muconate__GB032_fructose,1.4163411833333344,0.14980142984378103,3.0,192.0,1.4891651993333346,193.0,1.2440506803333342,194.0,1.5158076703333343,,
75,Muconate__GB032_fructose_glucose,-0.8300567303333327,0.3518137106474694,3.0,195.0,-0.813246191666666,196.0,-0.4869496366666661,197.0,-1.189974362666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6238593789999989,0.3177177477096921,3.0,198.0,-0.4373972546666653,199.0,-0.990711482666666,200.0,-0.4434693996666654,,
77,Muconate__GB032_glucose_gluconate,-1.1506446183333325,0.1425547250878815,3.0,201.0,-0.988275788666666,202.0,-1.2552623856666658,203.0,-1.2083956806666656,,
78,Muconate__GB032_gluconate,-0.6968557709999992,0.3902945808049537,3.0,204.0,-0.2866028766666657,205.0,-0.7404294966666658,206.0,-1.063534939666666,,
79,Muconate__GB032_glucose,0.9089776976666673,1.183039393613402,3.0,207.0,-0.0440820506666659,208.0,2.233057006333333,209.0,0.5379581373333346,,
80,Muconate__GB045_fructose,-0.2709889999999992,0.0711236923715115,3.0,210.0,-0.295033624666666,211.0,-0.1909595436666658,212.0,-0.3269738316666659,,
81,Muconate__GB045_fructose_glucose,-0.11019837816666556,0.4542147283060312,2.0,213.0,-0.4313766926666655,214.0,0.2109799363333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5117845516666657,0.19681952048417667,3.0,215.0,-0.2991039736666661,216.0,-0.5487479536666653,217.0,-0.6875017276666657,,
83,Muconate__GB045_glucose_gluconate,-1.5436069209999992,0.22245445144921028,3.0,218.0,-1.4583133486666655,219.0,-1.796086349666666,220.0,-1.3764210646666657,,
84,Muconate__GB045_gluconate,-0.27480940299999873,1.1028737076518385,3.0,221.0,-1.1539443806666654,222.0,-0.6331590046666653,223.0,0.9626751763333344,,
85,Muconate__GB045_glucose,0.10652654866666762,0.18071674684037373,3.0,224.0,0.2833840383333346,225.0,-0.0778168136666659,226.0,0.1140124213333342,,
86,Muconate__GB062_fructose,-0.1983894063333326,0.5016675084242411,3.0,227.0,-0.239928626666666,228.0,-0.6779958136666657,229.0,0.3227562213333339,,
87,Muconate__GB062_fructose_glucose,-1.1408246273333322,0.24942654369935038,3.0,230.0,-1.1915570796666657,231.0,-0.8699318966666656,232.0,-1.3609849056666654,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18175394799999897,0.19723375931279574,3.0,233.0,-0.0317013956666656,234.0,-0.4051524906666657,235.0,-0.1084079576666656,,
89,Muconate__GB062_glucose_gluconate,-1.143020756333332,0.14368266188173096,3.0,236.0,-1.2033684346666655,237.0,-1.2466875896666654,238.0,-0.9790062446666656,,
90,Muconate__GB062_gluconate,-0.8135581463333326,0.2182099664224418,3.0,239.0,-1.0352884986666655,240.0,-0.8063381706666659,241.0,-0.5990477696666661,,
91,Muconate__GB062_glucose,-0.9140599243333322,0.3414618963030057,3.0,242.0,-0.7290284526666655,243.0,-1.3081030096666657,244.0,-0.7050483106666654,,
92,Muconate__KT2440_fructose,-0.42406036099999894,0.30401150547684735,3.0,245.0,-0.230972899666666,246.0,-0.2667125406666653,247.0,-0.7744956426666656,,
93,Muconate__KT2440_fructose_glucose,0.657440961000001,0.1823554116292218,3.0,248.0,0.6440521823333345,249.0,0.4821489453333338,250.0,0.8461217553333347,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4746100606666677,0.03569949371046738,3.0,251.0,0.4929714773333344,252.0,0.4334669113333342,253.0,0.4973917933333345,,
95,Muconate__KT2440_glucose_gluconate,0.33444537100000105,0.33713196150021507,3.0,254.0,0.6989855683333346,255.0,0.033892590333334,256.0,0.2704579543333345,,
96,Muconate__KT2440_gluconate,0.16499853700000092,0.3044686347043471,3.0,257.0,0.346640225333334,258.0,-0.1865057786666657,259.0,0.3348611643333345,,
97,Muconate__KT2440_glucose,9.136210306811183e-16,0.49603951756776216,3.0,260.0,0.5207834443333343,261.0,-0.4668951266666656,262.0,-0.053888317666666,,
98,Multistress__Control,5.736152293896642e-16,0.38263613978951655,3.0,263.0,0.2092850773333339,264.0,-0.441629530666666,265.0,0.2323444533333338,,
99,Multistress__NaCl_7min,-0.42703578099999956,0.17551032378337184,3.0,266.0,-0.6292033876666663,268.0,-0.3382021966666659,270.0,-0.3137017586666664,,
100,Multistress__NaCl_60min,2.927411724,0.3825627539590808,3.0,267.0,3.152102069333333,269.0,3.144444673333334,271.0,2.485688429333334,,
101,Multistress__Imipenem_7min,-0.12944853499999956,0.6649777939861162,3.0,272.0,0.6104687003333336,274.0,-0.6771354006666659,276.0,-0.3216789046666664,,
102,Multistress__Imipenem_60min,-0.38065175666666623,0.7833266568876923,3.0,273.0,-0.9980774526666664,275.0,-0.6443808566666664,277.0,0.5005030393333341,,
103,Multistress__H2O2_7min,-0.6700290279999995,0.2028957122491011,3.0,278.0,-0.575299074666666,280.0,-0.9029643336666666,282.0,-0.5318236756666659,,
104,Multistress__H2O2_60min,0.1534856446666668,0.08403996218336249,3.0,279.0,0.1550281563333335,281.0,0.2367437333333333,283.0,0.0686850443333337,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.38381215152728493,3.0,284.0,-0.2679755890000002,285.0,-0.1717139890000001,286.0,0.4396895779999998,,
106,Myristic_acid__Myristic_acid,-0.013585477000000332,0.25399499584910296,3.0,287.0,-0.3026160580000003,288.0,0.1740511579999997,289.0,0.0878084689999996,,
107,Phase__WT_Tr,0.7554528624999994,0.401338163633935,4.0,290.0,0.2811620559999994,291.0,0.6937104089999995,294.0,1.2588279819999997,295.0,0.7881110029999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.6491836073608468,2.0,292.0,0.4590421309999994,293.0,-0.4590421310000003,,,,
109,Phase__WT_St,1.9647921694999995,0.14898715625837958,2.0,296.0,1.8594423409999996,297.0,2.0701419979999995,,,,
110,RelA__Control,-6.343305510488525e-16,0.04477082478350563,3.0,298.0,0.0415553453333323,299.0,-0.0474102036666668,300.0,0.0058548583333326,,
111,RelA__Del_relA,-0.29310784733333417,0.2545487009646235,3.0,301.0,-0.3312630426666674,302.0,-0.5264251326666676,303.0,-0.0216353666666675,,
112,RelA__Del_relA_lignin,-0.9634922113333338,0.18287216547192667,3.0,304.0,-0.9171928776666672,305.0,-0.8082196046666672,306.0,-1.1650641516666669,,
113,Zn__Zn_ion,-1.281883708666668,0.12994839087421794,3.0,307.0,-1.2176413933333343,308.0,-1.1965685943333346,309.0,-1.4314411383333343,,
114,Zn__Control,-1.1663124170150734e-15,0.00945006271618325,3.0,310.0,-0.0013391603333339,311.0,0.0100482086666655,312.0,-0.0087090483333351,,
115,ZnO__Control,0.0,0.4293838626331875,2.0,313.0,0.3036202409999999,314.0,-0.3036202409999999,,,,
116,ZnO__Nano,0.12368955933333281,0.104737234759026,3.0,315.0,0.1704733559999995,316.0,0.1968810219999994,317.0,0.0037142999999995,,
117,ZnO__Zn_ion,0.10699462066666647,0.21613166275676862,3.0,318.0,0.1987559089999999,319.0,0.2621060039999996,320.0,-0.1398780510000001,,
