,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.010712914824999996,0.46289685783945445,4.0,149.0,-0.3075752603,150.0,0.6783402906,151.0,-0.1681295676,157.0,-0.245487122
54,efflux_inhibition__PABN,0.5569132352,0.27803681717242057,3.0,152.0,0.8745273016,153.0,0.3575420513,158.0,0.43867035270000004,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.127449940297905,3.0,154.0,0.1255906743,155.0,0.0036405281,156.0,-0.12923120230000001,,
56,fis_regulatory_network__GX_EE,0.4079528157,0.14621275378877235,2.0,159.0,0.5113408454,160.0,0.30456478600000003,,,,
57,fis_regulatory_network__GX_TS,0.19197643245,0.02108845049537999,2.0,161.0,0.1770646461,162.0,0.2068882188,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0047153149831275195,2.0,163.0,0.0033342312,164.0,-0.0033342312,,,,
59,fis_regulatory_network__WT_TS,0.33611003465,0.12159975980673825,2.0,165.0,0.4220940494,166.0,0.2501260199,,,,
60,fis_regulatory_network__OX_EE,0.89297410245,0.2867483120579885,2.0,167.0,1.0957357784,168.0,0.6902124265,,,,
61,fis_regulatory_network__OX_TS,0.69616741615,0.07485234063401876,2.0,169.0,0.7490960138,170.0,0.6432388185,,,,
62,persisters__rep,0.0,0.010750051621969391,2.0,171.0,0.0076014344,172.0,-0.0076014344,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3299381814844325,2.0,173.0,-0.2333015255,174.0,0.2333015255,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26982447415,0.2487261336327091,2.0,175.0,0.0939485384,176.0,0.44570040990000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.015126500649999985,0.40497454029429397,2.0,177.0,-0.3014867443,178.0,0.271233743,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1119652869,0.1940569638456544,3.0,179.0,0.0491127971,180.0,-0.042875155000000005,181.0,0.3296582186,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2293349360333337,0.059190562452772384,3.0,182.0,2.2868682117,183.0,2.2325208306,184.0,2.1686157658,,
68,proQ_virulence__dhfq_LB,-0.08822629230000001,0.19146967097625262,3.0,185.0,-0.1599797346,186.0,0.1287559714,187.0,-0.23345511370000002,,
69,proQ_virulence__dhfq_SPI-2,2.9378032451333334,0.06430483701665339,3.0,188.0,2.8700116408,189.0,2.9979352027,190.0,2.9454628919,,
70,proQ_virulence__dproQ_LB,0.004121740266666667,0.06989755600293932,3.0,191.0,-0.009292792000000001,192.0,0.07975437240000001,193.0,-0.0580963596,,
71,proQ_virulence__dproQ_SPI-2,1.6830860615999998,0.19728831375856187,3.0,194.0,1.4835874482,195.0,1.8780871724,196.0,1.6875835642,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2628174145715381,3.0,197.0,0.2723867007,198.0,-0.020317954500000002,199.0,-0.2520687462,,
73,proQ_virulence__WT_SPI-2,2.1330568754666666,0.16168675489779605,3.0,200.0,2.002858786,201.0,2.314039266,202.0,2.0822725744,,
74,rcsB__del_rcsB_S207C,0.041869591750000004,0.059818136772812364,2.0,203.0,-0.00042821840000000004,211.0,0.08416740190000001,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.1952789762044219,3.0,204.0,-0.14639434410000002,212.0,-0.0753302683,218.0,0.2217246125,,
76,rcsB__del_rcsB,-0.5003402426000001,0.004760120945738774,2.0,205.0,-0.49697432880000003,213.0,-0.5037061564,,,,
77,rcsB__del_rcsB_H12A,-0.10652634553333333,0.17683193711682746,3.0,206.0,0.0727388819,214.0,-0.1114977659,219.0,-0.2808201526,,
78,rcsB__del_rcsB_D56A,0.2685074004333334,0.24772174420954318,3.0,207.0,0.0883695813,215.0,0.1661475254,220.0,0.5510050946,,
79,rcsB__del_rcsB_M88A,0.3072267892,0.05335632892204791,2.0,208.0,0.2694981672,221.0,0.3449554112,,,,
80,rcsB__del_rcsB_H77A,0.19035600353333335,0.3154415467228442,3.0,209.0,0.24115757140000002,216.0,-0.1474031802,222.0,0.4773136194,,
81,rcsB__del_rcsB_L108A,0.14751736416666666,0.19577693866111048,3.0,210.0,0.0596878289,217.0,0.011035099500000001,223.0,0.3718291641,,
82,ribodepletion__RiboZero,0.0,0.08374410495771747,2.0,224.0,-0.0592160245,225.0,0.0592160245,,,,
83,single_carbon_source__mucic,0.0,0.31733376538048247,2.0,226.0,0.2243888574,227.0,-0.2243888574,,,,
84,single_carbon_source__tartarate,0.1072084023,0.21122289627794832,2.0,228.0,-0.042148740000000004,229.0,0.25656554460000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.01995866523990884,3.0,230.0,-0.016783652,231.0,0.022069548300000002,232.0,-0.0052858963000000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7580917944,0.19821135355002836,3.0,233.0,0.8107332376,234.0,0.538873692,235.0,0.9246684536,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3354391861333334,0.2991027053208979,3.0,238.0,0.0,239.0,0.5743826701,240.0,0.43193488830000004,,
89,14028S_paratyphiA__37C_stationary,0.27925950275,0.29699090665996186,2.0,241.0,0.0692552187,245.0,0.48926378680000004,,,,
90,14028S_paratyphiA__42C_log,0.032489464950000005,0.02082262770170718,2.0,242.0,0.0472132862,244.0,0.0177656437,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08119648096664625,2.0,243.0,-0.0574145823,246.0,0.0574145823,,,,
92,7TF__hilC,-0.45250474615,0.02171751305259885,2.0,247.0,-0.4371481454,260.0,-0.46786134690000003,,,,
93,7TF__del_hilD,0.31949889345000004,0.40978820492113915,2.0,248.0,0.609262912,262.0,0.0297348749,,,,
94,7TF__WT,0.0,0.2822139031010063,4.0,249.0,-0.0844117218,251.0,-0.1423404388,261.0,0.4182036142,268.0,-0.19145145360000002
95,7TF__hilD,-0.3608901675,0.0024878847817694683,2.0,250.0,-0.3626493677,257.0,-0.3591309673,,,,
96,7TF__del_sprB,0.1421561581,0.024116996970929967,2.0,252.0,0.15920945020000002,267.0,0.125102866,,,,
97,7TF__del_rtsB,0.05262353580000001,0.13547920957460977,2.0,253.0,0.1484218036,259.0,-0.043174732,,,,
98,7TF__rtsA,-0.21356195360000002,0.05381760465674344,2.0,254.0,-0.1755071604,263.0,-0.2516167468,,,,
99,7TF__del_invF,0.3399434637,0.12022443407677126,2.0,255.0,0.2549319511,258.0,0.4249549763,,,,
100,7TF__sprB,-0.3915692795,0.08677258927858139,2.0,256.0,-0.3302117932,266.0,-0.4529267658,,,,
101,7TF__invF,-0.0564590431,0.1796927875402156,2.0,264.0,0.0706029455,265.0,-0.1835210317,,,,
102,MMC__del_rtcB_No treatment,-0.3469876484666667,0.1323631800578851,3.0,269.0,-0.4970575451,283.0,-0.29703817460000004,288.0,-0.2468672257,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3710921752594772,3.0,270.0,-0.3025523126,271.0,0.41406119420000004,274.0,-0.1115088816,,
104,MMC__del_rtcR_No_treatment,-0.36228499995,0.061624369910411224,2.0,272.0,-0.40586000980000003,281.0,-0.3187099901,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8075104960666667,0.2956278647385919,3.0,273.0,-1.0319446832,277.0,-0.9180439494,278.0,-0.47254285560000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8841270441,0.06400355842633235,3.0,275.0,-0.8637079165,276.0,-0.9558488011,280.0,-0.8328244147,,
107,MMC__del_rsr_No_treatment,0.6630025506666667,0.9765964055978968,3.0,279.0,-0.1895059124,287.0,1.728523964,289.0,0.4499896004,,
108,MMC__del_rsr_3mM_MMC,-0.023859792399999996,0.5603264842618904,2.0,282.0,-0.4200704491,285.0,0.37235086430000003,,,,
109,MMC__WT_3mM_MMC,-0.798265491,0.07793378520218387,2.0,284.0,-0.8533729990000001,286.0,-0.743157983,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.446232743195798,3.0,290.0,-0.19580056780000002,291.0,0.5106596137,292.0,-0.3148590459,,
111,araC__delta_araC_LB,0.09379571175,0.16740851537495063,2.0,293.0,0.2121714082,296.0,-0.0245799847,,,,
112,araC__WT_LB,0.0,0.1864967388358414,2.0,294.0,0.1318731087,295.0,-0.1318731087,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4358904034,,1.0,298.0,-0.4358904034,,,,,,
115,csgD__WT_aggregate_TP2,-1.8992787053,,1.0,299.0,-1.8992787053,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6898321426,,1.0,300.0,-0.6898321426,,,,,,
117,csgD__WT_planktonic_TP3,-0.6744656248,,1.0,301.0,-0.6744656248,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4293439929,,1.0,302.0,-1.4293439929,,,,,,
119,csgD__WT_planktonic_TP2,-0.5493485507,,1.0,303.0,-0.5493485507,,,,,,
120,csgD__WT_aggregate_TP3,-1.3929536414,,1.0,304.0,-1.3929536414,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22919738690000002,,1.0,305.0,0.22919738690000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8081814162000001,,1.0,306.0,-0.8081814162000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0386352675,,1.0,307.0,-2.0386352675,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3979118909,,1.0,308.0,-0.3979118909,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6648402169000001,,1.0,309.0,-0.6648402169000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1953517061,,1.0,310.0,-1.1953517061,,,,,,
127,csgD__WT_aggregate_TP4,-2.19454592,,1.0,311.0,-2.19454592,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6833346381,,1.0,312.0,-1.6833346381,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7570372266,,1.0,313.0,-1.7570372266,,,,,,
130,csrA__10min_LB_csrA,-1.1814528600999998,0.5273916855587563,2.0,314.0,-1.5543750973,345.0,-0.8085306229,,,,
131,csrA__10min_LB_WT,-0.8968299772500001,0.03910502414302977,2.0,315.0,-0.8691785495000001,338.0,-0.9244814050000001,,,,
132,csrA__02.5min_LB_csrA,-0.12007521165,0.06361615621125341,2.0,316.0,-0.0750917962,344.0,-0.1650586271,,,,
133,csrA__05min_mLPM_WT,0.39274735670000005,0.4359019606385073,2.0,317.0,0.700976589,332.0,0.0845181244,,,,
134,csrA__15min_mLPM_csrA,-0.21509755284999998,0.195846732961065,2.0,318.0,-0.0766129999,336.0,-0.3535821058,,,,
135,csrA__05min_LB_WT,-1.12214181215,0.07804458240012412,2.0,319.0,-1.1773276656,331.0,-1.0669559587,,,,
136,csrA__02.5min_LB_WT,-0.8298407273,0.25871789122573385,2.0,320.0,-0.646899552,333.0,-1.0127819026,,,,
137,csrA__00min_LB_WT,0.0,0.2365406168490328,2.0,321.0,0.1672594742,339.0,-0.1672594742,,,,
138,csrA__15min_LB_WT,-1.1595194127,0.07185145037747316,2.0,322.0,-1.2103260605,329.0,-1.1087127649,,,,
139,csrA__00min_mLPM_WT,2.5834239511000003,0.2082324055115443,2.0,323.0,2.4361814051,327.0,2.7306664971,,,,
140,csrA__15min_LB_csrA,-1.07812720695,0.41352653097079783,2.0,324.0,-1.3705346212,326.0,-0.7857197927,,,,
141,csrA__15min_mLPM_WT,0.29502997405000003,0.38927427889760524,2.0,325.0,0.5702884564,330.0,0.0197714917,,,,
142,csrA__00min_LB_csrA,0.2363773232,0.12454197377689553,2.0,328.0,0.148312849,335.0,0.3244417974,,,,
143,csrA__05min_mLPM_csrA,0.35745516355,0.27706001011792747,2.0,334.0,0.5533661755,337.0,0.16154415160000002,,,,
144,csrA__05min_LB_csrA,-1.05794335435,0.49849219570276976,2.0,340.0,-0.7054561424,343.0,-1.4104305663,,,,
145,csrA__10min_mLPM_csrA,-0.55752476745,0.5578651635727018,2.0,341.0,-0.9519950076,342.0,-0.1630545273,,,,
146,flagellum__ΔSTM14_1829 ,0.27017097306666665,0.4942034482536167,3.0,346.0,-0.1759131175,347.0,0.8014236385,350.0,0.1850023982,,
147,flagellum__WT,-3.333333204365759e-11,0.35557544588437706,3.0,348.0,-0.3630927974,349.0,0.3475482453,351.0,0.015544552000000001,,
148,fliA__del_rpoF,0.08905463635000001,0.14105965195613882,2.0,352.0,-0.0106896001,354.0,0.18879887280000002,,,,
149,fliA__WT,0.0,0.3250315966625784,2.0,353.0,0.22983204610000002,355.0,-0.22983204610000002,,,,
150,mgtC__empty_pUH21,0.0,0.6515159586320829,2.0,356.0,0.46069135240000003,358.0,-0.46069135240000003,,,,
151,mgtC__pUH_mgtC,0.9557652493,0.04470534782166133,2.0,357.0,0.9873767039,359.0,0.9241537947,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41421886537208663,2.0,360.0,0.29289696860000003,362.0,-0.29289696860000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.09029454615000002,0.4070102294409665,2.0,361.0,-0.37809423940000003,363.0,0.1975051471,,,,
154,novobiocin__100_Novobiocin_60min,-0.5990470919333334,0.07479449684419559,3.0,364.0,-0.5595497351000001,368.0,-0.5522812166000001,380.0,-0.6853103241,,
155,novobiocin__500_Novobiocin_60min,-0.04264256996666666,0.4094023095760237,3.0,365.0,0.3496743579,374.0,-0.4672213092,378.0,-0.0103807586,,
156,novobiocin__0_Novobiocin_60min,-0.14123754716666667,0.29127899534008656,3.0,366.0,0.0074071704,372.0,0.0457292329,375.0,-0.4768490448,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.19371942287357205,3.0,367.0,0.2165210961,379.0,-0.1569039032,383.0,-0.059617193000000006,,
158,novobiocin__0_Novobiocin_10min,0.2545500663,0.15123231764004635,3.0,369.0,0.3403247378,373.0,0.3433944397,385.0,0.0799310214,,
159,novobiocin__500_Novobiocin_20min,-0.6606618945333333,0.615973656720116,3.0,370.0,-0.2579779102,381.0,-0.3542561616,384.0,-1.3697516118,,
160,novobiocin__0_Novobiocin_20min,-0.0025292255333333367,0.25869922510738735,3.0,371.0,-0.0745222462,377.0,0.2845410644,386.0,-0.2176064948,,
161,novobiocin__500_Novobiocin_10min,-0.45128018329999997,0.42382881648667964,2.0,376.0,-0.1515879531,382.0,-0.7509724135,,,,
162,starvation__Glucose_6h,0.0,0.23927757702462674,2.0,387.0,-0.1691947973,396.0,0.1691947973,,,,
163,starvation__Low_3d,-2.12500761535,0.986649944269086,2.0,388.0,-2.8226744816,389.0,-1.4273407491,,,,
164,starvation__Glucose_24h,-1.0604514723,0.019284886332326733,2.0,390.0,-1.0740879462,398.0,-1.0468149984,,,,
165,starvation__High_4d,-0.63339093655,0.23493171522304224,2.0,391.0,-0.4672691276,393.0,-0.7995127455000001,,,,
166,starvation__High_4h,-0.82324596175,0.04809489493642406,2.0,392.0,-0.8572541881,394.0,-0.7892377354,,,,
167,starvation__Low_24h,-1.01975922395,0.17131561550962063,2.0,395.0,-1.1408976574,397.0,-0.8986207905,,,,
168,18_mutants__phoB/R_InSPI2,0.9400215112,,1.0,399.0,0.9400215112,,,,,,
169,18_mutants__hfq_ESP,-0.2487454546,,1.0,400.0,-0.2487454546,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1632081461,,1.0,401.0,-0.1632081461,,,,,,
171,18_mutants__dam_MEP,-0.0616560809,,1.0,402.0,-0.0616560809,,,,,,
172,18_mutants__WT_IEP,-0.6511061863000001,,1.0,403.0,-0.6511061863000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.12063512920000001,,1.0,404.0,0.12063512920000001,,,,,,
174,18_mutants__WT_InSPI2,0.8577253526,,1.0,405.0,0.8577253526,,,,,,
175,18_mutants__hilC_IEP,-0.8018424080000001,,1.0,406.0,-0.8018424080000001,,,,,,
176,18_mutants__fliZ_ESP,0.7498019877000001,,1.0,407.0,0.7498019877000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1298727687,,1.0,408.0,1.1298727687,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.024940151600000002,,1.0,409.0,0.024940151600000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.153886515,,1.0,410.0,1.153886515,,,,,,
180,18_mutants__fur_ESP,0.0941286128,,1.0,411.0,0.0941286128,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7299624854,,1.0,413.0,-0.7299624854,,,,,,
183,18_mutants__hilE_IEP,0.059932176100000005,,1.0,414.0,0.059932176100000005,,,,,,
184,18_mutants__slyA_InSPI2,0.5435335134,,1.0,415.0,0.5435335134,,,,,,
185,18_mutants__ssrA_InSPI2,0.08073717820000001,,1.0,416.0,0.08073717820000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3575377343000001,,1.0,417.0,1.3575377343000001,,,,,,
187,18_mutants__hilA_IEP,-0.40899842540000003,,1.0,418.0,-0.40899842540000003,,,,,,
188,Infection_conditions__pH3_shock,-0.39185375720000004,,1.0,419.0,-0.39185375720000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8570188648,,1.0,420.0,0.8570188648,,,,,,
190,Infection_conditions__MEP,-0.5173106196,0.2694174925339561,3.0,421.0,-0.29148310050000004,423.0,-0.815527466,427.0,-0.4449212923,,
191,Infection_conditions__Oxygen_shock,-0.2504785095,,1.0,422.0,-0.2504785095,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6676662742000001,,1.0,424.0,1.6676662742000001,,,,,,
193,Infection_conditions__Bile_shock,-1.1887390801,,1.0,425.0,-1.1887390801,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2061685142,,1.0,426.0,0.2061685142,,,,,,
195,Infection_conditions__pH5.8_shock,0.040616163600000005,,1.0,428.0,0.040616163600000005,,,,,,
196,Infection_conditions__ESP,0.3633593214000001,0.16818873622961675,3.0,429.0,0.5570439172,435.0,0.25418174860000003,437.0,0.27885229840000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2054473455,,1.0,430.0,2.2054473455,,,,,,
198,Infection_conditions__LEP,0.4084334684,,1.0,431.0,0.4084334684,,,,,,
199,Infection_conditions__Temp20,0.4109441132,,1.0,432.0,0.4109441132,,,,,,
200,Infection_conditions__25C,-0.1587794835,,1.0,433.0,-0.1587794835,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2799340662,,1.0,434.0,1.2799340662,,,,,,
202,Infection_conditions__EEP,-0.0474387318,,1.0,436.0,-0.0474387318,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9475311696000001,,1.0,438.0,0.9475311696000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5733600169,,1.0,439.0,0.5733600169,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2458220758,,1.0,441.0,0.2458220758,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4574428336,,1.0,442.0,1.4574428336,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2917058074,,1.0,443.0,2.2917058074,,,,,,
