,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.09916922248068737,3.0,43.0,-0.0588156052,44.0,-0.0556808461,46.0,0.1144964512,,
17,sv5015__STM1625,-0.07553495369999999,0.2013253778393599,3.0,47.0,0.10479802290000001,48.0,-0.0386505824,49.0,-0.2927523016,,
18,sv5015__STM0581,-0.5189393119666666,0.33147647227165233,3.0,50.0,-0.3435721313,51.0,-0.9012606725000001,52.0,-0.3119851321,,
19,sv5015__WT,0.0,0.13269026570217962,3.0,53.0,-0.1267762959,54.0,-0.0111271841,55.0,0.13790348,,
20,tomato__tomato_root,3.1152545408,0.2933722401357457,3.0,56.0,3.4230707317,57.0,3.0838379379,58.0,2.8388549528,,
21,tomato__LB,0.0,0.7892384496207647,2.0,59.0,-0.5580758597000001,60.0,0.5580758597000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.017777565566666678,0.13066150271915172,3.0,61.0,-0.0462100619,62.0,-0.13188171,63.0,0.1247590752,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2533525330885548,3.0,64.0,-0.0856998875,65.0,0.2850877463,66.0,-0.1993878588,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29463562066666665,0.30956022195859856,3.0,67.0,-0.047246944900000004,74.0,0.5559359901,75.0,0.3752178168,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8942336479333335,0.31714886313166907,3.0,68.0,2.153247441,69.0,1.988930437,71.0,1.5405230658,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16438653143333334,0.08758726100514165,3.0,70.0,0.25960745960000003,106.0,0.14629317120000002,107.0,0.08725896350000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6061288545333334,0.5320738165274216,3.0,72.0,3.1801799613,79.0,2.508712218,110.0,2.1294943843,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15237249083333335,0.16643231725952287,3.0,73.0,0.0137680392,76.0,0.1063867263,109.0,0.33696270700000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0807014605,0.3142724286076854,3.0,77.0,2.4034758802000002,78.0,2.0629445569,86.0,1.7756839443999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.99384975695,1.4733479862854695,2.0,80.0,0.9520354048,95.0,3.0356641091,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4503100287999997,0.1546316867680468,2.0,81.0,2.3409689145,82.0,2.5596511431,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4840165781333334,0.058773350570599694,3.0,83.0,0.5452696146,84.0,0.47869531390000003,85.0,0.42808480590000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44829237566666674,0.14833364093118898,3.0,87.0,0.47369260430000004,100.0,0.2888987362,101.0,0.5822857865000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24965763190320817,3.0,88.0,-0.2050664282,89.0,-0.0729368779,90.0,0.2780033061,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5115356725333333,0.1781991507421637,3.0,91.0,1.3893435262,92.0,1.716007988,93.0,1.4292555034,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07625891316666668,0.1214243064857945,3.0,94.0,-0.0548536248,119.0,0.18483830380000002,120.0,0.0987920605,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1842798484000001,0.20113343130629519,2.0,96.0,1.3265026616,97.0,1.0420570352,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7223610013000001,0.11475540678874624,3.0,98.0,1.7341750992,99.0,1.83075235,105.0,1.6021555547,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5867337491333333,0.1482000803826863,3.0,102.0,2.6939513886,103.0,2.6486305447,104.0,2.4176193141,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.551960530166667,0.3951174566092297,3.0,108.0,2.7961321245,111.0,2.0961038851,112.0,2.7636455809,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18681170160000002,0.4176932213531512,3.0,113.0,-0.038889109000000005,114.0,0.6687989179,115.0,-0.0694747041,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3826194511666667,0.47230500760675653,3.0,116.0,0.8382800494,117.0,1.6257550002,118.0,1.6838233039000001,,
43,OPG__del_opgGH,0.13851874493333333,0.161945021998641,3.0,121.0,0.0630500933,122.0,0.028082385,123.0,0.3244237565,,
44,OPG__del_opgGH_pBK16,0.20803985653333337,0.14214667673453626,3.0,124.0,0.316283951,125.0,0.26077327110000004,126.0,0.047062347500000004,,
45,OPG__WT,3.333333146541643e-11,0.10509468093316349,3.0,127.0,-0.0484028307,128.0,-0.0721716433,129.0,0.12057447410000001,,
46,PinT__pinT+_1h,0.0,0.12638985889801882,2.0,130.0,0.0893711263,131.0,-0.0893711263,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.07672772952831607,3.0,132.0,0.0883956235,133.0,-0.049375146200000004,134.0,-0.0390204772,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24958430680000002,0.1526726925892711,3.0,135.0,-0.1330635518,136.0,-0.1932753328,137.0,-0.42241403580000003,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.2838870932498902,3.0,138.0,0.2766223359,139.0,-0.290633012,140.0,0.014010676100000001,,
50,dephostatin__LB_Dephostatin,0.3330508229333333,0.348056678471966,3.0,141.0,-0.038125287800000005,142.0,0.6521104953,143.0,0.3851672613,,
51,dephostatin__LPM_DMSO,0.19044608365000001,0.068842377198413,2.0,144.0,0.2391249954,145.0,0.14176717190000002,,,,
52,dephostatin__LPM_Dephostatin,0.2264099701,0.5977069654501441,3.0,146.0,-0.4623454591,147.0,0.5325047171,148.0,0.6090706523,,
53,efflux_inhibition__Chlorpromazine,-0.72123486955,0.2527670738250255,4.0,149.0,-1.0784515356,150.0,-0.6052016206,151.0,-0.7043769528,157.0,-0.4969093692
54,efflux_inhibition__PABN,-0.6389544778,0.6410313637581803,3.0,152.0,0.029608543,153.0,-0.6981199677000001,158.0,-1.2483520087,,
55,efflux_inhibition__no_treatment,0.0,0.302353745522159,3.0,154.0,-0.1840705097,155.0,0.3489522123,156.0,-0.1648817026,,
56,fis_regulatory_network__GX_EE,0.16253213825,0.25424315327358116,2.0,159.0,0.34230919600000004,160.0,-0.0172449195,,,,
57,fis_regulatory_network__GX_TS,0.09167848890000001,0.25310312453754313,2.0,161.0,0.2706494246,162.0,-0.0872924468,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22335532072677666,2.0,163.0,-0.1579360619,164.0,0.1579360619,,,,
59,fis_regulatory_network__WT_TS,0.24422029935,0.21651594274501731,2.0,165.0,0.3973201907,166.0,0.091120408,,,,
60,fis_regulatory_network__OX_EE,0.32398779720000004,0.020105556583892212,2.0,167.0,0.3097710218,168.0,0.33820457260000003,,,,
61,fis_regulatory_network__OX_TS,0.58404355855,0.13067057085063327,2.0,169.0,0.4916455118,170.0,0.6764416053,,,,
62,persisters__rep,0.0,0.55299117008021,2.0,171.0,0.3910238063,172.0,-0.3910238063,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09591488089845843,2.0,173.0,0.0678220627,174.0,-0.0678220627,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18960901760000004,0.5580235144087836,2.0,175.0,0.2049731935,176.0,-0.5841912287000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10995817520000001,0.059814580237835036,2.0,177.0,-0.15225347050000002,178.0,-0.0676628799,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07201216666666667,0.154944995838157,3.0,179.0,-0.0962432743,180.0,0.1034565722,181.0,0.2088232021,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9103093110333335,0.10979556899429237,3.0,182.0,0.8910716485,183.0,0.8114039458000001,184.0,1.0284523388,,
68,proQ_virulence__dhfq_LB,0.06887659073333334,0.2257104265500271,3.0,185.0,-0.054200031,186.0,0.3293729513,187.0,-0.0685431481,,
69,proQ_virulence__dhfq_SPI-2,1.1359374022333333,0.23330992077763202,3.0,188.0,1.3041763942,189.0,1.2340409847,190.0,0.8695948278000001,,
70,proQ_virulence__dproQ_LB,0.25989374023333334,0.16299074943580744,3.0,191.0,0.0764052431,192.0,0.3153755707,193.0,0.3879004069,,
71,proQ_virulence__dproQ_SPI-2,0.9661728556,0.20627915083482154,3.0,194.0,0.9748547287,195.0,1.1679739984,196.0,0.7556898397,,
72,proQ_virulence__WT_LB,-1.3877787807814457e-17,0.2528316313101605,3.0,197.0,-0.21697590730000002,198.0,0.2776474214,199.0,-0.060671514100000004,,
73,proQ_virulence__WT_SPI-2,0.8361671261333333,0.16756041461649207,3.0,200.0,0.6832125741,201.0,1.0152610251,202.0,0.8100277792,,
74,rcsB__del_rcsB_S207C,0.29032675780000006,0.4127290144358076,2.0,203.0,0.5821702427000001,211.0,-0.0015167271,,,,
75,rcsB__del_rcsB_WT,0.0,0.18486063316723192,3.0,204.0,-0.0905747357,212.0,0.2126809658,218.0,-0.1221062301,,
76,rcsB__del_rcsB,-0.19536310210000002,0.2561192182262803,2.0,205.0,-0.0142594661,213.0,-0.37646673810000003,,,,
77,rcsB__del_rcsB_H12A,-0.06264420756666665,0.36301644089728125,3.0,206.0,0.3534793673,214.0,-0.3144302925,219.0,-0.2269816975,,
78,rcsB__del_rcsB_D56A,-0.4947118306,0.741397757187324,3.0,207.0,-0.5611917834,215.0,0.277687091,220.0,-1.2006307994,,
79,rcsB__del_rcsB_M88A,0.18012987535000002,0.1161563936809868,2.0,208.0,0.0979949017,221.0,0.262264849,,,,
80,rcsB__del_rcsB_H77A,-0.015081012799999996,0.4127464012902051,3.0,209.0,0.3653235204,216.0,0.0433708682,222.0,-0.453937427,,
81,rcsB__del_rcsB_L108A,0.08157097126666667,0.2848050699528961,3.0,210.0,-0.2157482902,217.0,0.3519469544,223.0,0.1085142496,,
82,ribodepletion__RiboZero,0.0,0.032634890817023636,2.0,224.0,-0.023076352600000002,225.0,0.023076352600000002,,,,
83,single_carbon_source__mucic,0.0,0.3876784233917276,2.0,226.0,-0.2741300421,227.0,0.2741300421,,,,
84,single_carbon_source__tartarate,-0.5847457891000001,0.29867411757190193,2.0,228.0,-0.3735512952,229.0,-0.7959402830000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1831665039801572,3.0,230.0,-0.2108156222,231.0,0.0906582939,232.0,0.1201573283,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.004158471666666668,0.0710755690950021,3.0,233.0,-0.0103038192,234.0,-0.07196183440000001,235.0,0.0697902386,,
87,yedF__WT,0.0,0.30297025244265285,2.0,236.0,0.21423232,237.0,-0.21423232,,,,
88,yedF__del_yedF,0.10344631653333336,0.37549908233853724,3.0,238.0,0.5121601447,239.0,0.024446156700000003,240.0,-0.22626735180000002,,
89,14028S_paratyphiA__37C_stationary,0.90838866725,0.26179916721964225,2.0,241.0,0.7232687008,245.0,1.0935086337,,,,
90,14028S_paratyphiA__42C_log,-0.14350359470000001,0.21167119589610225,2.0,242.0,0.0061705433,244.0,-0.2931777327,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08883965855141077,2.0,243.0,-0.062819125,246.0,0.062819125,,,,
92,7TF__hilC,-0.8945208448,0.08814396277661622,2.0,247.0,-0.8321936510000001,260.0,-0.9568480386,,,,
93,7TF__del_hilD,-0.3237289312,0.0954268447076289,2.0,248.0,-0.2562519622,262.0,-0.3912059002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13166009448002866,4.0,249.0,0.0196371891,251.0,0.1764257712,261.0,-0.12324186770000001,268.0,-0.0728210927
95,7TF__hilD,-0.6143241681,0.0004482324430097404,2.0,250.0,-0.6146411163000001,257.0,-0.6140072199000001,,,,
96,7TF__del_sprB,0.31431962855000006,0.04844375738063094,2.0,252.0,0.34857453790000004,267.0,0.28006471920000003,,,,
97,7TF__del_rtsB,0.17330532215,0.045230432235895034,2.0,253.0,0.2052880675,259.0,0.14132257680000002,,,,
98,7TF__rtsA,-0.4136876592,0.18009025155481373,2.0,254.0,-0.28634462110000003,263.0,-0.5410306973,,,,
99,7TF__del_invF,0.22052424965,0.35259520582114773,2.0,255.0,-0.028798211400000003,258.0,0.4698467107,,,,
100,7TF__sprB,-0.4151612293,0.07368361439353034,2.0,256.0,-0.4672634127,266.0,-0.3630590459,,,,
101,7TF__invF,-0.47382631705,0.2973736150530929,2.0,264.0,-0.26355141730000003,265.0,-0.6841012168,,,,
102,MMC__del_rtcB_No treatment,-0.1516489563,0.02614368765359912,3.0,269.0,-0.17377800070000002,283.0,-0.1228018176,288.0,-0.1583670506,,
103,MMC__WT_No_treatment,0.0,0.13921189012682303,3.0,270.0,-0.1085235029,271.0,-0.0484365316,274.0,0.1569600345,,
104,MMC__del_rtcR_No_treatment,-0.07365859515,0.006555250597684671,2.0,272.0,-0.0782938573,281.0,-0.069023333,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9710727681,0.5750160546710766,3.0,273.0,-1.3882072987,277.0,-1.2098784464,278.0,-0.3151325592,,
106,MMC__del_rtcB_3mM_MMC,-1.0433818524999998,0.15409963326712145,3.0,275.0,-1.1916234233,276.0,-0.8840259541000001,280.0,-1.0544961801,,
107,MMC__del_rsr_No_treatment,0.5488492915666667,0.8724900274063969,3.0,279.0,-0.1934132099,287.0,1.5099158202,289.0,0.33004526440000004,,
108,MMC__del_rsr_3mM_MMC,-0.6184816709000001,0.5162800704405764,2.0,282.0,-0.9835468097000001,285.0,-0.25341653210000004,,,,
109,MMC__WT_3mM_MMC,-1.2029582323499999,0.1340203053787413,2.0,284.0,-1.1081915656,286.0,-1.2977248990999999,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.27052562593603474,3.0,290.0,-0.23852325300000002,291.0,0.29394450380000003,292.0,-0.0554212508,,
111,araC__delta_araC_LB,0.29707189705000003,0.13925323398082737,2.0,293.0,0.198604991,296.0,0.3955388031,,,,
112,araC__WT_LB,0.0,0.1298358760553018,2.0,294.0,0.0918078284,295.0,-0.0918078284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.313627429,,1.0,298.0,-0.313627429,,,,,,
115,csgD__WT_aggregate_TP2,-0.6786528496,,1.0,299.0,-0.6786528496,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2096472614,,1.0,300.0,0.2096472614,,,,,,
117,csgD__WT_planktonic_TP3,-0.3556198639,,1.0,301.0,-0.3556198639,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2910400769,,1.0,302.0,-0.2910400769,,,,,,
119,csgD__WT_planktonic_TP2,-0.2253797127,,1.0,303.0,-0.2253797127,,,,,,
120,csgD__WT_aggregate_TP3,-1.8263068267,,1.0,304.0,-1.8263068267,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0007636523000000001,,1.0,305.0,0.0007636523000000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3661096485,,1.0,306.0,-0.3661096485,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4848139806,,1.0,307.0,-1.4848139806,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4717354353,,1.0,308.0,0.4717354353,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9316271923,,1.0,309.0,-0.9316271923,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7953856805,,1.0,310.0,-0.7953856805,,,,,,
127,csgD__WT_aggregate_TP4,-1.3496127623,,1.0,311.0,-1.3496127623,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5268168336999999,,1.0,312.0,-1.5268168336999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0887728848,,1.0,313.0,-1.0887728848,,,,,,
130,csrA__10min_LB_csrA,-0.44178910270000005,0.10832388026525297,2.0,314.0,-0.36519255240000004,345.0,-0.5183856530000001,,,,
131,csrA__10min_LB_WT,-0.2388515477,0.49670557905078383,2.0,315.0,0.1123723355,338.0,-0.5900754309,,,,
132,csrA__02.5min_LB_csrA,-0.0349210058,0.04657160555685886,2.0,316.0,-0.0019899077,344.0,-0.0678521039,,,,
133,csrA__05min_mLPM_WT,-0.4100752368,0.28872567005709276,2.0,317.0,-0.614235116,332.0,-0.20591535760000002,,,,
134,csrA__15min_mLPM_csrA,-0.42887367065000004,0.37731781061736464,2.0,318.0,-0.1620696881,336.0,-0.6956776532000001,,,,
135,csrA__05min_LB_WT,-0.86609029755,0.19748341815599124,2.0,319.0,-0.7264484334,331.0,-1.0057321617,,,,
136,csrA__02.5min_LB_WT,-0.29469854595,0.1302554295907695,2.0,320.0,-0.2025940484,333.0,-0.3868030435,,,,
137,csrA__00min_LB_WT,0.0,0.17042967343316534,2.0,321.0,0.1205119778,339.0,-0.1205119778,,,,
138,csrA__15min_LB_WT,-0.0785178985,0.05911667433008528,2.0,322.0,-0.1203196998,329.0,-0.0367160972,,,,
139,csrA__00min_mLPM_WT,0.7085732273500001,0.045078767023718665,2.0,323.0,0.7404487292,327.0,0.6766977255000001,,,,
140,csrA__15min_LB_csrA,-0.42802320130000004,0.08496306639739372,2.0,324.0,-0.3679452409,326.0,-0.4881011617,,,,
141,csrA__15min_mLPM_WT,-0.44186861760000007,0.22823234537390735,2.0,325.0,-0.6032532567000001,330.0,-0.2804839785,,,,
142,csrA__00min_LB_csrA,0.003405354149999998,0.29922178669388394,2.0,328.0,-0.2081764003,335.0,0.2149871086,,,,
143,csrA__05min_mLPM_csrA,-0.44615402785,0.07462791158847387,2.0,334.0,-0.49892393020000003,337.0,-0.3933841255,,,,
144,csrA__05min_LB_csrA,-0.41383601035,0.31368629060210157,2.0,340.0,-0.6356457136,343.0,-0.19202630710000002,,,,
145,csrA__10min_mLPM_csrA,-0.46973074875000004,0.34357733020510595,2.0,341.0,-0.7126766088,342.0,-0.22678488870000002,,,,
146,flagellum__ΔSTM14_1829 ,0.2188600766666667,0.17358526176483424,3.0,346.0,0.41166941420000003,347.0,0.0750184748,350.0,0.169892341,,
147,flagellum__WT,4.336808689942018e-18,0.3173824927320986,3.0,348.0,0.3211502149,349.0,-0.3134755695,351.0,-0.0076746454,,
148,fliA__del_rpoF,-0.0798432775,0.011141318977001317,2.0,352.0,-0.0719651753,354.0,-0.0877213797,,,,
149,fliA__WT,0.0,0.11224999959243785,2.0,353.0,0.0793727359,355.0,-0.0793727359,,,,
150,mgtC__empty_pUH21,0.0,0.13940011328217664,2.0,356.0,0.09857076540000001,358.0,-0.09857076540000001,,,,
151,mgtC__pUH_mgtC,-0.45176212920000003,0.1517046520470292,2.0,357.0,-0.5590335174000001,359.0,-0.34449074100000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0048253218478184106,2.0,360.0,0.0034120178,362.0,-0.0034120178,,,,
153,mgtCBR__mgtC_pBAD113,-0.06941525920000001,0.08075117424865436,2.0,361.0,-0.0123155563,363.0,-0.12651496210000002,,,,
154,novobiocin__100_Novobiocin_60min,0.0860696677,0.312691671308222,3.0,364.0,-0.17070816700000002,368.0,0.4342879257,380.0,-0.0053707556,,
155,novobiocin__500_Novobiocin_60min,0.23726706379999998,0.09981751020787587,3.0,365.0,0.2892385904,374.0,0.1221872173,378.0,0.3003753837,,
156,novobiocin__0_Novobiocin_60min,0.09515261186666668,0.14326032747040524,3.0,366.0,0.1299627516,372.0,-0.0623049912,375.0,0.2178000752,,
157,novobiocin__0_Novobiocin_0min,0.0,0.27738306106200633,3.0,367.0,0.1151417636,379.0,0.2012691137,383.0,-0.3164108773,,
158,novobiocin__0_Novobiocin_10min,-0.06944829823333334,0.0856160211047388,3.0,369.0,-0.16785173850000001,373.0,-0.0120200796,385.0,-0.0284730766,,
159,novobiocin__500_Novobiocin_20min,-0.01302157286666667,0.06259680354069672,3.0,370.0,-0.0850675941,381.0,0.0179627939,384.0,0.028040081600000002,,
160,novobiocin__0_Novobiocin_20min,0.08474290573333336,0.15787351410537728,3.0,371.0,0.1295790094,377.0,0.21534883670000002,386.0,-0.09069912890000001,,
161,novobiocin__500_Novobiocin_10min,-0.6172564727000001,0.38565341990131097,2.0,376.0,-0.8899546211,382.0,-0.3445583243,,,,
162,starvation__Glucose_6h,0.0,0.06269137884042592,2.0,387.0,0.0443294991,396.0,-0.0443294991,,,,
163,starvation__Low_3d,0.66844945965,0.4300813355794553,2.0,388.0,0.3643360308,389.0,0.9725628885000001,,,,
164,starvation__Glucose_24h,-0.3352184445,0.2101385884755066,2.0,390.0,-0.1866280236,398.0,-0.4838088654,,,,
165,starvation__High_4d,0.2400678678,0.27275740529083936,2.0,391.0,0.4329364787,393.0,0.0471992569,,,,
166,starvation__High_4h,0.05609174389999999,0.4120325059124788,2.0,392.0,-0.23525923510000002,394.0,0.3474427229,,,,
167,starvation__Low_24h,0.6175635823,0.6159240350787992,2.0,395.0,0.18203952040000002,397.0,1.0530876442,,,,
168,18_mutants__phoB/R_InSPI2,1.3096542182,,1.0,399.0,1.3096542182,,,,,,
169,18_mutants__hfq_ESP,0.5712106884,,1.0,400.0,0.5712106884,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1299112301,,1.0,401.0,0.1299112301,,,,,,
171,18_mutants__dam_MEP,0.2776421772,,1.0,402.0,0.2776421772,,,,,,
172,18_mutants__WT_IEP,-0.6659530443,,1.0,403.0,-0.6659530443,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.24973375350000002,,1.0,404.0,0.24973375350000002,,,,,,
174,18_mutants__WT_InSPI2,0.19840483050000002,,1.0,405.0,0.19840483050000002,,,,,,
175,18_mutants__hilC_IEP,-0.6902480602000001,,1.0,406.0,-0.6902480602000001,,,,,,
176,18_mutants__fliZ_ESP,-0.097950826,,1.0,407.0,-0.097950826,,,,,,
177,18_mutants__hilD_InSPI2,0.6495194396,,1.0,408.0,0.6495194396,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6875462124,,1.0,409.0,-0.6875462124,,,,,,
179,18_mutants__ssrB_InSPI2,0.8490283005,,1.0,410.0,0.8490283005,,,,,,
180,18_mutants__fur_ESP,0.1085081608,,1.0,411.0,0.1085081608,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7538933802000001,,1.0,413.0,-0.7538933802000001,,,,,,
183,18_mutants__hilE_IEP,0.5488390369,,1.0,414.0,0.5488390369,,,,,,
184,18_mutants__slyA_InSPI2,1.4812228735000001,,1.0,415.0,1.4812228735000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5745590998,,1.0,416.0,0.5745590998,,,,,,
186,18_mutants__WT_lnSPI2,0.9931521767,,1.0,417.0,0.9931521767,,,,,,
187,18_mutants__hilA_IEP,-0.6284878073,,1.0,418.0,-0.6284878073,,,,,,
188,Infection_conditions__pH3_shock,0.2602578768,,1.0,419.0,0.2602578768,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.22919761970000002,,1.0,420.0,-0.22919761970000002,,,,,,
190,Infection_conditions__MEP,-0.7800137576999999,0.2711394157501416,3.0,421.0,-0.6196345259,423.0,-1.0930669802,427.0,-0.627339767,,
191,Infection_conditions__Oxygen_shock,0.419134082,,1.0,422.0,0.419134082,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4299759533,,1.0,424.0,0.4299759533,,,,,,
193,Infection_conditions__Bile_shock,-1.1697589249,,1.0,425.0,-1.1697589249,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0972442002,,1.0,426.0,-0.0972442002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.29331361780000004,,1.0,428.0,-0.29331361780000004,,,,,,
196,Infection_conditions__ESP,-0.6383054081333334,0.25478090126896,3.0,429.0,-0.4465982745,435.0,-0.9274193921,437.0,-0.5408985578000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0600846939,,1.0,430.0,3.0600846939,,,,,,
198,Infection_conditions__LEP,0.0442022558,,1.0,431.0,0.0442022558,,,,,,
199,Infection_conditions__Temp20,-0.1109509245,,1.0,432.0,-0.1109509245,,,,,,
200,Infection_conditions__25C,-0.3556934764,,1.0,433.0,-0.3556934764,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5190572962000001,,1.0,434.0,0.5190572962000001,,,,,,
202,Infection_conditions__EEP,-0.1296018745,,1.0,436.0,-0.1296018745,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6041128775,,1.0,438.0,0.6041128775,,,,,,
204,Infection_conditions__NaCl_shock,0.2082506463,,1.0,439.0,0.2082506463,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1450926303,,1.0,441.0,0.1450926303,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3161954128,,1.0,442.0,1.3161954128,,,,,,
