,PA0461
Paeru_0266,0.009355864
Paeru_0267,-0.42332075500000005
Paeru_0268,0.094696898
Paeru_0269,-0.051524799
Paeru_0270,-0.182728514
Paeru_0271,-0.310161572
Paeru_0282,-0.20945511800000002
Paeru_0283,-0.5554598230000001
Paeru_0284,-0.209188054
Paeru_0285,-0.82985125
Paeru_0286,-0.5355114320000001
Paeru_0287,-0.9660007450000001
Paeru_0001,-0.11712316700000001
Paeru_0002,-0.268676316
Paeru_0005,0.25205092300000004
Paeru_0006,0.27320537500000003
Paeru_0007,-0.995117668
Paeru_0009,-0.9234977999999999
Paeru_0011,-0.32373611900000004
Paeru_0012,-1.175390877
Paeru_0013,-0.38495463300000005
Paeru_0014,-1.027067158
Paeru_0021,0.437177819
Paeru_0022,0.250296787
Paeru_0023,0.018450268000000002
Paeru_0024,0.255129061
Paeru_0025,0.048477845000000006
Paeru_0026,0.21333617900000001
Paeru_0031,-0.5332233820000001
Paeru_0032,-0.38614966900000003
Paeru_0102,-0.07178530400000001
Paeru_0103,-0.204209307
Paeru_0104,-0.648173316
Paeru_0105,-0.8973642610000001
Paeru_0108,-0.28883519500000004
Paeru_0109,-0.070650634
Paeru_0110,-0.054341059000000004
Paeru_0121,-0.299735075
Paeru_0122,-0.279181778
Paeru_0123,-0.61667014
Paeru_0124,-1.103356995
Paeru_0125,-0.32073192500000003
Paeru_0126,-0.374867703
Paeru_0127,-0.266674528
Paeru_0128,-0.42298665700000004
Paeru_0129,-0.434474369
Paeru_0139,-0.518841815
Paeru_0140,-0.774628635
Paeru_0157,-0.5667656120000001
Paeru_0158,-0.478369843
Paeru_0159,-1.026373475
Paeru_0160,-1.0955113220000001
Paeru_0163,-0.862958862
Paeru_0165,-0.77051946
Paeru_0218,-0.840404738
Paeru_0219,-0.5416759
Paeru_0254,-0.40105772700000003
Paeru_0256,-0.118553474
Paeru_0257,-0.000709099
SRX591667,0.256502991
SRX591668,0.297761133
SRX591669,0.549608514
SRX591670,-0.006596475
SRX591671,0.8564103190000001
SRX591675,-0.256502991
SRX591676,0.351503691
SRX591677,0.46919096
SRX591678,-0.48076708700000004
SRX591679,0.172487773
ERX541575,-0.063558686
ERX541576,0.070161098
ERX541577,0.5115365070000001
ERX541578,0.504180705
ERX541585,0.154370675
ERX541586,0.16814641700000002
ERX541587,-0.279410265
ERX541588,0.279410265
ERX541593,-1.133114197
ERX541594,-0.6895881070000001
ERX541595,0.243296058
ERX541596,0.39261702200000004
SRX3763712,0.017239339
SRX3763714,-0.017239339
SRX3763715,1.147280245
SRX3763716,1.126610317
SRX3763717,1.314296948
ERX2259197,0.29691215200000004
ERX2259198,0.26460272500000004
ERX2259199,-0.08685859300000001
ERX2259200,0.08685859300000001
SRX1516139,-0.034543848
SRX1516140,0.034543848
SRX1516141,-0.171046369
SRX1516142,-0.017237512
ERX2068556,-0.162800984
ERX2068557,-0.205541523
ERX2068558,0.05814225
ERX2068559,0.046596146000000005
ERX2068560,-0.040740954
ERX2068561,-0.005855192
SRX2652927,-0.168496335
SRX2652931,-0.413094302
SRX2652933,0.072960222
SRX2652935,0.16880550500000002
SRX2652937,-0.241765727
SRX3324112,0.084601849
SRX3324113,-0.084601849
SRX3324116,-0.400389343
SRX3324117,-0.34273690700000004
SRX6747953,0.235484043
SRX6747954,0.07875415100000001
SRX6747955,-0.314238194
SRX6747957,-0.60117675
SRX6747958,-0.6130162570000001
SRX7058493,-0.318940143
SRX7058498,0.353286527
SRX7058499,0.352447916
SRX7058500,0.095558481
SRX7058501,0.109572231
SRX7058502,-0.40713771800000004
SRX7058503,-0.405769152
SRX7058504,-0.029345083
SRX7058505,-0.180720761
SRX7058506,-0.185824188
SRX7058508,-0.090843114
SRX7058510,0.180729268
SRX7058511,0.167555959
SRX7058512,-0.37855492
SRX7058513,-0.461439659
SRX7058514,-0.258294291
SRX7058515,-0.32033019
SRX7058492,-0.367752485
SRX7058494,-0.18666310300000002
SRX7058495,-0.212566371
SRX7058509,-0.059754938
SRX6923929,0.442553044
SRX6923930,0.422645757
SRX6923932,0.43060798100000003
SRX6923933,0.090042884
SRX6923934,-0.039563879
SRX6923935,-0.050479005
SRX7940213,-0.045474906
SRX7940214,0.046096166
SRX7940215,-0.0006212590000000001
SRX7940216,-0.584370288
SRX7940217,-0.679522002
SRX6874325,0.035828366
SRX6874326,-0.186922797
SRX6874327,-0.101326596
SRX6874328,0.128586465
SRX6874329,0.12383456200000001
SRX6874330,-0.252698544
SRX6874331,-0.42665191100000005
SRX6874332,-0.5543171370000001
SRX6874333,-0.34894790400000003
SRX6874334,-0.390203046
SRX2255950,0.021051763
SRX2255951,0.135624782
SRX2255954,0.018783054
SRX2255955,-0.018783054
ERX2813653,0.078886385
ERX2813654,-0.078886385
ERX2813656,1.054634071
ERX2813657,0.29991955400000003
ERX2813658,0.43455399400000005
SRX2711962,0.06336269500000001
SRX2711963,-0.06336269500000001
SRX2711964,0.49210260400000005
SRX2711965,0.38574940100000005
SRX2711966,-0.4675395
SRX2711967,-0.981737021
