,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.18703835356724402,3.0,53.0,0.0266248798,54.0,-0.1989240843,55.0,0.1722992045,,
20,tomato__tomato_root,-2.3648161788333333,0.3415341155552946,3.0,56.0,-2.6349051072,57.0,-2.4786382053000002,58.0,-1.980905224,,
21,tomato__LB,0.0,0.23495586581875755,2.0,59.0,0.166138886,60.0,-0.166138886,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3125922201,0.058201899221481786,3.0,61.0,-0.2698863808,62.0,-0.3788853171,63.0,-0.2890049624,,
23,AcrB_efflux_virulence__WT,2.8912057932946783e-19,0.009324942515019531,3.0,64.0,0.010760413100000001,65.0,-0.0057188588000000005,66.0,-0.0050415543,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13489843133333335,0.7257767287368427,3.0,67.0,0.46695970080000004,74.0,0.6352410741,75.0,-0.6975054809,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6289064138666667,0.0569604803265478,3.0,68.0,-0.6474138881,69.0,-0.6743116318,71.0,-0.5649937217000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.6317436269666665,0.08967881930625742,3.0,70.0,1.7050239739,106.0,1.6584657743,107.0,1.5317411327000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.754550766966667,0.46004332799665176,3.0,72.0,-1.628143973,79.0,-1.3709254994,110.0,-2.2645828285,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6740997610999999,0.47607823179558373,3.0,73.0,-1.0878366106,76.0,-0.153755903,109.0,-0.7807067697000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2021111309333334,0.35024300918239626,3.0,77.0,-1.375583155,78.0,-0.7989880804,86.0,-1.4317621574000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.31687679845,0.5191039933658371,2.0,80.0,-0.9498148446,95.0,-1.6839387523,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3735177061,0.30707931995169924,2.0,81.0,-1.5906555756,82.0,-1.1563798366,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.5211113716666667,0.424706000670699,3.0,83.0,-1.0781869936,84.0,-1.924888353,85.0,-1.5602587684,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3014382318,0.7926393325721323,3.0,87.0,-1.9788072161999999,100.0,-1.495816171,101.0,-0.4296913082,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.9522037549319579,3.0,88.0,0.2968137535,89.0,0.7684454492,90.0,-1.0652592028,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5336758643,0.13050155728058777,3.0,91.0,-0.3891758414,92.0,-0.5689060974,93.0,-0.6429456541,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8319602811666668,0.5107163637277958,3.0,94.0,1.2961390332,119.0,0.9148864108,120.0,0.2848553995,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.50660194775,0.24928768460430872,2.0,96.0,-0.68287496,97.0,-0.33032893550000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1062066049000001,0.1263245355437611,3.0,98.0,-0.9605076638000001,99.0,-1.1851184349000001,105.0,-1.1729937160000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2311001018666667,0.8870732476838081,3.0,102.0,-0.8200437373,103.0,-0.6241177023000001,104.0,-2.249138866,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1857364268,0.3358819447636152,3.0,108.0,-1.2980043566,111.0,-0.8081003394,112.0,-1.4511045844,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5881737676,0.5683430990898711,3.0,113.0,-0.1845960855,114.0,-0.3417911357,115.0,-1.2381340816,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7974268163666666,0.43963033774701915,3.0,116.0,-0.49282172690000003,117.0,-1.3014204733999999,118.0,-0.5980382488,,
43,OPG__del_opgGH,-0.8874969734000001,0.08156450892908361,3.0,121.0,-0.9816067038,122.0,-0.8372346014000001,123.0,-0.843649615,,
44,OPG__del_opgGH_pBK16,0.14090338640000002,0.2613974549168582,3.0,124.0,-0.1287404815,125.0,0.39318922040000004,126.0,0.1582614203,,
45,OPG__WT,3.33333360913457e-11,0.24228952608132487,3.0,127.0,-0.0916949412,128.0,-0.1830591539,129.0,0.2747540952,,
46,PinT__pinT+_1h,0.0,0.13373308263473213,2.0,130.0,0.09456356960000001,131.0,-0.09456356960000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20817366656133168,3.0,132.0,0.16273090440000001,133.0,-0.23458185150000002,134.0,0.0718509471,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23975757093333336,0.12751097405709097,3.0,135.0,0.11262536940000001,136.0,0.23900337160000001,137.0,0.3676439718,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.050818202115962864,3.0,138.0,-0.037253399900000005,139.0,-0.020636868500000002,140.0,0.0578902685,,
50,dephostatin__LB_Dephostatin,0.18098356710000005,0.4411456860584448,3.0,141.0,0.6892075270000001,142.0,-0.0432817838,143.0,-0.10297504190000001,,
51,dephostatin__LPM_DMSO,3.5411447251,0.058977276572034595,2.0,144.0,3.5828479573000003,145.0,3.4994414929,,,,
52,dephostatin__LPM_Dephostatin,3.420684822966667,0.2967624121295547,3.0,146.0,3.7077657398,147.0,3.1151062837,148.0,3.4391824454,,
53,efflux_inhibition__Chlorpromazine,-1.573328987775,0.8435804369568297,4.0,149.0,-0.3218664003,150.0,-1.904583952,151.0,-1.9000079765,157.0,-2.1668576223000002
54,efflux_inhibition__PABN,-5.743581308233334,0.08082852155590255,3.0,152.0,-5.8343510405,153.0,-5.7170084509,158.0,-5.6793844333,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2542424285618268,3.0,154.0,-0.2240577772,155.0,-0.0522507415,156.0,0.2763085186,,
56,fis_regulatory_network__GX_EE,-0.11330285224999997,0.611962518481123,2.0,159.0,-0.5460256989,160.0,0.3194199944,,,,
57,fis_regulatory_network__GX_TS,0.6765714449,0.16085461436126852,2.0,161.0,0.7903128335,162.0,0.5628300563,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35423405002520897,2.0,163.0,-0.2504812989,164.0,0.2504812989,,,,
59,fis_regulatory_network__WT_TS,0.7253352641499999,0.12803559371624137,2.0,165.0,0.8158701007,166.0,0.6348004276,,,,
60,fis_regulatory_network__OX_EE,-0.27779942725,0.15498685257423317,2.0,167.0,-0.3873916817,168.0,-0.1682071728,,,,
61,fis_regulatory_network__OX_TS,0.4962927923,0.4034599901888588,2.0,169.0,0.2110034973,170.0,0.7815820873,,,,
62,persisters__rep,0.0,0.24940555668843742,2.0,171.0,0.1763563604,172.0,-0.1763563604,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01115137672243556,2.0,173.0,0.007885214100000001,174.0,-0.007885214100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03596792755,0.0401082812448915,2.0,175.0,0.0076070899,176.0,0.0643287652,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17172070245,0.03337692237995044,2.0,177.0,0.1953217506,178.0,0.14811965430000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5764213005333333,0.32804321550817106,3.0,179.0,-0.7492659656,180.0,-0.19809848400000002,181.0,-0.781899452,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5607058303999999,0.09432267730787204,3.0,182.0,1.4521611897,183.0,1.6227443072,184.0,1.6072119943,,
68,proQ_virulence__dhfq_LB,0.6804001103999999,0.06597674891631158,3.0,185.0,0.6528323829,186.0,0.7556896381,187.0,0.6326783102,,
69,proQ_virulence__dhfq_SPI-2,1.1440684001,0.10641294152707723,3.0,188.0,1.1942136279,189.0,1.2161441584000001,190.0,1.021847414,,
70,proQ_virulence__dproQ_LB,-0.6819947924666666,0.4607316126607429,3.0,191.0,-0.3714897928,192.0,-0.4631301946,193.0,-1.21136439,,
71,proQ_virulence__dproQ_SPI-2,-0.2696872967666667,0.3162061494759618,3.0,194.0,-0.6343001215,195.0,-0.070664276,196.0,-0.10409749280000001,,
72,proQ_virulence__WT_LB,-3.3333329152451796e-11,0.07432575020779211,3.0,197.0,-0.0823439129,198.0,0.020221368,199.0,0.062122544800000006,,
73,proQ_virulence__WT_SPI-2,-1.1987887506333335,0.0780696970888427,3.0,200.0,-1.2096803467,201.0,-1.1158451626,202.0,-1.2708407426,,
74,rcsB__del_rcsB_S207C,0.05152937160000001,0.4482852124089213,2.0,203.0,0.36851488520000003,211.0,-0.265456142,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.6387795562998226,3.0,204.0,0.7369558505,212.0,-0.3418062662,218.0,-0.3951495842,,
76,rcsB__del_rcsB,-0.6015975861,0.060123570203442944,2.0,205.0,-0.6441113703,213.0,-0.5590838019000001,,,,
77,rcsB__del_rcsB_H12A,-0.6726401415666666,0.509548162718746,3.0,206.0,-1.0612739539,214.0,-0.0957501704,219.0,-0.8608963004,,
78,rcsB__del_rcsB_D56A,-0.6736703025666667,0.6659210421774766,3.0,207.0,-0.1815396597,215.0,-0.4080654107,220.0,-1.4314058373,,
79,rcsB__del_rcsB_M88A,-0.27448312765000005,1.0259195750218908,2.0,208.0,0.45095156080000004,221.0,-0.9999178161000001,,,,
80,rcsB__del_rcsB_H77A,-0.21068945896666666,0.6508547355351488,3.0,209.0,-0.12459615710000001,216.0,0.3928339515,222.0,-0.9003061713,,
81,rcsB__del_rcsB_L108A,-0.9711150873333333,0.6014350378586966,3.0,210.0,-0.4391384864,217.0,-0.8504837080000001,223.0,-1.6237230676,,
82,ribodepletion__RiboZero,0.0,0.04264431865495688,2.0,224.0,0.0301540869,225.0,-0.0301540869,,,,
83,single_carbon_source__mucic,0.0,0.24355074450143932,2.0,226.0,-0.172216383,227.0,0.172216383,,,,
84,single_carbon_source__tartarate,-0.2462402547,0.06867421822559072,2.0,228.0,-0.2948002601,229.0,-0.1976802493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.20837354320903903,3.0,230.0,-0.2234869959,231.0,0.034544368900000004,232.0,0.1889426269,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09385558456666669,0.5456501439396457,3.0,233.0,-0.42731358100000005,234.0,-0.3900935431,235.0,0.5358403704,,
87,yedF__WT,0.0,1.0928147550831337,2.0,236.0,0.7727367239,237.0,-0.7727367239,,,,
88,yedF__del_yedF,1.3730970742000002,0.614029233192358,3.0,238.0,2.0786013845,239.0,0.9592740559,240.0,1.0814157822000001,,
89,14028S_paratyphiA__37C_stationary,-1.01318049075,0.02059956789773338,2.0,241.0,-0.9986143966000001,245.0,-1.0277465849,,,,
90,14028S_paratyphiA__42C_log,0.3263563606,0.11866161297336501,2.0,242.0,0.4102627918,244.0,0.2424499294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8755272316313321,2.0,243.0,-0.6190912426,246.0,0.6190912426,,,,
92,7TF__hilC,-0.7129785669500001,0.3518464317829303,2.0,247.0,-0.9617715648,260.0,-0.46418556910000003,,,,
93,7TF__del_hilD,0.6929246811,0.07843164211625457,2.0,248.0,0.6374651351,262.0,0.7483842271000001,,,,
94,7TF__WT,3.469446951953614e-18,0.11729488606803741,4.0,249.0,0.14536111200000001,251.0,-0.0985124528,261.0,0.0449215416,268.0,-0.0917702008
95,7TF__hilD,-0.89094104615,0.03806162091224485,2.0,250.0,-0.8640274159,257.0,-0.9178546764000001,,,,
96,7TF__del_sprB,-0.10430506610000001,0.04283687754934552,2.0,252.0,-0.07401481950000001,267.0,-0.1345953127,,,,
97,7TF__del_rtsB,-0.3959554262,0.06032941789699182,2.0,253.0,-0.4386147667,259.0,-0.35329608570000004,,,,
98,7TF__rtsA,-0.20510380485000002,0.2584502856037337,2.0,254.0,-0.38785575440000003,263.0,-0.0223518553,,,,
99,7TF__del_invF,0.1538236784,0.0070151037042471215,2.0,255.0,0.15878410580000002,258.0,0.148863251,,,,
100,7TF__sprB,-1.26181150965,0.04974664475848086,2.0,256.0,-1.2969876995,266.0,-1.2266353198,,,,
101,7TF__invF,-0.5902736552500001,0.4268669970092806,2.0,264.0,-0.288433107,265.0,-0.8921142035,,,,
102,MMC__del_rtcB_No treatment,-0.2918697356666667,0.25547992449739026,3.0,269.0,-0.0191061308,283.0,-0.330937594,288.0,-0.5255654822,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.14298322806418406,3.0,270.0,0.1138786103,271.0,0.0465882278,274.0,-0.16046683820000002,,
104,MMC__del_rtcR_No_treatment,-0.34859255375000003,0.2573897341849768,2.0,272.0,-0.5305945802,281.0,-0.1665905273,,,,
105,MMC__del_rtcR_3mM_MMC,-2.0256873552333334,0.621085351038634,3.0,273.0,-2.5605294486,277.0,-2.1720355252,278.0,-1.3444970919,,
106,MMC__del_rtcB_3mM_MMC,-2.342974448866667,0.13289616306046342,3.0,275.0,-2.4821599111,276.0,-2.2174179305,280.0,-2.329345505,,
107,MMC__del_rsr_No_treatment,-1.2813742663333334,0.3073567441307599,3.0,279.0,-1.5123535519,287.0,-1.3992397079,289.0,-0.9325295392,,
108,MMC__del_rsr_3mM_MMC,-2.46280887055,0.3252483453263981,2.0,282.0,-2.23282356,285.0,-2.6927941811,,,,
109,MMC__WT_3mM_MMC,-2.1229162944,0.19862973872816805,2.0,284.0,-2.2633687296,286.0,-1.9824638592000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2586240999578386,3.0,290.0,-0.0017793020000000002,291.0,-0.2577298584,292.0,0.2595091604,,
111,araC__delta_araC_LB,0.5561094939,0.11624999078931737,2.0,293.0,0.6383106507,296.0,0.4739083371,,,,
112,araC__WT_LB,0.0,0.20084050836239076,2.0,294.0,0.1420156854,295.0,-0.1420156854,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9350577297,,1.0,298.0,-1.9350577297,,,,,,
115,csgD__WT_aggregate_TP2,-1.7597969853,,1.0,299.0,-1.7597969853,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18815591510000002,,1.0,300.0,0.18815591510000002,,,,,,
117,csgD__WT_planktonic_TP3,-4.9052195818,,1.0,301.0,-4.9052195818,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1319228849,,1.0,302.0,-5.1319228849,,,,,,
119,csgD__WT_planktonic_TP2,-1.4999606505,,1.0,303.0,-1.4999606505,,,,,,
120,csgD__WT_aggregate_TP3,-5.8785329098,,1.0,304.0,-5.8785329098,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.37030771030000004,,1.0,305.0,-0.37030771030000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2674211732,,1.0,306.0,-2.2674211732,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.0457886748,,1.0,307.0,-6.0457886748,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1789901948,,1.0,308.0,-1.1789901948,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2900006988,,1.0,309.0,-4.2900006988,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5602055661,,1.0,310.0,-3.5602055661,,,,,,
127,csgD__WT_aggregate_TP4,-4.4481641293,,1.0,311.0,-4.4481641293,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9800310739,,1.0,312.0,-3.9800310739,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9916874843000001,,1.0,313.0,-0.9916874843000001,,,,,,
130,csrA__10min_LB_csrA,-4.10986300525,0.05198509833029341,2.0,314.0,-4.1466220208,345.0,-4.0731039897,,,,
131,csrA__10min_LB_WT,-1.7979435921000002,0.05618973931112393,2.0,315.0,-1.7582114464,338.0,-1.8376757378000002,,,,
132,csrA__02.5min_LB_csrA,-3.9412151829999997,0.007163275950345869,2.0,316.0,-3.946280384,344.0,-3.936149982,,,,
133,csrA__05min_mLPM_WT,0.50513092185,0.8291440645869371,2.0,317.0,-0.0811624688,332.0,1.0914243125,,,,
134,csrA__15min_mLPM_csrA,0.878285346,0.09304503216557715,2.0,318.0,0.8124925728,336.0,0.9440781192000001,,,,
135,csrA__05min_LB_WT,-1.3945968554500001,0.14224324759157542,2.0,319.0,-1.4951780204,331.0,-1.2940156905,,,,
136,csrA__02.5min_LB_WT,-1.00669385095,0.021760524943884835,2.0,320.0,-1.0220808657,333.0,-0.9913068362,,,,
137,csrA__00min_LB_WT,0.0,0.16060548805575584,2.0,321.0,0.1135652297,339.0,-0.1135652297,,,,
138,csrA__15min_LB_WT,-2.14163871705,0.15367210418723598,2.0,322.0,-2.0329761301,329.0,-2.250301304,,,,
139,csrA__00min_mLPM_WT,2.22899830775,0.47077325010432675,2.0,323.0,2.5618852653,327.0,1.8961113502,,,,
140,csrA__15min_LB_csrA,-3.94176689985,0.05652202384897785,2.0,324.0,-3.9817340062,326.0,-3.9017997935,,,,
141,csrA__15min_mLPM_WT,0.11238633715000002,0.016329763279350765,2.0,325.0,0.12393322350000001,330.0,0.10083945080000001,,,,
142,csrA__00min_LB_csrA,-1.93993486845,0.19644462200872828,2.0,328.0,-1.8010275441,335.0,-2.0788421928,,,,
143,csrA__05min_mLPM_csrA,2.62658576715,0.07928541026848053,2.0,334.0,2.5705225159,337.0,2.6826490184000003,,,,
144,csrA__05min_LB_csrA,-4.1385744729,0.1362364991583718,2.0,340.0,-4.0422407205,343.0,-4.2349082253,,,,
145,csrA__10min_mLPM_csrA,1.736854087,0.17789500121738214,2.0,341.0,1.6110633253,342.0,1.8626448487,,,,
146,flagellum__ΔSTM14_1829 ,-1.4841581651333335,0.06616760489463394,3.0,346.0,-1.5544464637000002,347.0,-1.4230752755,350.0,-1.4749527562,,
147,flagellum__WT,3.33333360913457e-11,0.41723280371196664,3.0,348.0,0.4110449224,349.0,0.0121120176,351.0,-0.42315693990000003,,
148,fliA__del_rpoF,0.9863507273000001,0.2018629446043213,2.0,352.0,1.1290893843,354.0,0.8436120703000001,,,,
149,fliA__WT,0.0,0.19859747217295054,2.0,353.0,0.1404296193,355.0,-0.1404296193,,,,
150,mgtC__empty_pUH21,0.0,0.009510332072781905,2.0,356.0,-0.0067248203,358.0,0.0067248203,,,,
151,mgtC__pUH_mgtC,0.84955854685,0.05235798981856001,2.0,357.0,0.8125358572,359.0,0.8865812365,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10761890795659611,2.0,360.0,0.0760980596,362.0,-0.0760980596,,,,
153,mgtCBR__mgtC_pBAD113,1.4395238764,0.03942229765244725,2.0,361.0,1.4116481024,363.0,1.4673996504,,,,
154,novobiocin__100_Novobiocin_60min,-0.9566068146000001,0.2940260357567063,3.0,364.0,-0.7219723261000001,368.0,-1.2864359463000001,380.0,-0.8614121714,,
155,novobiocin__500_Novobiocin_60min,-0.2617080639,0.154224320065112,3.0,365.0,-0.0909680928,374.0,-0.3909076924,378.0,-0.3032484065,,
156,novobiocin__0_Novobiocin_60min,2.1285533954,0.16146994424962047,3.0,366.0,2.3023648154,372.0,1.9832119463,375.0,2.1000834245,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09827482619430163,3.0,367.0,-0.1125872162,379.0,0.0685830558,383.0,0.0440041604,,
158,novobiocin__0_Novobiocin_10min,0.6761596859333334,0.06760229435038037,3.0,369.0,0.622830846,373.0,0.6534571501,385.0,0.7521910617,,
159,novobiocin__500_Novobiocin_20min,-3.2686951106666666,0.42225383181526477,3.0,370.0,-2.9429746391,381.0,-3.1173453382,384.0,-3.7457653547,,
160,novobiocin__0_Novobiocin_20min,0.9702326723666667,0.10664560649446635,3.0,371.0,0.8627865168000001,377.0,1.0760592829,386.0,0.9718522174,,
161,novobiocin__500_Novobiocin_10min,-3.2833675708500003,0.1429059999685413,2.0,376.0,-3.1823177692,382.0,-3.3844173725,,,,
162,starvation__Glucose_6h,0.0,0.004237640876490871,2.0,387.0,0.0029964646,396.0,-0.0029964646,,,,
163,starvation__Low_3d,2.9347863263,0.323657832719359,2.0,388.0,3.1636469745999998,389.0,2.705925678,,,,
164,starvation__Glucose_24h,-2.1142023159,0.3071035759770356,2.0,390.0,-2.331357337,398.0,-1.8970472948000001,,,,
165,starvation__High_4d,2.0693003328,0.1832933467029035,2.0,391.0,2.1989083012,393.0,1.9396923644,,,,
166,starvation__High_4h,2.1039366651,0.23188922460176736,2.0,392.0,1.9399662219,394.0,2.2679071083,,,,
167,starvation__Low_24h,5.439433510600001,0.4212345745011595,2.0,395.0,5.1415756865,397.0,5.7372913347,,,,
168,18_mutants__phoB/R_InSPI2,2.4452776047,,1.0,399.0,2.4452776047,,,,,,
169,18_mutants__hfq_ESP,2.9111950086,,1.0,400.0,2.9111950086,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0444098733,,1.0,401.0,0.0444098733,,,,,,
171,18_mutants__dam_MEP,0.5166758197,,1.0,402.0,0.5166758197,,,,,,
172,18_mutants__WT_IEP,1.8306106107,,1.0,403.0,1.8306106107,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.3680727838,,1.0,404.0,3.3680727838,,,,,,
174,18_mutants__WT_InSPI2,2.3417231646,,1.0,405.0,2.3417231646,,,,,,
175,18_mutants__hilC_IEP,2.0294345084,,1.0,406.0,2.0294345084,,,,,,
176,18_mutants__fliZ_ESP,4.1995399341,,1.0,407.0,4.1995399341,,,,,,
177,18_mutants__hilD_InSPI2,2.5383563132,,1.0,408.0,2.5383563132,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.540209227,,1.0,409.0,3.540209227,,,,,,
179,18_mutants__ssrB_InSPI2,2.9912259774,,1.0,410.0,2.9912259774,,,,,,
180,18_mutants__fur_ESP,1.7564372755000002,,1.0,411.0,1.7564372755000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8937228542,,1.0,413.0,1.8937228542,,,,,,
183,18_mutants__hilE_IEP,1.512404961,,1.0,414.0,1.512404961,,,,,,
184,18_mutants__slyA_InSPI2,2.3464501826,,1.0,415.0,2.3464501826,,,,,,
185,18_mutants__ssrA_InSPI2,3.0303493955,,1.0,416.0,3.0303493955,,,,,,
186,18_mutants__WT_lnSPI2,2.3516432602,,1.0,417.0,2.3516432602,,,,,,
187,18_mutants__hilA_IEP,2.0347912257,,1.0,418.0,2.0347912257,,,,,,
188,Infection_conditions__pH3_shock,-2.2450637541,,1.0,419.0,-2.2450637541,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.15820835360000002,,1.0,420.0,-0.15820835360000002,,,,,,
190,Infection_conditions__MEP,-1.4901262189333335,0.12882027632419016,3.0,421.0,-1.4210676955000001,423.0,-1.4105596707,427.0,-1.6387512906000001,,
191,Infection_conditions__Oxygen_shock,-2.5311603236,,1.0,422.0,-2.5311603236,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7666989283000003,,1.0,424.0,-2.7666989283000003,,,,,,
193,Infection_conditions__Bile_shock,-1.7085002997,,1.0,425.0,-1.7085002997,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5603230818,,1.0,426.0,-2.5603230818,,,,,,
195,Infection_conditions__pH5.8_shock,-4.3532147488,,1.0,428.0,-4.3532147488,,,,,,
196,Infection_conditions__ESP,1.0242868471333333,0.4706106210197111,3.0,429.0,1.2781522173,435.0,0.4812548506,437.0,1.3134534735,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6033938409,,1.0,430.0,-1.6033938409,,,,,,
198,Infection_conditions__LEP,-0.2735112436,,1.0,431.0,-0.2735112436,,,,,,
199,Infection_conditions__Temp20,0.1094143216,,1.0,432.0,0.1094143216,,,,,,
200,Infection_conditions__25C,-1.5831780640000002,,1.0,433.0,-1.5831780640000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.33446527670000004,,1.0,434.0,-0.33446527670000004,,,,,,
202,Infection_conditions__EEP,-2.0663224463,,1.0,436.0,-2.0663224463,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.7507237341,,1.0,438.0,-3.7507237341,,,,,,
204,Infection_conditions__NaCl_shock,-3.3009721347,,1.0,439.0,-3.3009721347,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1496273807,,1.0,441.0,-1.1496273807,,,,,,
