,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08499161353016854,3.0,54.0,-0.009304163,55.0,-0.07995671700000001,56.0,0.08926088,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.26549917172317666,3.0,57.0,-0.299754222,58.0,0.205558033,59.0,0.094196188,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.234856733,0.3039752878224839,3.0,60.0,-0.333929362,61.0,-0.47693563800000005,62.0,0.10629480100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4306552615751467,2.0,63.0,-1.011626037,64.0,1.011626037,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9140117845000001,0.03925140337846339,2.0,65.0,-0.9417667180000001,66.0,-0.8862568510000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.15837014122716617,4.0,67.0,-0.070061097,68.0,-0.09527846,70.0,0.23692310600000002,71.0,-0.07158354900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.03834707499999995,1.210690275892219,2.0,69.0,0.894434379,72.0,-0.8177402290000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2554366384936226,3.0,73.0,-0.878571592,76.0,1.437887379,77.0,-0.5593157870000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7728374766666667,0.426159865059855,3.0,74.0,-0.6581358580000001,75.0,-1.2446094300000001,84.0,-0.41576714200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7257250326666668,0.3517432274461542,3.0,78.0,-0.598818583,79.0,-1.1233105110000001,80.0,-0.455046004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0227720726666667,1.2560475080888425,3.0,81.0,-0.33979611800000004,82.0,-1.012111408,83.0,1.420223744,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.438009694,0.18319204460553176,2.0,85.0,-0.308473357,86.0,-0.567546031,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08079658054492281,2.0,87.0,-0.05713181,88.0,0.05713181,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0618137783095611,2.0,89.0,0.7508157230000001,90.0,-0.7508157230000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.895765632,0.27894457279708007,2.0,91.0,1.6985220330000002,92.0,2.093009231,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.484882371,0.9767659841149039,2.0,93.0,0.79420452,94.0,2.175560222,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7877345215,0.8629072959477485,2.0,95.0,0.17756692100000002,96.0,1.397902122,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7508157230000001,0.0,2.0,97.0,-0.7508157230000001,98.0,-0.7508157230000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08251800950000004,0.9451156901346293,2.0,99.0,0.585779704,100.0,-0.7508157230000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.616689693280278,5.0,101.0,-0.6603941160000001,102.0,-0.442788895,103.0,0.9195418040000001,104.0,-0.023555177,105.0,0.207196384,,,,,,
42,Mucin_glycans__MUC5B,-0.7635989075,0.16887215435782582,2.0,106.0,-0.8830095530000001,107.0,-0.644188262,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.024742998500000002,0.3264660679857044,2.0,108.0,-0.255589369,109.0,0.206103372,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3901256376666667,0.2878001283129138,3.0,110.0,-0.32388809700000004,111.0,-0.705269859,112.0,-0.141218957,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1878194186666667,0.15166483577429682,3.0,113.0,-0.258591826,114.0,-0.013704443,115.0,-0.291161987,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.5060590420035537,6.0,116.0,-0.224884767,117.0,-0.5993245030000001,118.0,-0.25600002,119.0,0.051552439000000005,120.0,0.884094993,121.0,0.14456185800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22435153108529982,2.0,122.0,0.15864048900000002,123.0,-0.15864048900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.250206068,0.5127836270945639,2.0,124.0,0.11238671200000001,125.0,-0.6127988480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.205731888,0.97322050121656,2.0,126.0,2.517561072,127.0,3.8939027040000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.51569964975,1.0285337274657353,4.0,128.0,0.642966624,129.0,1.9227116720000001,130.0,-0.27092256600000003,131.0,-0.231957131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3758339780521714,4.0,132.0,-0.263484398,133.0,0.438179427,134.0,0.18382505200000002,135.0,-0.358520082,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.371330629,0.054338454986282037,2.0,136.0,0.33290753900000003,137.0,0.409753719,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.3368305372349225,3.0,138.0,-0.360147647,139.0,0.307255053,140.0,0.052892593,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4809776468170603,5.0,141.0,-0.009651225000000001,142.0,-0.267651108,145.0,-0.612602682,146.0,0.6479059650000001,147.0,0.24199904900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41676230000000003,0.2769601242847277,2.0,143.0,-0.22092191800000002,144.0,-0.612602682,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7790048150000002,1.2930697521251557,3.0,148.0,2.47541476,149.0,2.574604579,150.0,0.286995106,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.64254922,0.06781574053007013,2.0,151.0,-0.69050219,152.0,-0.59459625,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.084556660017734,3.0,153.0,0.008009828,154.0,0.080266734,155.0,-0.088276563,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.018523079326182513,2.0,156.0,-0.013097795,157.0,0.013097795,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12450100400000001,0.11575843165108264,2.0,158.0,-0.042647432000000006,159.0,-0.206354576,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010012255840793923,2.0,160.0,0.007079734000000001,161.0,-0.007079734000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.055496405500000005,0.09801321433193255,2.0,162.0,0.12480221400000001,163.0,-0.013809403000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8762910816666667,0.18213843405659477,3.0,164.0,-1.8305881830000001,165.0,-1.721356584,166.0,-2.076928478,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22943034958280276,2.0,167.0,-0.162231756,168.0,0.162231756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.2408163511250003,0.3626367161828397,8.0,169.0,-1.981971582,170.0,-2.449050166,171.0,-2.366776283,172.0,-2.629087601,182.0,-2.463712118,183.0,-2.507446755,214.0,-1.579125638,215.0,-1.949360666
66,aeruPRECISE2.0__M9glucAA_Pqt10,4.712751584499999,0.10629780890217584,2.0,173.0,4.637587683,174.0,4.787915486,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,3.18215751,0.06890231050852637,2.0,175.0,3.2308788010000002,176.0,3.133436219,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.0125725505,0.11046870936370268,2.0,177.0,-1.934459377,178.0,-2.090685724,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.3885008232857143,0.4147465176831346,7.0,179.0,-2.7385392900000003,180.0,-2.582632124,181.0,-2.938429954,194.0,-2.518982614,195.0,-2.136960138,199.0,-1.990723332,200.0,-1.813238311,,
70,aeruPRECISE2.0__LB_wt,-2.159721176,1.6681250553428062,4.0,184.0,-3.8624772,185.0,-3.316818329,230.0,-0.629068213,231.0,-0.830520962,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7805697649707402,2.0,186.0,0.551946174,187.0,-0.551946174,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.7466282825,0.1475628098558321,2.0,188.0,-1.642285619,189.0,-1.850970946,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.110519634,1.1571117443210372,2.0,190.0,-1.2923180730000001,191.0,-2.928721195,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1455359935,0.7491715737200975,6.0,192.0,-2.07447611,193.0,-1.5491148909999999,196.0,-1.713262414,197.0,-0.6189627590000001,226.0,-0.8032316420000001,227.0,-0.11416814500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.0435778232857147,0.5417328601892935,7.0,198.0,-2.654787916,216.0,-2.612285703,217.0,-2.758929224,218.0,-2.842854833,219.0,-4.115180606,228.0,-2.908822598,229.0,-3.412183883,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.7505775055000001,1.345717011206285,4.0,201.0,-0.6525050530000001,202.0,-0.6340111970000001,207.0,-3.371738773,208.0,-2.344054999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.1963021300000003,1.0307104813190031,4.0,203.0,-1.278243919,204.0,-1.3295102,209.0,-3.095365999,210.0,-3.082088402,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.8860784980000003,0.5045658890673901,3.0,205.0,-3.260776957,206.0,-2.312351817,213.0,-3.08510672,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.9845159380000004,0.16027530921118543,2.0,211.0,-2.87118418,212.0,-3.097847696,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22158918350000004,1.3084635587976428,6.0,220.0,-0.58217745,221.0,1.414688096,222.0,0.60133654,223.0,0.625546648,224.0,-1.792922891,225.0,-1.5960060440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.467074111,0.27760249261166936,2.0,232.0,-2.2707795060000002,233.0,-2.663368716,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.21913918,0.6501680131373436,2.0,234.0,-0.24059903100000002,251.0,0.678877391,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.977481346,1.3178542771663189,2.0,235.0,2.909345042,250.0,1.04561765,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5570623045,0.6685220465666685,2.0,236.0,-1.084345832,247.0,-2.029778777,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.37835103800000003,0.6694164284575317,2.0,237.0,0.094997858,246.0,-0.8516999340000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.282651521,0.548113476368643,2.0,238.0,-0.8950767650000001,239.0,-1.670226277,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5109190375,0.05181148374581168,2.0,240.0,-0.5475552890000001,241.0,-0.474282786,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.301496743,0.2996506152075791,2.0,242.0,-1.513381725,243.0,-1.089611761,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.1775464745,2.053468521491849,2.0,244.0,-4.629567991,245.0,-1.725524958,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.29437700450000004,0.1422025572025627,2.0,248.0,0.394929397,249.0,0.193824612,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.374443514,0.45308254781886836,2.0,252.0,-2.054065772,253.0,-2.694821256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.744656508,0.6918670289212302,4.0,254.0,-3.450467676,255.0,-3.190715959,286.0,-2.363012934,287.0,-1.974429463,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.675519501,0.0989809840071884,2.0,256.0,-3.745509626,257.0,-3.605529376,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.2563488674,0.3565728350086394,5.0,258.0,-3.849411465,259.0,-4.629567991,260.0,-4.629567991,261.0,-4.144750216,296.0,-4.028446674,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.7813746085,0.8877345292130573,2.0,262.0,-2.153651503,263.0,-3.409097714,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3305744445,0.6083489424018322,2.0,264.0,-0.760742107,265.0,0.09959321800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.06765498000000003,0.9211719677005299,2.0,266.0,-0.583711965,267.0,0.7190219250000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.0898465975000002,0.05339001195356968,2.0,268.0,-3.127599037,269.0,-3.052094158,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.730312203,0.19696104563768474,2.0,270.0,-1.869584694,271.0,-1.5910397120000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.042647328,0.025082713773778628,2.0,272.0,-3.024911171,273.0,-3.060383485,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.2737100530000003,0.22717393648869744,2.0,274.0,-3.113073822,281.0,-3.434346284,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.1752258405,0.2052237460606614,2.0,275.0,-4.030110738,276.0,-4.320340943,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.8537815495,0.12239156597226182,4.0,277.0,-2.80122098,278.0,-2.770602394,288.0,-3.035767722,289.0,-2.807535102,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.6574071185,0.8860265863326409,4.0,279.0,-1.4943821480000001,280.0,-2.5869822989999998,290.0,-2.930007468,291.0,-3.6182565589999998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.351446838,0.5620394494493652,2.0,282.0,-3.748868744,283.0,-2.9540249320000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.2988225775,0.7486232724451076,2.0,284.0,-2.769465985,285.0,-3.82817917,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.417404678,0.1304644764475287,2.0,292.0,-3.325152362,293.0,-3.509656994,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.26893997,0.020660846973472646,2.0,294.0,-1.283549395,295.0,-1.254330545,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.287725026,0.04531351678770968,2.0,297.0,-1.319766521,298.0,-1.255683531,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05451994949802276,2.0,299.0,0.038551426,304.0,-0.038551426,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.237263137,0.03406002408799725,2.0,300.0,-0.213179063,305.0,-0.261347211,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7403355189999999,0.5475826882107688,6.0,301.0,-1.022914562,302.0,0.344929775,303.0,-1.022914562,306.0,-1.022914562,307.0,-0.6952846410000001,308.0,-1.022914562,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6646909775000001,0.9400149951675298,2.0,311.0,1.3293819550000001,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.466782091,0.6601295637650723,2.0,313.0,0.933564182,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8758966530000001,1.2387049259098009,2.0,319.0,1.7517933060000002,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.151177076302498,2.0,321.0,-0.814005117,322.0,0.814005117,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8662001693333335,0.24406960328629787,3.0,323.0,0.614247665,324.0,1.101537854,325.0,0.8828149890000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.571996406,0.9134884478354209,2.0,326.0,0.07393747,327.0,-1.217930282,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4549955304630599,2.0,328.0,0.32173042500000004,329.0,-0.32173042500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.38562414794331146,2.0,330.0,-0.27267745,331.0,0.27267745,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.275877568,0.4644411929537976,2.0,332.0,-0.6042870850000001,333.0,0.052531949,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7986850516666668,0.7641812707037076,3.0,334.0,-1.516675103,335.0,-0.8839205170000001,336.0,0.0045404650000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4896972738952108,3.0,337.0,1.66399702,338.0,-0.454462542,339.0,-1.209534477,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5397793005,0.617117507723177,2.0,340.0,-0.10341132600000001,341.0,-0.9761472750000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3147762969834438,3.0,342.0,0.10826906800000001,343.0,-0.354621595,344.0,0.24635252700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3737121761957547,2.0,345.0,0.264254414,346.0,-0.264254414,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.696378706,0.4482314247759753,2.0,347.0,1.013326186,348.0,0.379431226,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.9662733431514259,3.0,349.0,0.591437783,350.0,-1.115069357,351.0,0.523631574,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.17522746250000004,0.6250482971728125,2.0,352.0,-0.266748427,353.0,0.6172033520000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30922938724741383,4.0,354.0,-0.355093904,361.0,-0.159614749,365.0,0.295019923,366.0,0.21968873,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.065538737,0.11880301849041043,2.0,355.0,-0.149545157,356.0,0.018467683000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.170629048,0.10579510335690613,2.0,357.0,-0.245437483,358.0,-0.09582061300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1698551174,0.14846111888684044,5.0,359.0,-0.146985992,360.0,-0.030802056,362.0,-0.076451134,363.0,-0.18136306100000002,364.0,-0.413673344,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.275135414,0.35929651611271163,2.0,367.0,0.021074411,368.0,0.5291964170000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22279419700000003,0.18670359203523312,2.0,369.0,-0.090774821,370.0,-0.35481357300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3066974845,0.1512867113514187,2.0,371.0,-0.413673344,374.0,-0.199721625,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2518223425,0.22889188140496813,2.0,372.0,-0.08997134100000001,373.0,-0.413673344,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2956575193333333,0.5231619820349678,3.0,375.0,1.372878088,376.0,1.775917351,377.0,0.738177119,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06936718904271724,3.0,381.0,-0.080096229,382.0,0.040550599,383.0,0.03954563,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.39744323000000004,0.08836600731667366,2.0,384.0,0.334959027,385.0,0.45992743300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.39429560778029205,5.0,386.0,-0.45577089800000004,387.0,-0.159812422,388.0,0.20109933800000002,389.0,0.569367352,390.0,-0.15488337,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.079546926,0.5343495334943282,5.0,391.0,-0.8386884250000001,392.0,-0.37833935,393.0,0.482999475,394.0,0.031431591,395.0,0.304862079,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0403620355,0.4234988214898725,2.0,396.0,-1.339820924,397.0,-0.740903147,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008176890893759682,2.0,398.0,-0.005781935,399.0,0.005781935,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09545953001148247,2.0,400.0,0.067500081,401.0,-0.067500081,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2792531963333333,1.8270316758563263,3.0,402.0,3.388317555,403.0,0.26865725300000004,404.0,0.180784781,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03005911775352151,2.0,405.0,-0.021255006,406.0,0.021255006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6090097955,0.29587759171101025,2.0,407.0,-0.39979274400000003,408.0,-0.818226847,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31006971800000005,0.0064069799930327265,2.0,409.0,-0.314600137,410.0,-0.30553929900000004,,,,,,,,,,,,
