,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.34867311850000027,0.07936646273682596,2.0,35.0,-0.40479368249999936,36.0,-0.2925525545000012,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07566481799999947,0.01667939102522679,2.0,37.0,-0.08745892849999938,38.0,-0.06387070749999957,,,,,,,,
20,misc__wt_no_te,-0.38779764699999886,0.18026815452979228,2.0,39.0,-0.5152664814999994,40.0,-0.2603288124999983,,,,,,,,
21,misc__bw_delcbl,-0.27161399300000033,0.06438374473457295,2.0,41.0,-0.3171401755000005,42.0,-0.2260878105000001,,,,,,,,
22,misc__bw_delfabr,-0.3503816860000004,0.01921922383094132,2.0,43.0,-0.3639717295000011,44.0,-0.3367916424999997,,,,,,,,
23,misc__bw_delfadr,-0.19457485599999955,0.08457312543326113,2.0,45.0,-0.25437708649999896,46.0,-0.13477262550000013,,,,,,,,
24,misc__nitr_031,-0.3858236144999996,,1.0,47.0,-0.3858236144999996,,,,,,,,,,
25,omics__wt_glu,0.36211537400000005,0.031155272564397467,2.0,48.0,0.3841454785000007,49.0,0.3400852694999994,,,,,,,,
26,omics__wt_gly,0.20852770900000014,0.035630053579352824,2.0,50.0,0.23372196150000055,51.0,0.18333345649999974,,,,,,,,
27,omics__wt_thr,-0.8571960024999998,0.05903268234813816,2.0,52.0,-0.8154535924999999,53.0,-0.8989384124999997,,,,,,,,
28,omics__bw_ac,-0.4275234119999993,0.14041850840885245,2.0,54.0,-0.5268142914999991,55.0,-0.3282325324999995,,,,,,,,
29,omics__bw_fum,-0.026893253999999537,0.022517779384440325,2.0,56.0,-0.010970779499999141,57.0,-0.042815728499999935,,,,,,,,
30,omics__bw_glc,0.26693441450000055,0.09555177350530145,2.0,58.0,0.1993691075000008,59.0,0.3344997215000003,,,,,,,,
31,omics__bw_pyr,0.3677478335000002,0.010133343634429878,2.0,60.0,0.3605824775000013,61.0,0.3749131894999991,,,,,,,,
32,ompr__wt_nacl,-1.5371926525000004,0.10208060355308164,2.0,62.0,-1.4650107655000006,63.0,-1.6093745394999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3185368374999995,0.04382603989173751,2.0,64.0,-1.2875471474999998,65.0,-1.3495265274999992,,,,,,,,
34,minspan__wt_ade,-0.21635465050000047,,1.0,66.0,-0.21635465050000047,,,,,,,,,,
35,minspan__wt_glc,-0.07552462683333398,0.03709975306834839,3.0,67.0,-0.11826432450000013,68.0,-0.05668071550000065,69.0,-0.05162884050000116,,,,,,
36,minspan__wt_glc_anaero,-1.0937934739999995,0.1270703688475801,2.0,70.0,-1.0039411544999997,71.0,-1.183645793499999,,,,,,,,
37,minspan__wt_trp,-0.9941774924999996,,1.0,72.0,-0.9941774924999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1008349494999994,,1.0,73.0,-1.1008349494999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2021489564999994,,1.0,74.0,-1.2021489564999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.30183424249999824,,1.0,75.0,-0.30183424249999824,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13732857749999994,,1.0,76.0,-0.13732857749999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10308801950000124,,1.0,77.0,-0.10308801950000124,,,,,,,,,,
43,cra_crp__wt_ac,-0.4096996705000002,0.0738932243194194,2.0,78.0,-0.3574492705000001,79.0,-0.4619500705000004,,,,,,,,
44,cra_crp__wt_fru,0.03952426849999924,0.09247982163354267,2.0,80.0,-0.02586884050000116,81.0,0.10491737749999963,,,,,,,,
45,cra_crp__delcra_ac,-0.6827418190000003,0.05098519977351149,2.0,82.0,-0.7187937995000011,83.0,-0.6466898384999995,,,,,,,,
46,cra_crp__delcra_fru,-0.19048189250000114,0.03797511735772174,2.0,84.0,-0.21733435550000116,85.0,-0.16362942950000114,,,,,,,,
47,cra_crp__delcra_glc,-0.2641443059999995,0.07325563249878503,2.0,86.0,-0.3159438605,87.0,-0.21234475149999896,,,,,,,,
48,rpoB__wt_031,-0.6821289784999998,,1.0,88.0,-0.6821289784999998,,,,,,,,,,
49,rpoB__wt_044,-0.4939421524999998,,1.0,89.0,-0.4939421524999998,,,,,,,,,,
50,rpoB__wt_lb,-0.7314178030000003,0.015263689710184969,2.0,90.0,-0.7206247445000011,91.0,-0.7422108614999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11781178349999966,,1.0,92.0,-0.11781178349999966,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13889821649999945,,1.0,93.0,-0.13889821649999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45747432799999954,0.012254610944982276,2.0,94.0,-0.4661396464999994,95.0,-0.4488090094999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10503132449999963,,1.0,96.0,-0.10503132449999963,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6795211169999997,0.09854212313319245,2.0,97.0,-0.7492009204999999,98.0,-0.6098413134999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5703804744999998,0.09999088522578771,2.0,99.0,-0.6410847075000001,100.0,-0.4996762414999996,,,,,,,,
57,crp__wt_fru,-0.13262780249999828,,1.0,101.0,-0.13262780249999828,,,,,,,,,,
58,crp__wt_glyc,-0.19073769799999996,0.09297853202549781,2.0,102.0,-0.12499194749999988,103.0,-0.25648344850000004,,,,,,,,
59,crp__delar1_glyc,-1.4533379659999999,0.22343790740470765,2.0,104.0,-1.2953435064999992,105.0,-1.6113324255000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.10231127883333357,0.07268322993265161,3.0,106.0,-0.059548174499999725,107.0,-0.18623353450000124,108.0,-0.061152127499999764,,,,,,
61,crp__delar2_glyc,-2.0069033921666666,0.13836125714046935,3.0,109.0,-2.1352575635,110.0,-1.8603385495,111.0,-2.0251140635,,,,,,
62,crp__delcrp_fru,-0.17746313516666637,0.07002834879597378,3.0,112.0,-0.19410072949999968,113.0,-0.23767434949999974,114.0,-0.10061432649999967,,,,,,
63,crp__delcrp_glc,0.027346638500000076,0.10617818927603895,3.0,115.0,0.13049627650000062,116.0,-0.08162088050000005,117.0,0.033164519499999656,,,,,,
64,crp__delcrp_glyc,-0.2953839654999986,0.13115404821848903,3.0,118.0,-0.2800743974999982,119.0,-0.4335209214999996,120.0,-0.1725565774999982,,,,,,
65,glu__glu_ale3,-1.0248189585,,1.0,121.0,-1.0248189585,,,,,,,,,,
66,glu__glu_ale4,-1.049710211499999,,1.0,122.0,-1.049710211499999,,,,,,,,,,
67,glu__glu_ale5,-1.1103295205000006,,1.0,123.0,-1.1103295205000006,,,,,,,,,,
68,glu__glu_ale6,-0.8607815355000001,,1.0,124.0,-0.8607815355000001,,,,,,,,,,
69,glu__glu_ale8,-0.7636369074999996,,1.0,125.0,-0.7636369074999996,,,,,,,,,,
70,glu__glu_ale9,-0.9812634884999998,,1.0,126.0,-0.9812634884999998,,,,,,,,,,
71,glu__glu_ale10,-1.0211923645,,1.0,127.0,-1.0211923645,,,,,,,,,,
72,42c__wt_42c,-0.1766729465000001,,1.0,128.0,-0.1766729465000001,,,,,,,,,,
73,42c__42c_ale1,-1.0159841714999995,,1.0,129.0,-1.0159841714999995,,,,,,,,,,
74,42c__42c_ale2,-0.9120835774999998,,1.0,130.0,-0.9120835774999998,,,,,,,,,,
75,42c__42c_ale3,-0.11471215049999994,,1.0,131.0,-0.11471215049999994,,,,,,,,,,
76,42c__42c_ale4,-1.5872467394999994,,1.0,132.0,-1.5872467394999994,,,,,,,,,,
77,42c__42c_ale5,-0.1351696614999991,,1.0,133.0,-0.1351696614999991,,,,,,,,,,
78,42c__42c_ale6,-4.208100013499998,,1.0,134.0,-4.208100013499998,,,,,,,,,,
79,42c__42c_ale8,-2.3552427824999995,,1.0,135.0,-2.3552427824999995,,,,,,,,,,
80,42c__42c_ale9,-0.06328897749999829,,1.0,136.0,-0.06328897749999829,,,,,,,,,,
81,42c__42c_ale10,-1.6292673274999985,,1.0,137.0,-1.6292673274999985,,,,,,,,,,
82,ssw__wt_ac,-0.9316545955000004,,1.0,138.0,-0.9316545955000004,,,,,,,,,,
83,ssw__wt_glc,-0.6405244824999983,,1.0,139.0,-0.6405244824999983,,,,,,,,,,
84,ssw__wt_glyc,-0.9930657084999996,,1.0,140.0,-0.9930657084999996,,,,,,,,,,
85,ssw__wt_xyl,-2.4129734285,,1.0,141.0,-2.4129734285,,,,,,,,,,
86,ssw__glc_ale1,-0.13058593550000008,,1.0,142.0,-0.13058593550000008,,,,,,,,,,
87,ssw__glc_ale2,-0.6194707555000001,,1.0,143.0,-0.6194707555000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1764314124999995,,1.0,144.0,-1.1764314124999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5595781564999989,,1.0,145.0,-0.5595781564999989,,,,,,,,,,
90,ssw__glyc_ale2,-1.5252977324999994,,1.0,146.0,-1.5252977324999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.2491898595000013,,1.0,147.0,-0.2491898595000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.4784648894999997,,1.0,148.0,-0.4784648894999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.5321033325000002,,1.0,149.0,-0.5321033325000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9615213205000002,,1.0,150.0,-0.9615213205000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3583739435000002,,1.0,151.0,-0.3583739435000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5665794845000001,,1.0,152.0,-0.5665794845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0962867134999996,,1.0,153.0,-1.0962867134999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4993388745000011,,1.0,154.0,-0.4993388745000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41934453249999937,,1.0,155.0,-0.41934453249999937,,,,,,,,,,
100,ica__wt_glc,0.02739901049999993,0.28099656829873243,6.0,156.0,-0.23713507450000115,157.0,-0.2798069624999995,158.0,-0.15891696550000045,159.0,0.2615279855000008,180.0,0.24657373550000014,181.0,0.3321513444999997
101,ica__arg_sbt,-1.0941024139999995,0.3800076942397622,2.0,160.0,-1.3628084314999995,161.0,-0.8253963964999995,,,,,,,,
102,ica__cytd_rib,-1.1087120305,0.05410879236060735,2.0,162.0,-1.1469727245000003,163.0,-1.0704513364999997,,,,,,,,
103,ica__gth,-1.5384013289999996,0.04356170994190082,2.0,164.0,-1.5075985485,165.0,-1.5692041094999991,,,,,,,,
104,ica__leu_glcr,0.1441017750000002,0.004557318053989229,2.0,166.0,0.14087926450000055,167.0,0.14732428549999987,,,,,,,,
105,ica__met_glc,-0.015065835000000138,0.15196950214461355,2.0,168.0,0.09239283049999968,169.0,-0.12252450049999995,,,,,,,,
106,ica__no3_anaero,-1.1307581150000003,0.04977801293453348,2.0,170.0,-1.0955597445,171.0,-1.1659564855000006,,,,,,,,
107,ica__phe_acgam,-0.1061749845000004,0.037839724793901915,2.0,172.0,-0.07941825849999963,173.0,-0.1329317105000012,,,,,,,,
108,ica__thm_gal,-0.33699115199999996,0.012853089154015927,2.0,174.0,-0.3460796584999999,175.0,-0.32790264550000003,,,,,,,,
109,ica__tyr_glcn,-0.05493677649999995,0.15805799629365253,2.0,176.0,-0.16670065749999985,177.0,0.05682710449999995,,,,,,,,
110,ica__ura_pyr,-0.08269716999999988,0.06616760119523786,2.0,178.0,-0.035909610500000085,179.0,-0.12948472949999967,,,,,,,,
111,ica__bw_delpurR_cytd,0.3656936350000004,0.36511454474637345,2.0,182.0,0.10751866450000057,183.0,0.6238686055000002,,,,,,,,
112,ica__ade_glc,0.30116154400000017,0.39453314537850676,2.0,184.0,0.5801386065000003,185.0,0.022184481500000075,,,,,,,,
113,ytf__wt_glc,-0.3733865129999998,0.16403636421837625,2.0,186.0,-0.4893777385,187.0,-0.2573952874999996,,,,,,,,
114,ytf__delyafC,-0.598478502999999,0.02093611020836076,2.0,188.0,-0.5836744374999983,189.0,-0.6132825684999998,,,,,,,,
115,ytf__delyeiE,0.25967299400000066,0.0631034190127899,2.0,190.0,0.3042938495000005,191.0,0.2150521385000008,,,,,,,,
116,ytf__delyiaJ,-0.8193634474999993,0.24333381969731982,2.0,192.0,-0.6473004534999998,193.0,-0.9914264414999988,,,,,,,,
117,ytf__delyieP,-0.7479645889999995,0.10264490234163327,2.0,194.0,-0.8205454954999993,195.0,-0.6753836824999997,,,,,,,,
118,ytf__wt_ph5,0.07389373450000036,0.009149449803244973,2.0,196.0,0.06742409649999992,197.0,0.08036337250000081,,,,,,,,
119,ytf__wt_ph8,0.09635808599999951,0.011207170841583899,2.0,198.0,0.08843341949999939,199.0,0.10428275249999963,,,,,,,,
120,ytf__delybaO,-0.7902774384999995,0.12423595747814434,2.0,200.0,-0.878125526499999,201.0,-0.7024293505000001,,,,,,,,
121,ytf__delybaQ,0.18677762550000043,0.0478049453058244,2.0,202.0,0.15297442449999998,203.0,0.22058082650000088,,,,,,,,
122,ytf__delybiH,-1.0429449475,0.07215784709967249,2.0,204.0,-0.9919216444999996,205.0,-1.0939682505000006,,,,,,,,
123,ytf__delydcI_ph5,-0.060726676499999854,0.02388974260953043,2.0,206.0,-0.07761927550000003,207.0,-0.04383407749999968,,,,,,,,
124,ytf__delydcI_ph8,0.11540505049999972,0.023048992646699552,2.0,208.0,0.0991069514999996,209.0,0.13170314949999984,,,,,,,,
125,ytf__delyddM,0.3454181810000004,0.035293598030728554,2.0,210.0,0.32046183850000004,211.0,0.3703745235000007,,,,,,,,
126,ytf__delyheO,-0.7364799240000002,0.056084883577913,2.0,212.0,-0.7761379255000005,213.0,-0.6968219224999999,,,,,,,,
127,fps__bw_glc,0.34335992950000005,0.012080430038680362,2.0,214.0,0.3348177754999995,215.0,0.35190208350000063,,,,,,,,
128,fps__fps_thrA_ale1,0.29757218050000045,0.005485102254983885,2.0,216.0,0.3014507335000012,217.0,0.2936936274999997,,,,,,,,
129,fps__fps_thrA_ale2,0.1455679864999997,0.053104417888608875,2.0,218.0,0.10801749250000016,219.0,0.18311848049999924,,,,,,,,
130,fps__fps_serB_ale1,0.05845522150000004,0.06213471454236983,2.0,220.0,0.10239109950000014,221.0,0.014519343499999946,,,,,,,,
131,fps__fps_serB_ale4,-0.376992843,0.16085716404690167,2.0,222.0,-0.2632496514999989,223.0,-0.4907360345000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2507992004999995,0.05157404365264942,2.0,224.0,-0.21433084450000006,225.0,-0.2872675564999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07145334299999906,0.051486112803088284,2.0,226.0,-0.03504716349999981,227.0,-0.1078595224999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.6319669225000002,,1.0,228.0,-0.6319669225000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3180978495,0.06302444013507816,2.0,229.0,-0.36266285849999935,230.0,-0.2735328405000006,,,,,,,,
136,pal__lyx_ale4,-0.4940042260000004,0.07819653547547077,2.0,231.0,-0.43871092550000057,232.0,-0.5492975265000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.8768244539999994,0.0797736056290461,2.0,233.0,-0.8204159964999995,234.0,-0.9332329114999992,,,,,,,,
138,pal__5drib_ale10,-0.6941687595000001,,1.0,235.0,-0.6941687595000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5115289500000002,0.020591261302243313,2.0,236.0,-0.5260891705000006,237.0,-0.4969687294999998,,,,,,,,
140,pal__arab_ale14,-0.33129239749999995,0.0121891576057823,2.0,238.0,-0.3226733614999997,239.0,-0.3399114335000002,,,,,,,,
141,pal__arab_ale16,-0.4267479959999996,0.0773750202313018,2.0,240.0,-0.3720355944999998,241.0,-0.4814603974999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.9212807434999997,0.3288190259041786,2.0,242.0,-0.6887705805,243.0,-1.1537909064999994,,,,,,,,
143,pal__tartr_ale26,-0.5785872065000004,0.14615673155697625,2.0,244.0,-0.4752387905000006,245.0,-0.6819356225000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.143487292,0.12474791056589923,2.0,246.0,-1.0552771984999998,247.0,-1.2316973855000004,,,,,,,,
145,pal__tartr_ale28,-0.21378874000000003,0.0927532534618659,2.0,248.0,-0.27937519450000003,249.0,-0.14820228550000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.3000990114999995,0.0322461339739079,2.0,250.0,-0.2772975514999993,251.0,-0.3229004714999997,,,,,,,,
147,efeU__delmenFentC,-0.10828983750000054,0.07306830364899114,2.0,252.0,-0.05662274450000115,253.0,-0.15995693049999993,,,,,,,,
148,efeU__menFentC_ale39,-0.732920075,0.04457864263033252,2.0,254.0,-0.7644419354999998,255.0,-0.7013982145000002,,,,,,,,
149,efeU__menFentC_ale29,0.07972696750000097,0.07747020033958303,2.0,256.0,0.1345066715000005,257.0,0.024947263500001426,,,,,,,,
150,efeU__menFentC_ale30,0.0642178969999998,0.01109423033227967,2.0,258.0,0.05637309149999936,259.0,0.07206270250000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29005316350000054,0.04704716018162898,2.0,260.0,0.25678579750000097,261.0,0.3233205295000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5525628250000008,0.035897771277776803,2.0,262.0,0.5779463825000004,263.0,0.5271792675000011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8840750494999998,0.00035961046728134107,2.0,264.0,0.8838207664999995,265.0,0.8843293325000001,,,,,,,,
154,misc2__salc_glc,-0.38376369749999917,0.04253043642083968,2.0,266.0,-0.3536901375000001,267.0,-0.4138372574999982,,,,,,,,
155,misc2__dbcn_glc,-0.5433290130000001,0.41116317398644425,2.0,268.0,-0.8340652814999991,269.0,-0.25259274450000113,,,,,,,,
156,misc2__tyr_glc,0.4231844365000006,0.03195957612240338,2.0,270.0,0.4005856035000015,271.0,0.4457832694999997,,,,,,,,
157,misc2__arg_cytd,0.30228815350000016,0.013585887245882776,2.0,272.0,0.3118948264999997,273.0,0.29268148050000065,,,,,,,,
158,misc2__delyheO_pyr,-0.03214610749999958,0.014713337895787779,2.0,274.0,-0.042550008500000125,275.0,-0.021742206499999032,,,,,,,,
159,misc2__dellon_glc,-1.1764345775000002,0.20563777051607507,2.0,276.0,-1.3218424395,277.0,-1.0310267155000004,,,,,,,,
160,nquinone__delubiC,0.35309051349999976,0.04546227508390941,2.0,278.0,0.3209438304999992,279.0,0.3852371965000003,,,,,,,,
161,nquinone__ubiC_ale1,0.23077129950000064,0.09427264420819259,2.0,280.0,0.16411047350000094,281.0,0.2974321255000003,,,,,,,,
162,nquinone__ubiC_ale2,0.312423613,0.08966235961365175,2.0,282.0,0.3758244755,283.0,0.2490227505,,,,,,,,
163,nquinone__ubiC_ale3,0.029255896999999642,0.05569063477784882,2.0,284.0,0.06863512249999992,285.0,-0.01012332850000064,,,,,,,,
164,nquinone__ubiC_ale4,0.41747369350000074,0.03615299086384548,2.0,286.0,0.3919096685000003,287.0,0.4430377185000012,,,,,,,,
165,nquinone__delpdhR,0.1711672430000002,0.01009523411445987,2.0,288.0,0.17830565150000055,289.0,0.16402883449999986,,,,,,,,
166,quinone__glu_ale4,-0.41755345149999945,0.702855283279887,2.0,290.0,0.07944028550000047,291.0,-0.9145471884999994,,,,,,,,
167,quinone__delmenF,0.2770822725000004,4.714422331589036e-05,2.0,292.0,0.27711560850000083,293.0,0.27704893649999995,,,,,,,,
168,quinone__menF_ale5,-1.0591404964999995,0.03352580774323808,2.0,294.0,-1.0354341704999994,295.0,-1.0828468224999996,,,,,,,,
169,quinone__menF_ale6,-1.0412626645,0.03471877325063203,2.0,296.0,-1.0658125445,297.0,-1.0167127845,,,,,,,,
170,quinone__menF_ale7,-1.0536411685000004,0.03952152029019567,2.0,298.0,-1.0256952335000014,299.0,-1.0815871034999995,,,,,,,,
171,quinone__menF_ale8,-0.8436135934999998,0.4263933058230095,2.0,300.0,-0.5421079955000003,301.0,-1.1451191914999992,,,,,,,,
172,quinone__delmenFubiC,0.20898648750000073,0.0686756898562233,2.0,302.0,0.16042544150000104,303.0,0.2575475335000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.837008648999999,0.0862244700831332,2.0,304.0,-0.776038741499999,305.0,-0.8979785564999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.1969483814999997,0.08105369588427044,2.0,306.0,-1.1396347635,307.0,-1.2542619994999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.018654095499999634,0.08071078869337402,2.0,308.0,0.03841705049999966,309.0,-0.07572524149999893,,,,,,,,
176,quinone__menFubiC_ale4,-0.5826340805000001,0.13925991889762585,2.0,310.0,-0.4841624475000002,311.0,-0.6811057134999999,,,,,,,,
177,oxyR__wt_glc,0.152701478,0.04142831928558707,2.0,312.0,0.18199572350000004,313.0,0.12340723249999995,,,,,,,,
178,oxyR__wt_h2o2,0.18257288650000003,0.14665748478042298,2.0,314.0,0.07887038450000006,315.0,0.2862753885,,,,,,,,
179,oxyR__glu_ale4,0.23371945149999987,0.19833067046065117,2.0,316.0,0.3739604135000008,317.0,0.09347848949999893,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11857963150000027,0.18035350019696167,2.0,318.0,-0.2461088145000012,319.0,0.008949551500000652,,,,,,,,
181,oxyR__oxyR_ale17,-0.20659616750000076,0.004428930797050615,2.0,320.0,-0.20346444050000034,321.0,-0.2097278945000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0912810064999996,0.21521514013009027,2.0,322.0,-0.2434610914999995,323.0,0.06089907850000033,,,,,,,,
183,oxyR__oxyR_ale18,-0.10020939699999955,0.19416705390607614,2.0,324.0,-0.2375062374999999,325.0,0.037087443500000816,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24387893049999976,0.07519271263497165,2.0,326.0,-0.1907096534999999,327.0,-0.2970482074999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.03717778049999909,0.042899755464228,2.0,328.0,-0.06751248849999936,329.0,-0.006843072499998826,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20712775249999993,0.06026068641075341,2.0,330.0,-0.2497384924999997,331.0,-0.16451701250000014,,,,,,,,
187,oxyR__oxyR_ale20,-0.6073574900000005,0.09495212927718524,2.0,332.0,-0.5402161955000011,333.0,-0.6744987844999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44007689299999964,0.024571968424407058,2.0,334.0,-0.4227018874999997,335.0,-0.4574518984999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3357494410000008,0.05125614612149797,2.0,336.0,0.3719930095000006,337.0,0.29950587250000105,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3641010370000002,0.04017600913447461,2.0,338.0,0.3356923085000005,339.0,0.39250976549999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49346838450000075,0.28966370773067746,2.0,340.0,0.698291556500001,341.0,0.2886452125000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2483607225000002,0.0539842298442462,2.0,342.0,0.2865333374999999,343.0,0.2101881075000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5117703090000001,0.010352862813331757,2.0,344.0,0.5190908885000011,345.0,0.5044497294999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5188238334999999,0.02401999167862599,2.0,346.0,0.5018391344999991,347.0,0.5358085325000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6000526995,0.00011136083275624107,2.0,348.0,0.5999739554999994,349.0,0.6001314435000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.719465296500001,0.05365286122180715,2.0,350.0,0.6815269945000004,351.0,0.7574035985000016,,,,,,,,
197,abx_media__m9_ctrl,-2.0356761284999996,0.6099011301748843,2.0,352.0,-1.6044109034999998,353.0,-2.4669413534999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3681796189999993,0.6193577040303628,2.0,354.0,-0.9302275864999991,355.0,-1.8061316514999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4509718725000003,0.07424502832783628,2.0,356.0,-1.5034710355000005,357.0,-1.3984727094999998,,,,,,,,
200,abx_media__m9_mero,-1.787539999,0.1169586640948669,2.0,358.0,-1.8702422635,359.0,-1.7048377345,,,,,,,,
201,abx_media__rpmi_mero,-1.3802848735000004,0.1532834119029678,2.0,360.0,-1.271897133500001,361.0,-1.4886726134999997,,,,,,,,
202,abx_media__camhb_mero,-2.1971946145,0.16898701183361403,2.0,362.0,-2.3166864764999997,363.0,-2.0777027525,,,,,,,,
203,abx_media__m9_trisulf,-2.3035031925,0.017441713653636004,2.0,364.0,-2.2911700385,365.0,-2.3158363465,,,,,,,,
