,b3002
p1k_00486,-0.5876622825000002
p1k_00487,-0.17466692949999985
p1k_00488,-0.3161185224999983
p1k_00489,-1.9922667895000004
p1k_00490,-1.9914678755000008
p1k_00491,-3.1193771245
p1k_00492,-3.0964689535
p1k_00493,-0.9293822264999996
p1k_00494,-0.8347399494999994
p1k_00495,-1.1986253484999994
p1k_00496,-1.554443839499999
p1k_00497,-2.5821008595
p1k_00498,-2.3448560815
p1k_00499,-0.8098016954999999
p1k_00500,-1.0773981084999995
p1k_00501,-2.5138986145000004
p1k_00502,-1.7765470394999996
p1k_00503,-1.5529137844999994
p1k_00504,-1.5929794005000002
p1k_00505,-0.18056240850000016
p1k_00506,-0.26475053050000064
p1k_00507,-3.1178201875
p1k_00508,-3.3466563705000003
p1k_00509,-0.6867538555000001
p1k_00510,-0.8456414885000001
p1k_00612,0.2517169895000002
p1k_00613,0.2299434755000007
p1k_00614,-0.17210344350000015
p1k_00615,-0.016357384499999128
p1k_00558,0.4306152585000014
p1k_00559,0.5325529615000004
p1k_00562,0.4019192194999999
p1k_00563,0.4205695795000004
p1k_00564,0.09010093350000048
p1k_00565,0.09833962050000088
p1k_00566,-1.4698556774999982
p1k_00567,-1.4657425055000006
p1k_00540,-1.6300896534999998
p1k_00541,-1.6807497885
p1k_00542,-1.8102389794999996
p1k_00543,-1.9261658184999997
p1k_00544,-2.0685977024999977
p1k_00545,-1.8568604695
p1k_00546,-1.5629766774999982
p1k_00547,-1.2660829045000002
p1k_00548,-2.0206607715
p1k_00549,-2.2486217115
p1k_00550,-2.0609231095
p1k_00551,-1.8498121985
p1k_00568,-0.2757357704999999
p1k_00569,-0.4531853455000006
p1k_00570,-1.0443962105000004
p1k_00571,-0.8513830355000005
p1k_00572,-0.5228776735
p1k_00573,-0.9937228155
p1k_00574,-0.6861452284999999
p1k_00575,-0.8293623945000004
p1k_00586,-0.6707418174999997
p1k_00587,-0.7268469245000011
p1k_00588,-0.7284992364999994
p1k_00589,-1.1100065135
p1k_00590,-1.0733304485
p1k_00591,-0.9836616884999998
p1k_00592,-0.4858247315000002
p1k_00593,-0.28339197649999903
p1k_00576,0.5020930535000012
p1k_00577,0.34628913150000074
p1k_00578,-1.3420326814999992
p1k_00579,-1.0629985995000002
p1k_00582,0.0999986615000008
p1k_00583,0.14848716550000066
p1k_00584,-1.4063997014999992
p1k_00585,-1.4077301925
p1k_00511,-1.3873810364999992
p1k_00512,-1.4376857414999993
p1k_00513,-1.6768598294999997
p1k_00514,-1.7452311034999999
p1k_00515,-1.8454495345
p1k_00516,-1.3460072674999992
p1k_00517,-1.7794353894999997
p1k_00600,-1.5283466344999999
p1k_00601,-2.8788192724999995
p1k_00602,-2.0840751145
p1k_00603,-2.6570109524999994
p1k_00604,-2.4068370995
p1k_00605,-2.5254076405
p1k_00606,-2.6571898495
p1k_00607,-2.1361951134999995
p1k_00608,-2.3057609735
p1k_00609,-2.3867175645
p1k_00610,-2.5418170855
p1k_00611,-2.6184892605000005
p1k_00552,-1.8884141764999995
p1k_00553,-2.0465208545
p1k_00554,-2.4324802095000013
p1k_00555,-2.5774709814999994
p1k_00556,-2.6086186255
p1k_00557,-2.3574245605
p1k_00594,-1.9561378924999997
p1k_00595,-1.1565255294999996
p1k_00596,-1.7211482074999995
p1k_00597,-1.243391089499999
p1k_00598,-2.0612308975
p1k_00599,-1.3541356395
p1k_00518,-0.5444462874999996
p1k_00519,-0.4874700115000001
p1k_00520,-0.19165241849999948
p1k_00521,-0.14469173849999972
p1k_00522,-3.3279998515
p1k_00523,-2.5545083435
p1k_00524,-2.0613089774999995
p1k_00525,-2.7088266855
p1k_00526,-1.6215366905000002
p1k_00527,-1.2824830434999999
p1k_00528,-1.6296704014999994
p1k_00529,-1.4743582314999992
p1k_00530,-1.8461499724999992
p1k_00531,-1.8184657405000009
p1k_00532,-2.2277137495000003
p1k_00533,-1.9250880155
p1k_00534,-2.8168205475
p1k_00535,-2.4046323485
p1k_00536,-2.7686425294999997
p1k_00537,-2.536102177499999
p1k_00538,-3.5164741305000002
p1k_00539,-3.3651525445
p1k_00616,-0.19215334349999932
p1k_00617,-0.18610628949999966
p1k_00618,-0.7552221944999999
p1k_00619,-0.8598591495000001
p1k_00620,-0.13345747450000012
p1k_00621,-0.1673962814999994
p1k_00622,-1.2174655024999996
p1k_00623,-1.6532924524999997
p1k_00624,-0.3286886695
p1k_00625,-0.3264500484999999
p1k_00626,-0.2739419994999999
p1k_00627,-0.5038268895
p1k_00628,-0.3774071225000002
p1k_00629,-0.4052111714999995
p1k_00630,-0.3845621714999989
p1k_00631,-0.5284646924999983
p1k_00632,-0.14465483850000016
p1k_00633,-0.2498644284999996
p1k_00634,-1.0625354034999999
p1k_00635,-1.4505342344999999
p1k_00636,-0.5434283924999983
p1k_00637,-0.5450132074999994
p1k_00638,-0.3109834925000001
p1k_00639,-0.3190244574999994
p1k_00640,-0.13396333649999906
p1k_00641,-0.35197532749999993
p1k_00642,-0.18976507550000046
p1k_00643,-0.1669862274999998
p1k_00644,-0.2855613444999996
p1k_00645,-0.2795490344999996
p1k_00646,-1.7632412485
p1k_00647,-1.2900698984999996
p1k_00648,-0.35458786249999985
p1k_00649,-0.5022447524999993
p1k_00650,-0.07847089349999957
p1k_00651,-0.2046630205
p1k_00652,-0.12217387349999953
p1k_00653,-0.5794383354999999
p1k_00654,-0.8259496844999994
p1k_00655,-1.1956335084999994
p1k_00656,-0.2839159264999989
p1k_00657,-0.28448436750000017
p1k_00658,-1.5966317524999996
p1k_00659,-1.4941548354999998
p1k_00660,-0.1403132205000004
p1k_00661,-1.0382244774999982
p1k_00662,-1.8896644884999996
p1k_00663,-0.6046409514999995
p1k_00664,-0.21645299550000008
p1k_00665,-0.3000877035
p1k_00666,-0.7997304414999995
p1k_00667,-1.4048109955
p1k_00668,-0.08863713950000117
p1k_00669,-0.18113062449999973
p1k_00670,-0.2452880974999996
p1k_00671,-0.2376768015000001
p1k_00672,-0.5481059515000002
p1k_00673,-0.6588024614999997
p1k_00674,-0.4521281764999996
p1k_00675,-0.6649133824999982
p1k_00676,-0.3946363934999999
p1k_00677,-0.3646432974999998
p1k_00678,-0.5354591955000005
p1k_00679,-0.9230547464999992
p1k_00680,-0.24551095550000035
p1k_00681,-0.6855639434999999
p1k_00682,-0.33618543350000074
p1k_00683,-0.2676173725000002
p1k_00684,-1.0184720244999994
p1k_00685,-0.9851441655000004
p1k_00686,-1.1995167945
p1k_00687,-2.1478434405
p1k_00688,-2.4080834054999998
p1k_00689,-2.7408572294999995
p1k_00690,-1.2194503405
p1k_00691,-0.9448211155
p1k_00692,-0.6618379674999995
p1k_00693,-0.7353259955000011
p1k_00694,-0.3272371374999983
p1k_00695,-0.3941235155000005
p1k_00696,-0.19594023050000065
p1k_00697,-0.5390296384999997
p1k_00698,-0.19697653649999936
p1k_00699,-0.2705868584999997
p1k_00700,-0.2347830474999997
p1k_00701,-0.2577056084999993
p1k_00702,-0.17830632849999972
p1k_00703,-0.2599854384999993
p1k_00704,-0.2535381394999998
p1k_00705,-0.6272120764999993
p1k_00706,-0.2318126454999998
p1k_00707,-0.2690490995000001
p1k_00708,-1.364629433499999
p1k_00709,-1.3311207714999993
p1k_00710,-0.4768524344999996
p1k_00711,-0.14720216450000126
p1k_00712,-0.2698674675000001
p1k_00713,-0.19736320849999966
p1k_00714,-0.14542731650000018
p1k_00715,-0.10986649749999966
p1k_00716,-0.28340929049999986
p1k_00717,-0.6769356345000013
p1k_00718,-0.6289275024999998
p1k_00719,-0.011818643499999835
p1k_00721,-0.13994108550000114
p1k_00722,-0.4825885845000002
p1k_00723,-0.2046779044999996
p1k_00724,-1.0097580055000002
p1k_00725,-0.6362647705000004
p1k_00726,-0.6144976034999994
p1k_00727,-0.20261259050000116
p1k_00728,-0.025520382499999883
p1k_00729,-0.5739577774999995
p1k_00730,-0.19946657249999955
p1k_00731,-0.4076299455000001
p1k_00732,-0.019956303499999883
p1k_00733,-0.4966820974999999
p1k_00734,-0.25108945549999984
p1k_00735,-1.2500682744999994
p1k_00736,-0.9810462494999994
p1k_00737,-0.05156407849999933
p1k_00738,-0.044909743499999884
p1k_00739,-0.07773911249999976
p1k_00740,-0.07057522850000009
p1k_00741,0.03982130250000005
p1k_00742,-0.15274330649999968
p1k_00743,-1.8484357294999996
p1k_00744,-1.9004062664999992
p1k_00745,-0.005901860499999856
p1k_00746,0.08738591750000069
p1k_00747,-0.0609825785
p1k_00748,-0.049155867499999666
p1k_00749,-0.2720389784999995
p1k_00750,-0.11802090249999965
p1k_00751,-0.5226765405
p1k_00752,-0.28804919849999955
p1k_00753,-1.5796679485
p1k_00754,-1.8589485485
p1k_00755,-0.2003828305000006
p1k_00756,-0.16875066749999945
p1k_00757,-0.2888220414999996
p1k_00758,-0.08892142749999987
p1k_00759,-0.2200940005000005
p1k_00760,-0.3178248205000012
p1k_00761,-2.0649254185
p1k_00762,-1.2528368335
p1k_00763,-0.2094764365000001
p1k_00764,-0.25999144549999986
p1k_00765,-0.4099176425
p1k_00766,-0.22031821749999825
p1k_00767,0.12206647150000015
p1k_00768,0.01001473650000051
p1k_00769,-0.0942697405000006
p1k_00770,-0.1032974874999999
p1k_00771,0.1546917565000001
p1k_00772,0.15833927250000102
p1k_00773,-1.6607111835
p1k_00774,-1.7661298994999999
p1k_00775,0.09454622350000008
p1k_00776,0.07178475949999985
p1k_00777,0.10355365949999927
p1k_00778,-0.6925595805000011
p1k_00779,0.009441718500001528
p1k_00780,-0.08197264150000018
p1k_00781,0.1225659505000003
p1k_00782,-0.07748449849999961
p1k_00783,0.052963845500000765
p1k_00784,0.19339567049999928
p1k_00785,0.050441322500001114
p1k_00786,0.1196441815
p1k_00787,0.09119973149999973
p1k_00788,0.0701551294999998
p1k_00789,0.3159555525000002
p1k_00790,0.3363907254999994
p1k_00791,0.5130608455000001
p1k_00792,0.3482431214999995
p1k_00793,0.7086477885000004
p1k_00794,0.6542598845
p1k_00795,-0.34143134149999893
p1k_00796,-0.2097569555000005
p1k_00797,-1.292992690499999
p1k_00798,-1.1439150724999996
p1k_00799,-0.4357419774999993
p1k_00800,-0.3781913524999983
p1k_00801,-0.5760749455000012
p1k_00802,-0.5340573914999993
p1k_00803,0.2641651765000006
p1k_00804,0.3559756754999999
p1k_00805,-0.043518520500000164
p1k_00806,-0.12517413149999967
p1k_00807,-0.19874657349999936
p1k_00808,-0.11143910649999887
p1k_00809,0.1780628385000007
p1k_00810,0.2187753165000004
p1k_00811,0.05479466150000079
p1k_00812,0.06382889450000029
p1k_00813,-0.0335590615000001
p1k_00814,-0.07084632349999964
p1k_00815,0.011080714500000257
p1k_00816,-0.07660854449999999
p1k_00817,-0.03303738949999957
p1k_00818,0.005134541500000367
p1k_00819,0.16221358549999998
p1k_00820,0.027785508500000944
p1k_00826,-2.240540618048727
p1k_00827,-1.8274720738057724
p1k_00828,-0.9129340571838354
p1k_00829,-0.9688936411496468
p1k_00830,-0.6860811767724737
p1k_00831,-0.7431849284129282
p1k_00832,-0.6690080776121077
p1k_00833,-0.7751355051484738
p1k_00834,-0.7459269405385012
p1k_00835,-1.070438186919013
p1k_00836,-1.3781807374698474
p1k_00837,-2.130174545792472
p1k_00838,-0.5907694295597414
p1k_00839,-0.7226071348710974
p1k_00840,-1.1939430749266906
p1k_00841,-1.0507835276845932
p1k_00842,-0.16314298251287165
p1k_00843,-0.1582757112956621
p1k_00844,-0.7369087091859292
p1k_00845,-0.6475304805606195
p1k_00846,-0.3980551069502463
p1k_00847,-0.6436806216392679
p1k_00848,-1.8060937186543395
p1k_00849,-2.281359229730741
p1k_00850,-0.9867518235234424
p1k_00851,-0.8285132909622153
p1k_00852,-0.6946503085499733
p1k_00853,-0.5479212439022234
p1k_00854,-1.367665291289165
p1k_00855,-0.7412304373363101
p1k_00858,-1.01057581261278
p1k_00859,-0.6304944110235873
p1k_00860,-1.1872176096668312
p1k_00861,-0.7772644542573293
p1k_00862,-0.6116136958049232
p1k_00863,-0.3052984541697041
p1k_00864,-0.2813732129346471
