,BSU_32360
SRX959210,0.3076024015834369
SRX959211,0.36051793445264296
SRX959212,0.28188403962574604
SRX959213,0.301487315468707
SRX959214,-0.20625082153107502
SRX959215,0.034063085714155505
SRX959216,-0.2647197041960325
SRX959217,-0.1464639150815037
SRX3269802,0.24127087373399905
SRX3269803,-0.24127087373399905
SRX3269804,0.4348096607914611
SRX3269805,0.28281888796280885
SRX3269806,0.614606273569291
SRX3269807,1.462687648907071
SRX3269808,0.321181427520342
SRX3269809,-0.2476832274374905
SRX3269810,-0.40903650896457394
SRX3269811,-1.0976041227513578
SRX2529102,0.21332686915693344
SRX2529103,-0.21332686915693344
SRX2529104,0.6687572620559871
SRX2529105,0.5682522455651648
ERX1981712,2.0609533828879107
ERX1981713,2.1035880995233587
ERX1981714,1.9477144527989907
ERX1981715,-0.04818106110737919
ERX1981716,0.08658070514810312
ERX1981717,-0.038399644040722165
ERX2274784,-0.18254718672688156
ERX2274785,0.4064230898417067
ERX2274786,0.22035647699175695
ERX2274787,0.2924438063189312
ERX2274788,1.0106061656900156
ERX2274789,0.8437921579930396
ERX2274790,-0.048655168182350834
ERX2274791,0.24137349417253784
ERX2274792,-0.11902657469710665
ERX2274793,1.0252337552976103
ERX2274794,1.3252351729981076
ERX2274795,1.340488815343675
ERX2274796,-0.44740739984959177
ERX2274797,0.02302801689055833
ERX2274798,0.4243793829590343
ERX2274799,0.9714503626857968
ERX2274800,1.7059548185455284
ERX2274801,1.0991417612643035
ERX1819430,-0.2454773545693616
ERX1819431,-0.14896450355439228
ERX1819432,-0.1174551939113666
ERX1819433,0.06271794961871002
ERX1819434,0.03872667468523261
ERX1819435,-0.025199856540555562
ERX1819436,0.29606816785582524
ERX1819437,-0.002611379933727953
ERX1819438,-0.030659712661250005
ERX1819439,0.06008736048868979
ERX1819440,0.059998934966974275
ERX1819441,0.0509385588694764
ERX1819442,-0.008066962023981716
ERX1819443,0.4036913559486308
ERX1819444,-0.06606356175820327
ERX1819445,0.4264423535435391
ERX3440914,0.15955237098363284
ERX3440915,0.33765610433120496
ERX3440916,0.22469908296280305
ERX3440917,0.10866696208698734
ERX3440918,-0.4713507457345143
ERX3440919,-0.15075850485051934
ERX3440920,-0.35853791454848505
ERX3440921,-1.0786774212678545
ERX3440922,-1.036530114978019
ERX3440923,-0.4015155948874778
ERX3440924,-0.8264008534868443
ERX3440925,0.034480705396590317
ERX3440926,-0.9024122970298158
ERX3440927,-0.7375967917633446
ERX3440928,-0.7028577789397445
ERX3440929,0.26311510984095143
ERX3440930,-0.007281912063780814
ERX3440931,-1.3707380165973175
ERX3440932,-1.0297531807627944
ERX3440933,-1.344606831857342
ERX3440934,-0.5868015270906923
ERX3440935,-0.6432739060090213
ERX3440936,-0.19403307638022405
ERX3440937,-0.5332489726824816
ERX3440938,0.2780445240365088
ERX3440939,0.0156900097791004
ERX3440940,-0.12865339260340924
ERX3440941,-0.2960640197557316
ERX3440942,-0.10118171056209224
ERX3440943,-0.2691891684120167
SRX5347612,-0.1438180388269954
SRX5347613,0.20458063057793208
SRX5347614,-0.06076259175093845
SRX5347615,1.3462204116361312
SRX5347616,1.7871140991491368
SRX5347617,1.5911235977077618
SRX5347618,1.3376057366312937
SRX5347619,1.6134894930329002
SRX5347620,1.4050340846951608
SRX5347621,1.2825194217704414
SRX5347622,1.6288647326344137
SRX5347623,1.3196833719406689
SRX8170783,-0.15962376011264734
SRX8170784,0.05032646526184692
SRX8170785,0.1092972948508022
SRX8170786,0.9562940269959536
SRX8170787,0.484667926138413
SRX8170788,0.5982063672739928
SRX5177009,4.371525049645413
SRX5177010,3.7360526006172208
SRX5177011,2.5695038182415804
SRX5177012,2.9677065012283173
SRX7354731,0.21564124486152011
SRX7354732,-0.21564124486152011
SRX7354733,3.552124123744303
SRX7354734,3.56411710021095
SRX7354735,1.4009919068693106
SRX7354736,1.2903227002095488
SRX7354737,1.5731414532675698
SRX7354738,1.744701553098159
SRX2508581,0.12641216691248047
SRX2508582,-0.2130125114742336
SRX2508583,-0.17181722805163346
SRX2508584,0.07110099873823561
SRX2508585,-0.05249319637079708
SRX2508586,0.11488585789640472
SRX2508587,-0.06623577505635048
SRX2508588,0.06845664157860565
SRX2508589,-0.07391897054168428
SRX2508590,0.1098720093258061
SRX2508591,-0.02500972108196642
SRX2508592,0.2795233166901516
SRX1736086,0.14102740655214152
SRX1736087,0.0468121078861321
SRX1736088,-0.1878395144382692
SRX1736089,-3.2854683389311425
SRX1736090,-3.2195877148707464
SRX1736091,-3.412396280965168
SRX1736092,-0.16809603228322434
SRX1736093,0.23753077769270536
SRX1736094,-0.01327243291089264
SRX1736095,-2.259016361449598
SRX1736096,-2.5647229469010298
SRX1736097,-2.9541943818044536
SRX7176371,-0.03997893490159665
SRX7176372,-0.01899247653711189
SRX7176373,0.058971411438709424
SRX7176374,0.11675946261373847
SRX7176375,0.4584220762923694
SRX7176376,0.3547252411639237
