k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0099079331,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0099073617,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0096787967,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0096350104,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0090985946,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0089898776,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0087119762,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0081456081,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0080798338,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0079079207,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0077962055,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.0076042538,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0073709303,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0071330124,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0070485062000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0069515302,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0064885459,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0062645986,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0062257921,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0062071016,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.005887406600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0053767906,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.0053363849,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0053025549,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0052900246,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0051711327,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.0050912933,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0049158837,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0048267368,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0047334049,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0044652099,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0042533459,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0041284254,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0041179514,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0036707002000000003,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0036377636000000002,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0036132325000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0035941122,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0034122003000000003,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0033443357,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0033416360000000003,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0033380706,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0032191637,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0026030699000000003,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0025664713,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0024087731,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.002282642,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0022728452,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.002078464,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0019886648,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0019752384,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0019660492,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0018916685000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0015701250000000001,,Unknown Function,Uncharacterized
89,RbsR,False,0.0011623166,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0011275055,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.000850803,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0006409673,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0005803768,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0004082843,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0002188011,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0001786915,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.000152592,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-5.49429e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,5.36872e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
