,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,6.608920992,,1.0,145.0,6.608920992,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2361455425,,1.0,146.0,5.2361455425,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.680624564,,1.0,147.0,6.680624564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1885098664000004,,1.0,148.0,5.1885098664000004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0381974728,,1.0,149.0,7.0381974728,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7996578289,,1.0,150.0,8.7996578289,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9202787774,,1.0,151.0,8.9202787774,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6969653316,,1.0,152.0,8.6969653316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.7839589475,,1.0,153.0,9.7839589475,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8788164203,,1.0,154.0,9.8788164203,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4127512113,,1.0,155.0,6.4127512113,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6696000335,,1.0,156.0,8.6696000335,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1367023784,,1.0,157.0,8.1367023784,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1593777809,,1.0,158.0,8.1593777809,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1958319113,,1.0,159.0,9.1958319113,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6524550271,,1.0,160.0,9.6524550271,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8646414142,,1.0,161.0,8.8646414142,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5025401705,,1.0,162.0,9.5025401705,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0100098401,,1.0,163.0,9.0100098401,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4375751779,,1.0,164.0,7.4375751779,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7220072252000005,,1.0,165.0,7.7220072252000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9011367375,,1.0,166.0,7.9011367375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3957554751,,1.0,167.0,7.3957554751,,,,,,,,,,
109,ICA__wt_glc,8.729431193516668,0.9466129198139686,6.0,168.0,8.4426262544,169.0,8.6779489188,170.0,9.8724030687,171.0,9.8314210115,192.0,7.9449171611,193.0,7.6072707466
110,ICA__arg_sbt,8.06729074115,0.060076029929619586,2.0,172.0,8.1097709093,173.0,8.024810573,,,,,,,,
111,ICA__cytd_rib,6.300523556350001,0.07024304217059461,2.0,174.0,6.3501928878000005,175.0,6.2508542249,,,,,,,,
112,ICA__gth,9.8397959604,0.3203370079691562,2.0,176.0,9.6132834898,177.0,10.066308431,,,,,,,,
113,ICA__leu_glcr,8.6246975399,0.002333303319805946,2.0,178.0,8.6263474345,179.0,8.6230476453,,,,,,,,
114,ICA__met_glc,8.34931231875,0.03576094972186212,2.0,180.0,8.3745991288,181.0,8.3240255087,,,,,,,,
115,ICA__no3_anaero,9.971714267549999,0.1402527070714604,2.0,182.0,9.8725406273,183.0,10.0708879078,,,,,,,,
116,ICA__phe_acgam,8.4396063297,0.02048591526119009,2.0,184.0,8.4540920593,185.0,8.4251206001,,,,,,,,
117,ICA__thm_gal,7.938993872199999,0.09288573062442808,2.0,186.0,8.0046740022,187.0,7.8733137422,,,,,,,,
118,ICA__tyr_glcn,8.19760267185,0.09068569918449484,2.0,188.0,8.2617271447,189.0,8.133478199,,,,,,,,
119,ICA__ura_pyr,9.619386285600001,0.07892982896634863,2.0,190.0,9.6751981029,191.0,9.5635744683,,,,,,,,
120,ICA__bw_delpurR_cytd,8.239383466949999,0.1157988154385952,2.0,194.0,8.3212655946,195.0,8.1575013393,,,,,,,,
121,ICA__ade_glc,8.82082875415,0.14134173665014385,2.0,196.0,8.7208850537,197.0,8.9207724546,,,,,,,,
122,yTF__wt_glc,9.588161466799999,0.12028428062488325,2.0,198.0,9.6732152973,199.0,9.5031076363,,,,,,,,
123,yTF__delyafC,7.85131005945,0.4761445248552589,2.0,200.0,7.5146250371,201.0,8.1879950818,,,,,,,,
124,yTF__delyeiE,6.45858033935,0.16229902329238624,2.0,202.0,6.5733430793,203.0,6.3438175994,,,,,,,,
125,yTF__delyiaJ,7.1472359277,0.24049006914436177,2.0,204.0,6.977183769,205.0,7.3172880864,,,,,,,,
126,yTF__delyieP,9.43176416165,0.06714963682051511,2.0,206.0,9.3842821981,207.0,9.4792461252,,,,,,,,
127,yTF__wt_ph5,9.2859952612,0.11022434641231013,2.0,208.0,9.2080548784,209.0,9.363935644,,,,,,,,
128,yTF__wt_ph8,10.1815723765,0.09118695438304625,2.0,210.0,10.2460512903,211.0,10.1170934627,,,,,,,,
129,yTF__delybaO,7.5536714842,1.2390463603386925,2.0,212.0,6.6775334006,213.0,8.4298095678,,,,,,,,
130,yTF__delybaQ,8.87100715305,0.17765091538113745,2.0,214.0,8.7453889861,215.0,8.99662532,,,,,,,,
131,yTF__delybiH,10.2236013026,0.3515112505114361,2.0,216.0,9.9750453137,217.0,10.4721572915,,,,,,,,
132,yTF__delydcI_ph5,9.23319192085,0.04499662709585346,2.0,218.0,9.265009341,219.0,9.2013745007,,,,,,,,
133,yTF__delydcI_ph8,10.2911816476,0.0420267847666976,2.0,220.0,10.3208990721,221.0,10.2614642231,,,,,,,,
134,yTF__delyddM,7.70586283695,0.5189880270051938,2.0,222.0,7.3388828837,223.0,8.0728427902,,,,,,,,
135,yTF__delyheO,7.564048676800001,0.570344558460123,2.0,224.0,7.1607541719,225.0,7.9673431817,,,,,,,,
136,False Positives__bw_glc,8.8871950387,0.11684464892467562,2.0,226.0,8.9698166823,227.0,8.8045733951,,,,,,,,
137,False Positives__fps_thrA_ale1,8.54476135385,0.060643999733736666,2.0,228.0,8.5876431373,229.0,8.5018795704,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6013257916,0.0703676807009335,2.0,230.0,8.5515683274,231.0,8.6510832558,,,,,,,,
139,False Positives__fps_serB_ale1,8.558977018850001,0.07694655361485715,2.0,232.0,8.504567589,233.0,8.6133864487,,,,,,,,
140,False Positives__fps_serB_ale4,9.16769341405,0.035580929244918284,2.0,234.0,9.1425338977,235.0,9.1928529304,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.52997271645,0.14860796607503768,2.0,236.0,8.635054417,237.0,8.4248910159,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.56043198475,0.13120106540955978,2.0,238.0,8.6532051478,239.0,8.4676588217,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3079089302,,1.0,240.0,8.3079089302,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.99318758475,0.06433942278655265,2.0,241.0,7.9476927426,242.0,8.0386824269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.99318758475,0.06433942278655265,2.0,243.0,7.9476927426,244.0,8.0386824269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.78913344925,0.022138646052483793,2.0,245.0,7.7734790625,246.0,7.804787836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5847536091,,1.0,247.0,7.5847536091,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0922875807,0.18190602214867804,2.0,248.0,7.9636605989,249.0,8.2209145625,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8016651607,0.03028004888324096,2.0,250.0,7.8230763886,251.0,7.7802539328,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9147775162,0.04453143858578426,2.0,252.0,7.883289034,253.0,7.9462659984,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9402208699,0.02292765467868311,2.0,254.0,7.95643317,255.0,7.9240085698,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0395778838,0.1628077029707176,2.0,256.0,7.924455453,257.0,8.1547003146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9540342080999995,0.09982708082865585,2.0,258.0,7.8834458023,259.0,8.0246226139,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.997529861,0.08455882716846033,2.0,260.0,7.9377377409,261.0,8.0573219811,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.134637799850001,0.16227995672371703,2.0,262.0,8.2493870577,263.0,8.019888542,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.402819036450001,0.04751637241212717,2.0,264.0,10.3692198873,265.0,10.436418185600001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8487902489,0.22085095668004978,2.0,266.0,8.004955458,267.0,7.6926250398,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.658847918300001,0.025898765062427827,2.0,268.0,8.6405347259,269.0,8.6771611107,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0174985631,0.4408459799762,2.0,270.0,6.7057733812,271.0,7.329223745,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.52934821615,0.05054488346162705,2.0,272.0,9.565088846,273.0,9.4936075863,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.884498657,0.09469466787977852,2.0,274.0,9.9514578988,275.0,9.8175394152,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.95436383015,0.5573123242980674,2.0,276.0,7.5602845064,277.0,8.3484431539,,,,,,,,
