,b3005
ompr__wt_nacl__2,9.149988473
ompr__bw_delompr_nacl__1,8.3656569336
ompr__bw_delompr_nacl__2,8.5559000003
minspan__wt_ade__1,7.6246927734
minspan__wt_glc__1,7.7589628156
minspan__wt_glc__2,7.6884572389
minspan__wt_glc__3,7.7323701961
minspan__wt_glc__4,7.7505694964
minspan__wt_glc_anaero__1,5.3263257349
minspan__wt_glc_anaero__2,5.0028834633
minspan__wt_trp__1,5.3441355421
minspan__bw_delcra_glc__1,6.2032017336
minspan__bw_delcra_glc__2,6.5474619171
minspan__bw_delcra_trp__1,5.30377901
minspan__bw_delmntr__1,6.2109811397
minspan__bw_delnac_ade__1,8.8993413179
minspan__bw_delnac_glc__1,6.4984795902
cra_crp__wt_ac__1,7.9827222597
cra_crp__wt_ac__2,7.910105615
cra_crp__wt_fru__1,7.217895294
cra_crp__wt_fru__2,7.3137165454
cra_crp__delcra_ac__1,9.379274776
cra_crp__delcra_ac__2,9.3293726405
cra_crp__delcra_fru__1,9.5473548106
cra_crp__delcra_fru__2,9.589799448299999
cra_crp__delcra_glc__1,8.6507220221
cra_crp__delcra_glc__2,8.7253884132
rpoB__wt_031__1,7.4940888355
rpoB__wt_044__1,7.739629762
rpoB__wt_lb__1,7.1102337693
rpoB__wt_lb__2,7.2330561124
rpoB__rpoBE546V_031__1,7.9205972658
rpoB__rpoBE546V_044__1,8.4530719589
rpoB__rpoBE546V_lb__1,7.3453015589
rpoB__rpoBE546V_lb__2,7.6157051905
rpoB__rpoBE546V_glc__1,8.7103261456
rpoB__rpoBE672K_glc__1,8.2638755692
rpoB__rpoBE672K_glc__2,8.4301669408
rpoB__rpoBE672K_lb__1,7.3955194291
rpoB__rpoBE672K_lb__2,7.3618860816
crp__wt_fru__1,8.1645856241
crp__wt_glyc__1,7.5615002152
crp__wt_glyc__2,8.043566571
crp__delar1_glyc__1,8.5981493414
crp__delar1_glyc__2,8.7949364276
crp__delar1ar2_glyc__1,7.219546577
crp__delar1ar2_glyc__2,7.2233808167
crp__delar1ar2_glyc__3,7.5338090184
crp__delar2_glyc__1,7.2474497395
crp__delar2_glyc__2,7.4603686664
crp__delar2_glyc__3,7.1644669943
crp__delcrp_fru__1,8.0916179474
crp__delcrp_fru__2,8.3458866672
crp__delcrp_fru__3,8.2221505692
crp__delcrp_glc__1,8.2976686828
crp__delcrp_glc__2,8.2052298791
crp__delcrp_glc__3,8.2793645978
crp__delcrp_glyc__1,9.000304485
crp__delcrp_glyc__2,9.1514754584
crp__delcrp_glyc__3,8.8298991135
glu__glu_ale3__1,9.4673419386
glu__glu_ale4__1,8.4011890809
glu__glu_ale5__1,8.2128038024
glu__glu_ale6__1,7.0597401568
glu__glu_ale8__1,9.2552486077
glu__glu_ale9__1,8.5097537727
glu__glu_ale10__1,9.1142321567
42c__wt_42c__1,7.9845916774
42c__42c_ale1__1,7.1275336342
42c__42c_ale2__1,8.3023937864
42c__42c_ale3__1,8.8138772911
42c__42c_ale4__1,8.6874909181
42c__42c_ale5__1,8.2790871564
42c__42c_ale6__1,7.8492890368
42c__42c_ale8__1,9.3819672871
42c__42c_ale9__1,8.5764546203
42c__42c_ale10__1,9.518017929900001
ssw__wt_ac__1,9.6729517869
ssw__wt_glc__1,8.4196974802
ssw__wt_glyc__1,7.7031416558
ssw__wt_xyl__1,8.8566554938
ssw__glc_ale1__1,6.608920992
ssw__glc_ale2__1,5.2361455425
ssw__glc_ale3__1,6.680624564
ssw__glyc_ale1__1,5.1885098664000004
ssw__glyc_ale2__1,7.0381974728
ssw__xyl_ale1__1,8.7996578289
ssw__xyl_ale2__1,8.9202787774
ssw__xyl_ale3__1,8.6969653316
ssw__glc_ac_ac2__1,9.7839589475
ssw__glc_ac_glc1__1,9.8788164203
ssw__glc_ac_glc2__1,6.4127512113
ssw__glc_glyc_glc__1,8.6696000335
ssw__glc_glyc_glyc__1,8.1367023784
ssw__glc_xyl_glc__1,8.1593777809
ssw__glc_xyl_xyl__1,9.1958319113
pgi__glu4_delpgi__1,9.6524550271
pgi__pgi_ale1__1,8.8646414142
pgi__pgi_ale2__1,9.5025401705
pgi__pgi_ale3__1,9.0100098401
pgi__pgi_ale5__1,7.4375751779
pgi__pgi_ale6__1,7.7220072252000005
pgi__pgi_ale7__1,7.9011367375
pgi__pgi_ale8__1,7.3957554751
ica__wt_glc__1,8.4426262544
ica__wt_glc__2,8.6779489188
ica__wt_glc__3,9.8724030687
ica__wt_glc__4,9.8314210115
ica__arg_sbt__1,8.1097709093
ica__arg_sbt__2,8.024810573
ica__cytd_rib__1,6.3501928878000005
ica__cytd_rib__2,6.2508542249
ica__gth__1,9.6132834898
ica__gth__2,10.066308431
ica__leu_glcr__1,8.6263474345
ica__leu_glcr__2,8.6230476453
ica__met_glc__1,8.3745991288
ica__met_glc__2,8.3240255087
ica__no3_anaero__1,9.8725406273
ica__no3_anaero__2,10.0708879078
ica__phe_acgam__1,8.4540920593
ica__phe_acgam__2,8.4251206001
ica__thm_gal__1,8.0046740022
ica__thm_gal__2,7.8733137422
ica__tyr_glcn__1,8.2617271447
ica__tyr_glcn__2,8.133478199
ica__ura_pyr__1,9.6751981029
ica__ura_pyr__2,9.5635744683
ica__wt_glc__5,7.9449171611
ica__wt_glc__6,7.6072707466
ica__bw_delpurR_cytd__1,8.3212655946
ica__bw_delpurR_cytd__2,8.1575013393
ica__ade_glc__1,8.7208850537
ica__ade_glc__2,8.9207724546
ytf__wt_glc__1,9.6732152973
ytf__wt_glc__2,9.5031076363
ytf__delyafC__1,7.5146250371
ytf__delyafC__2,8.1879950818
ytf__delyeiE__1,6.5733430793
ytf__delyeiE__2,6.3438175994
ytf__delyiaJ__1,6.977183769
ytf__delyiaJ__2,7.3172880864
ytf__delyieP__1,9.3842821981
ytf__delyieP__2,9.4792461252
ytf__wt_ph5__1,9.2080548784
ytf__wt_ph5__2,9.363935644
ytf__wt_ph8__1,10.2460512903
ytf__wt_ph8__2,10.1170934627
ytf__delybaO__1,6.6775334006
ytf__delybaO__2,8.4298095678
ytf__delybaQ__1,8.7453889861
ytf__delybaQ__2,8.99662532
ytf__delybiH__1,9.9750453137
ytf__delybiH__2,10.4721572915
ytf__delydcI_ph5__1,9.265009341
ytf__delydcI_ph5__2,9.2013745007
ytf__delydcI_ph8__1,10.3208990721
ytf__delydcI_ph8__2,10.2614642231
ytf__delyddM__1,7.3388828837
ytf__delyddM__2,8.0728427902
ytf__delyheO__1,7.1607541719
ytf__delyheO__2,7.9673431817
fps__bw_glc__1,8.9698166823
fps__bw_glc__2,8.8045733951
fps__fps_thrA_ale1__1,8.5876431373
fps__fps_thrA_ale1__2,8.5018795704
fps__fps_thrA_ale2__1,8.5515683274
fps__fps_thrA_ale2__2,8.6510832558
fps__fps_serB_ale1__1,8.504567589
fps__fps_serB_ale1__2,8.6133864487
fps__fps_serB_ale4__1,9.1425338977
fps__fps_serB_ale4__2,9.1928529304
fps__fps_ptsI_ale1__1,8.635054417
fps__fps_ptsI_ale1__2,8.4248910159
fps__fps_ptsI_ale3__1,8.6532051478
fps__fps_ptsI_ale3__2,8.4676588217
pal__lyx_ale2_f6__1,8.3079089302
pal__lyx_ale2__1,7.9476927426
pal__lyx_ale2__2,8.0386824269
pal__lyx_ale4__1,7.9476927426
pal__lyx_ale4__2,8.0386824269
pal__5drib_ale10_f18__1,7.7734790625
pal__5drib_ale10_f18__2,7.804787836
pal__5drib_ale10__1,7.5847536091
pal__arab_ale14_f9__1,7.9636605989
pal__arab_ale14_f9__2,8.2209145625
pal__arab_ale14__1,7.8230763886
pal__arab_ale14__2,7.7802539328
pal__arab_ale16__1,7.883289034
pal__arab_ale16__2,7.9462659984
pal__tartr_ale26_f10__1,7.95643317
pal__tartr_ale26_f10__2,7.9240085698
pal__tartr_ale26__1,7.924455453
pal__tartr_ale26__2,8.1547003146
pal__tartr_ale28_f10__1,7.8834458023
pal__tartr_ale28_f10__2,8.0246226139
pal__tartr_ale28__1,7.9377377409
pal__tartr_ale28__2,8.0573219811
efeU__delmenFentC_citr__1,8.2493870577
efeU__delmenFentC_citr__2,8.019888542
efeU__delmenFentC__1,10.3692198873
efeU__delmenFentC__2,10.436418185600001
efeU__menFentC_ale39__1,8.004955458
efeU__menFentC_ale39__2,7.6926250398
efeU__menFentC_ale29__1,8.6405347259
efeU__menFentC_ale29__2,8.6771611107
efeU__menFentC_ale30__1,6.7057733812
efeU__menFentC_ale30__2,7.329223745
efeU__menFentCubiC_ale36__1,9.565088846
efeU__menFentCubiC_ale36__2,9.4936075863
efeU__menFentCubiC_ale37__1,9.9514578988
efeU__menFentCubiC_ale37__2,9.8175394152
efeU__menFentCubiC_ale38__1,7.5602845064
efeU__menFentCubiC_ale38__2,8.3484431539
