,PA1862
Paeru_0039,0.21648815400000002
Paeru_0041,0.183018814
Paeru_0040,-0.11298690500000001
Paeru_0042,0.40363410400000005
Paeru_0043,0.410344085
Paeru_0044,-0.22526985
Paeru_0045,-0.185566272
Paeru_0046,-0.050541976
Paeru_0047,0.050541976
Paeru_0048,0.610522965
Paeru_0049,0.511683638
Paeru_0050,0.8719373970000001
Paeru_0051,0.692676056
Paeru_0052,-0.013284576000000001
Paeru_0053,-0.220972507
Paeru_0056,0.37015600800000004
Paeru_0057,0.469708844
Paeru_0058,0.376511639
Paeru_0059,0.310965992
Paeru_0060,0.32899820100000005
Paeru_0061,0.27284018800000004
Paeru_0062,0.281575091
Paeru_0063,0.053890111000000004
Paeru_0064,0.231916276
Paeru_0065,-0.20712933400000003
Paeru_0066,-0.069606949
Paeru_0068,0.41703642
Paeru_0069,0.685964792
Paeru_0070,-0.571755884
Paeru_0071,-0.811864679
Paeru_0072,0.162085545
Paeru_0073,-0.26234312200000004
Paeru_0074,0.21096593200000002
Paeru_0075,-0.18409908300000002
Paeru_0077,-0.291247701
Paeru_0106,0.30610163300000004
Paeru_0107,0.09211690700000001
Paeru_0111,0.021611341000000003
Paeru_0112,0.194727844
Paeru_0131,0.099489009
Paeru_0132,-0.182865679
Paeru_0133,-0.714833583
Paeru_0134,-0.7082803010000001
Paeru_0135,-0.826912646
Paeru_0136,-0.764938274
Paeru_0137,-1.222084297
Paeru_0138,-0.737789011
Paeru_0161,-0.148417184
Paeru_0162,-0.050208105
Paeru_0166,0.8920377570000001
Paeru_0167,1.003670964
Paeru_0220,-0.35144183900000003
Paeru_0221,0.217609669
Paeru_0258,-1.09180591
Paeru_0259,-0.200307689
Paeru_0260,0.26986999700000003
Paeru_0261,2.324908059
Paeru_0262,-2.406435803
Paeru_0263,0.16140716800000002
Paeru_0264,-0.5017536530000001
Paeru_0265,0.438560547
Paeru_0266,-0.9657631820000001
Paeru_0267,-0.38144199700000003
Paeru_0268,0.008997094
Paeru_0269,-0.37376523100000003
Paeru_0270,0.096381359
Paeru_0271,0.004024102
Paeru_0282,-0.883983191
Paeru_0283,-0.005071807
Paeru_0284,-0.27396167600000004
Paeru_0285,-1.2795070769999999
Paeru_0286,-1.891711302
Paeru_0287,-0.078588617
Paeru_0001,0.468438169
Paeru_0002,0.22266855200000002
Paeru_0005,-0.228181032
Paeru_0006,-0.114429574
Paeru_0007,0.24693982800000003
Paeru_0009,0.356127666
Paeru_0011,0.676769177
Paeru_0012,0.394852584
Paeru_0013,0.6521124020000001
Paeru_0014,-0.000665957
Paeru_0021,-0.270067544
Paeru_0022,-0.947658105
Paeru_0023,0.289795795
Paeru_0024,0.782433887
Paeru_0025,-0.09669988
Paeru_0026,-0.121820804
Paeru_0031,0.609781034
Paeru_0032,0.50435273
Paeru_0102,0.478575727
Paeru_0103,0.41050961300000005
Paeru_0104,-0.090296818
Paeru_0105,-0.460773109
Paeru_0108,0.22325802300000003
Paeru_0109,0.359459057
Paeru_0110,0.35312992400000004
Paeru_0121,0.333185045
Paeru_0122,0.479439594
Paeru_0123,-0.004422475
Paeru_0124,-0.343489765
Paeru_0125,0.320139235
Paeru_0126,0.075884507
Paeru_0127,0.18936303300000001
Paeru_0128,0.07586887
Paeru_0129,0.041195123
Paeru_0139,-0.09866928600000001
Paeru_0140,-0.012672032000000001
Paeru_0157,-0.600779303
Paeru_0158,-0.291973252
Paeru_0159,-0.23459312100000002
Paeru_0160,-0.786482835
Paeru_0163,0.5359726260000001
Paeru_0165,0.46241476600000003
Paeru_0218,1.227927258
Paeru_0219,1.616160663
Paeru_0254,0.770361916
Paeru_0256,0.8547595210000001
Paeru_0257,1.103626774
SRX591667,0.215486102
SRX591668,0.403483266
SRX591669,0.20561663900000002
SRX591670,-0.54019695
SRX591671,0.597842328
SRX591675,-0.215486102
SRX591676,0.347191012
SRX591677,-0.323584551
SRX591678,-0.30767320800000003
SRX591679,0.699000387
ERX541575,-0.711249133
ERX541576,-0.68700637
ERX541577,0.160019603
ERX541578,-0.474731797
ERX541585,-0.404179652
ERX541586,-0.9977660150000001
ERX541587,0.18725043100000002
ERX541588,-0.18725043100000002
ERX541593,0.495917427
ERX541594,0.668262444
ERX541595,0.672890003
ERX541596,0.72476794
SRX3763712,-0.473862365
SRX3763714,0.473862365
SRX3763715,0.889247034
SRX3763716,1.188384114
SRX3763717,0.5732211420000001
ERX2259197,0.122626015
ERX2259198,-0.423078273
ERX2259199,-0.109036271
ERX2259200,0.109036271
SRX1516139,0.033868888
SRX1516140,-0.033868888
SRX1516141,0.168508246
SRX1516142,-0.311848654
ERX2068556,-0.6145132990000001
ERX2068557,-0.570198418
ERX2068558,-0.667507637
ERX2068559,0.59872599
ERX2068560,-0.17344335700000002
ERX2068561,-0.425282633
SRX2652927,0.39506552100000003
SRX2652931,0.14909407700000002
SRX2652933,-0.129578688
SRX2652935,0.14119103200000002
SRX2652937,-0.011612344
SRX3324112,0.151787948
SRX3324113,-0.151787948
SRX3324116,-0.25639749
SRX3324117,-0.175442081
SRX6747953,0.39025269
SRX6747954,-0.014911004
SRX6747955,-0.375341686
SRX6747957,-0.685749355
SRX6747958,-0.07908039900000001
SRX7058493,0.5075015660000001
SRX7058498,-0.020118259000000003
SRX7058499,-0.20478901
SRX7058500,0.49766082300000003
SRX7058501,0.47004867200000006
SRX7058502,0.065206286
SRX7058503,0.098751587
SRX7058504,0.12102286100000001
SRX7058505,0.163433598
SRX7058506,0.24793113200000003
SRX7058508,0.45736655800000003
SRX7058510,-0.34778424500000005
SRX7058511,-0.280740182
SRX7058512,0.005281743
SRX7058513,-0.036766134
SRX7058514,0.047873262
SRX7058515,0.071214308
SRX7058492,0.708708667
SRX7058494,0.15751710800000002
SRX7058495,0.018506014
SRX7058509,0.097938249
SRX6923929,0.24002045500000002
SRX6923930,0.057933623000000004
SRX6923932,-0.12070251300000001
SRX6923933,-0.079319369
SRX6923934,0.039083489
SRX6923935,0.04023588
SRX7940213,-0.07020970500000001
SRX7940214,-0.012482118
SRX7940215,0.08269182300000001
SRX7940216,0.140913943
SRX7940217,-0.11837328300000001
SRX6874325,0.307113823
SRX6874326,-0.026080625000000003
SRX6874327,0.097752217
SRX6874328,-0.365048291
SRX6874329,-0.013737125000000001
SRX6874330,-0.049389393000000004
SRX6874331,-0.10598710700000001
SRX6874332,-0.021108203000000002
SRX6874333,-0.710903542
SRX6874334,-0.276009524
SRX2255950,0.025918086
SRX2255951,0.032696741
SRX2255954,-0.293609391
SRX2255955,0.293609391
ERX2813653,-0.022645921000000003
ERX2813654,0.022645921000000003
ERX2813656,0.396461271
ERX2813657,0.09807206800000001
ERX2813658,0.47248396000000004
SRX2711962,0.185009734
SRX2711963,-0.185009734
SRX2711964,0.167648244
SRX2711965,0.23533725600000002
SRX2711966,-0.62576891
SRX2711967,-0.6719209970000001
