k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.012525481000000002,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.011944474,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.011774589,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.011414656,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.011410607000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.010814588,,,Singlet
51,PvdS,False,-0.010509343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.010140183,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00976947,,,Singlet
38,AmpC,False,0.009613396,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.009576541000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009316431,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009080424,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008906168,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.00881033,,,Uncharacterized
50,DguR,False,0.00880247,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008474629000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.008461069,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.008437696,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.00822676,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008034725000000001,,,Singlet
107,Uncharacterized-13,False,-0.007902356000000001,,,Uncharacterized
83,Anr-1,False,0.007848001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.007641898,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.007530482000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.007231045,,,Singlet
2,PrrF,False,0.007146385000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007105471,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.007030692000000001,,,Uncharacterized
80,AauR,False,0.0066792990000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006635543000000001,,,Translational
104,AcoR,False,-0.006624298000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.0063539600000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.006115368,,,Uncharacterized
100,Uncharacterized-4,False,0.0058015770000000005,,,Uncharacterized
96,Zur-1,False,-0.0057979220000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.005282472000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.005200189,,,Uncharacterized
56,Uncharacterized-1,False,-0.005152024000000001,,,Uncharacterized
61,FpvR,False,0.004982646,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.00492992,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.004672238,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.004437398,,,Uncharacterized
66,MvfR,False,-0.004395652,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.004346807,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.004203042000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004094618,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004052524,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.003958219000000001,,,Singlet
1,EatR,False,0.003912195,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003878091,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.0037576360000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.0036778350000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.003533032,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0033614910000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00323386,,,Singlet
99,Anr-3,False,-0.0032027210000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003169369,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.002834638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.0027779080000000004,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.002612208,,,Singlet
63,AtsR,False,-0.002601388,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.002549289,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0024383350000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0023858910000000002,,,Singlet
8,PhhR-1,False,-0.002325114,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002260074,,,Translational
13,SoxR,False,0.0020724470000000003,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.001964034,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0018229390000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.0017883430000000002,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0017799130000000002,,,Uncharacterized
16,NagQ,False,0.00175138,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.001637783,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0016009420000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.001509315,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.0014953660000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001487295,,,Singlet
82,AntR,False,0.001153593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.001113672,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.001060801,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.0010470120000000002,,,Translational
6,Translational-2,False,-0.001035127,,,Translational
84,Iron acquisition,False,0.0009626840000000001,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.00090962,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.000641,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.000553871,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000548821,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000485124,,,Uncharacterized
111,Fur,False,0.00046215100000000005,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.000441883,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000271154,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00012533,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,6.549999999999999e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
