k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0052217647998129,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0049318971756703,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0048366763785367,,ICE related,Uncharacterized
81,AA transport,False,0.0046602038518823,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0044298241636445,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0041054592928393,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0040469284234287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0038340258197106,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0035836200786121,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0032425843649382,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0029784721490333,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0028824551345016,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0027440962121784,,Phage related,Phage
54,RbsR,False,-0.0027378712453399,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0026408627437377,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0024745799025976,,T6SS system,Structural components
62,OxyR,False,-0.0024059957379575,OxyR,Oxidative stress,Stress
36,InfA,False,0.0023909805843581,,Translation,Translation
43,AcoR,False,0.0023901508323162,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0021231858209331,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0021014635615316,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0020697082544787,,Null,Uncharacterized
9,TCA cycle,False,-0.0020422492272731,,TCA cycle,Carbon
53,Acetate,False,0.0019455764981369,,Acetate utilization,Carbon
64,PsrA,False,-0.001941600224536,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0018825570124733,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0018507911612854,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0017413395609183,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0016575183699965,,Multiple stress response,Stress
73,GcsR,False,0.0016198327946356,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0014351565972134,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0014057510487515,,Citrate transportation,Carbon
24,ColR,False,0.0013859766487427,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0013688907038422,,Unknown,Uncharacterized
26,Exporters,False,-0.0011325861508023,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0010884361646084,,TurA deletion,Genomic
19,Zur,False,0.0009329806715113,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.000817808452043,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0006759940870206,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0005424583292025,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0005254136977682,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0005108040558841,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0003654752029656,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0002677099210733,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0001093035198171,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0001015575328654,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,4.728426079748173e-05,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-3.63526328983442e-06,,Muconate production study,Genomic
