,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.23191407800000002,0.1954849425542884,2.0,394.0,-0.0936853495,395.0,-0.37014280650000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.158413047,0.2815353024417967,2.0,396.0,-0.040662474500000004,397.0,0.3574885685,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5423015750000002,0.7197899440957632,2.0,398.0,-1.0333332245,399.0,-2.0512699255,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3852350445,0.11883874293920955,2.0,400.0,-0.46926672550000004,401.0,-0.3012033635,,,,,,,,
222,hot_tale__hot_ale4_44c,0.308156547,0.3795126501964671,2.0,402.0,0.5765125155,403.0,0.0398005785,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.4054517175,0.7493317432352753,2.0,404.0,-1.9353092745,405.0,-0.8755941605,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4008999695,0.25288170013013284,2.0,406.0,-0.5797143345,407.0,-0.2220856045,,,,,,,,
225,hot_tale__hot_ale8_44c,1.245949195,0.12421685781687848,2.0,408.0,1.1581146125,409.0,1.3337837774999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.038375541,0.20457482143964487,2.0,410.0,-0.8937192975,411.0,-1.1830317845,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3817401450000002,0.5233693274430171,2.0,412.0,-1.7518181455000001,413.0,-1.0116621445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.565477797,0.10975249646138797,2.0,414.0,-0.4878710625,415.0,-0.6430845315,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.907728182,0.12078644381925055,2.0,416.0,-0.9931370955000001,417.0,-0.8223192685,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9284307350000001,0.02008606603399689,2.0,418.0,0.9426337285,419.0,0.9142277415000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7928479195,0.06798613770798691,2.0,420.0,0.7447744605000001,421.0,0.8409213785,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0622553425,0.30186356669048564,2.0,422.0,-0.8488055675,423.0,-1.2757051175,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5834440030000001,0.10054670721824578,2.0,424.0,-0.5123467445000001,425.0,-0.6545412615,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5431172835,0.0008360081047561879,2.0,426.0,0.5425261365,427.0,0.5437084305000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.378177214,0.19620062936915783,2.0,428.0,-1.5169120095,429.0,-1.2394424185,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6472987025,0.2628227163769358,2.0,430.0,-0.46145497750000003,431.0,-0.8331424275,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2225274335,0.022431886416622235,2.0,432.0,1.2383891725,433.0,1.2066656945,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2221031955,0.6202670242590853,2.0,434.0,-0.6606982145,435.0,0.2164918235,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.130713609,0.1491184532597239,2.0,436.0,-0.2361562785,437.0,-0.025270939500000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.570170103,0.21392952029983714,2.0,438.0,0.4188990885,439.0,0.7214411175000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.149814151,0.06386470714397831,2.0,440.0,0.19497331850000002,441.0,0.1046549835,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1856617665,0.26753331608920367,2.0,442.0,-0.0035128555000000002,443.0,0.3748363885,,,,,,,,
243,tcs__del_atoC_LiCl,-0.07267904050000001,0.25242634740467934,2.0,444.0,0.1058133415,445.0,-0.2511714225,,,,,,,,
244,tcs__del_atoC_m9,0.17803159899999998,0.23457177602181872,2.0,446.0,0.0121643055,447.0,0.3438988925,,,,,,,,
245,tcs__del_baeR_etoh,3.601549642,0.0357213382363761,2.0,448.0,3.5762908415,449.0,3.6268084425,,,,,,,,
246,tcs__del_baeR_lb,2.1360405215,0.13123771326910516,2.0,450.0,2.2288395985,451.0,2.0432414445,,,,,,,,
247,tcs__del_btsR_01xlb,-0.816162888,0.07358192126610864,2.0,452.0,-0.7641326125,453.0,-0.8681931635000001,,,,,,,,
248,tcs__del_btsR_lb,3.594406501,0.056089717359868764,2.0,454.0,3.6340679205,455.0,3.5547450815,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6310362075,0.10893146982800485,2.0,456.0,-0.7080623885,457.0,-0.5540100265,,,,,,,,
250,tcs__del_cpxR_etoh,3.821782283,0.10155460308201365,2.0,458.0,3.7499723345,459.0,3.8935922315,,,,,,,,
251,tcs__del_cpxR_lb,2.201617683,0.026361973885641855,2.0,460.0,2.1829769525,461.0,2.2202584135,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3351428535,0.18083882293622786,2.0,462.0,1.4630152115000001,463.0,1.2072704955,,,,,,,,
253,tcs__del_cusR_lb,0.406885524,0.10233923987911647,2.0,464.0,0.3345207535,465.0,0.4792502945,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2386857385,0.26936972331163334,2.0,466.0,-0.4291588965,467.0,-0.048212580500000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2760991405,0.025553969330740958,2.0,468.0,-0.2941685255,469.0,-0.2580297555,,,,,,,,
256,tcs__del_phoB_m9,-0.498236935,0.8296775326005901,2.0,470.0,-1.0849075445,471.0,0.0884336745,,,,,,,,
257,tcs__del_phoB_m9p,-0.9755180160000001,0.1890333992776917,2.0,472.0,-1.1091848145,473.0,-0.8418512175,,,,,,,,
258,tcs__del_rcsB_etoh,2.196947505,0.06809380249359738,2.0,474.0,2.1487979155,475.0,2.2450970945,,,,,,,,
259,tcs__del_rcsB_lb,2.9103928185,0.0368544280628598,2.0,476.0,2.8843328025,477.0,2.9364528345,,,,,,,,
260,tcs__del_zraR_lb,0.6800586045,0.0959213966046043,2.0,478.0,0.7478852745,479.0,0.6122319345,,,,,,,,
261,tcs__del_zraR_zncl2,0.161606969,0.0540781187755458,2.0,480.0,0.1998459735,481.0,0.12336796450000001,,,,,,,,
262,tcs__wt_01-kcl,-0.7257403984999999,0.33433290457672904,2.0,482.0,-0.9621494625,483.0,-0.4893313345,,,,,,,,
263,tcs__wt_01xlb,-0.579021625,0.1698379080716483,2.0,484.0,-0.6991151615,485.0,-0.4589280885,,,,,,,,
264,tcs__wt_115-kcl,-0.1789474625,0.2493423563328631,2.0,486.0,-0.0026357915,487.0,-0.3552591335,,,,,,,,
265,tcs__wt_CuSO4,0.5301533195,0.10656246694955832,2.0,488.0,0.4548022765,489.0,0.6055043625000001,,,,,,,,
266,tcs__wt_etoh,1.9888512729999999,0.10439186479888377,2.0,490.0,1.9150350775,491.0,2.0626674685,,,,,,,,
267,tcs__wt_lb,2.1135425415,0.1383185999657341,2.0,492.0,2.2113485615,493.0,2.0157365215,,,,,,,,
268,tcs__wt_LiAcet,-0.6242711035,0.13369982938271197,2.0,494.0,-0.7188111595000001,495.0,-0.5297310475,,,,,,,,
269,tcs__wt_LiCl,-0.4519263375,0.10851419197429099,2.0,496.0,-0.5286574585,497.0,-0.37519521650000004,,,,,,,,
270,tcs__wt_m9p,-0.8275039630000001,0.15498214331378118,2.0,498.0,-0.7179150385,499.0,-0.9370928875000001,,,,,,,,
271,tcs__wt_pyr,-0.6091560415,0.5095684238742172,2.0,500.0,-0.9694753295,501.0,-0.2488367535,,,,,,,,
272,tcs__wt_zncl2,-0.22727463400000003,0.058441975949736796,2.0,502.0,-0.2685993515,503.0,-0.1859499165,,,,,,,,
273,ros_tale__1_112_0pq,-0.469053721,0.49520153506719283,2.0,504.0,-0.8192140845,505.0,-0.1188933575,,,,,,,,
274,ros_tale__1_112_250pq,-0.047684802,0.23477151813115474,2.0,506.0,0.1183237305,507.0,-0.2136933345,,,,,,,,
275,ros_tale__1_112_750pq,-0.3712692485,0.0930818956552605,3.0,508.0,-0.2672580715,509.0,-0.44673747950000003,510.0,-0.3998121945,,,,,,
276,ros_tale__3_76_0pq,-0.38297085275000003,0.41157966219483616,4.0,511.0,-0.9592051405,512.0,-0.2153714125,513.0,-0.3583291215,514.0,0.0010222635,,,,
277,ros_tale__3_76_250pq,-0.5640502414999999,0.01841396002192333,2.0,515.0,-0.5770708775,516.0,-0.5510296055,,,,,,,,
278,ros_tale__3_76_750pq,-0.7683445005,0.9212146316952796,2.0,517.0,-0.1169473875,518.0,-1.4197416135,,,,,,,,
279,ros_tale__7_103_0pq,-0.344203158,0.2553435078423577,4.0,519.0,-0.0830887865,520.0,-0.5266527845,521.0,-0.1701833935,522.0,-0.5968876675,,,,
280,ros_tale__7_103_250pq,-0.8845915985,0.35267481324607663,2.0,523.0,-1.1339703505,524.0,-0.6352128465,,,,,,,,
281,ros_tale__7_103_750pq,-0.7420800030000001,0.23664415043398465,2.0,525.0,-0.5747473195,526.0,-0.9094126865000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.7281431755000001,0.5908491095205303,2.0,527.0,-0.3103497635,528.0,-1.1459365875,,,,,,,,
283,ros_tale__9_77_250pq,-0.6092553765,0.2696846502871975,2.0,529.0,-0.4185595315,530.0,-0.7999512215,,,,,,,,
284,ros_tale__9_77_750pq,-0.672827264,0.29547994455575577,2.0,531.0,-0.8817631365,532.0,-0.4638913915,,,,,,,,
285,ros_tale__11_83_0pq,-0.3563611755,0.13316879077582722,2.0,533.0,-0.4505257305,534.0,-0.26219662050000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.8102610095,0.2676459850695044,2.0,535.0,-0.9995153005,536.0,-0.6210067185,,,,,,,,
287,ros_tale__11_83_750pq,-0.41741202,0.09841140595940855,2.0,537.0,-0.4869993925,538.0,-0.34782464750000003,,,,,,,,
288,ros_tale__13_87_0pq,-0.235879809,0.17018201310143138,2.0,539.0,-0.1155429535,540.0,-0.3562166645,,,,,,,,
289,ros_tale__13_87_250pq,-0.20663978300000002,0.5155181949864958,2.0,541.0,0.15788662850000001,542.0,-0.5711661945000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.3446241635,0.061158129366872954,2.0,543.0,-0.3013788355,544.0,-0.3878694915,,,,,,,,
291,ros_tale__14_27_0pq,-0.1145038755,0.014077114326773731,2.0,545.0,-0.1045498525,546.0,-0.12445789850000001,,,,,,,,
292,ros_tale__14_27_250pq,0.4935616500000001,0.2071551686354932,2.0,547.0,0.6400424745000001,548.0,0.3470808255,,,,,,,,
293,ros_tale__14_27_750pq,-0.07019254,0.20547139465442327,2.0,549.0,0.0750976765,550.0,-0.2154827565,,,,,,,,
294,ros_tale__16_28_250pq,-0.526269274,0.3241102102223201,2.0,551.0,-0.7554498015000001,552.0,-0.2970887465,,,,,,,,
295,ros_tale__16_32_0pq,-0.27945544725000004,0.1302313914979698,4.0,553.0,-0.3603718695,554.0,-0.36786821750000004,555.0,-0.0894813715,556.0,-0.3001003305,,,,
296,ros_tale__16_32_250pq,-0.420210213,0.5136611374176283,2.0,557.0,-0.7834234865,558.0,-0.0569969395,,,,,,,,
297,ros_tale__16_32_750pq,-0.7542813425,0.24031410887455482,2.0,559.0,-0.9242090785,560.0,-0.5843536065,,,,,,,,
298,ros_tale__17_104_0pq,-0.4187474385,0.4782983037335271,2.0,561.0,-0.0805394645,562.0,-0.7569554125,,,,,,,,
299,ros_tale__17_104_250pq,0.16048522324999998,0.2900058628339745,4.0,563.0,0.3495403285,564.0,-0.27186374750000003,565.0,0.2869686635,566.0,0.2772956485,,,,
300,ros_tale__17_104_750pq,0.20257845600000002,0.004356783985058761,2.0,567.0,0.19949774450000002,568.0,0.20565916750000002,,,,,,,,
301,ros_tale__18_24_250pq,-0.38523183450000004,0.2948755768543418,2.0,569.0,-0.1767233145,570.0,-0.5937403545000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.20356313225,0.09352045995163352,4.0,571.0,-0.3157799945,572.0,-0.22476476350000002,573.0,-0.1831995905,574.0,-0.09050818050000001,,,,
303,ros_tale__18_36_250pq,-0.5963680419999999,0.2888994448012605,2.0,575.0,-0.8006507985,576.0,-0.3920852855,,,,,,,,
304,ros_tale__18_36_750pq,-0.22739278950000003,0.27669829678579,2.0,577.0,-0.42304803150000003,578.0,-0.031737547500000005,,,,,,,,
305,ros_tale__19_91_0pq,-0.3798306975,0.006432008744659621,2.0,579.0,-0.3843788145,580.0,-0.3752825805,,,,,,,,
306,ros_tale__19_91_250pq,0.013319181999999999,0.2766046355428744,2.0,581.0,-0.1822698315,582.0,0.2089081955,,,,,,,,
307,ros_tale__19_91_750pq,0.519704169,0.8031903327846704,4.0,583.0,-0.0189928425,584.0,-0.3054969395,585.0,1.0711086935,586.0,1.3321977645,,,,
308,ros_tale__21_97_0pq,-0.505651775,0.30001671196536395,2.0,587.0,-0.7177956265000001,588.0,-0.2935079235,,,,,,,,
309,ros_tale__21_97_250pq,-0.6385289110000001,0.778901497134275,2.0,589.0,-1.1892954415,590.0,-0.0877623805,,,,,,,,
310,ros_tale__21_97_750pq,-0.329285042,0.005930633974352546,2.0,591.0,-0.3334786335,592.0,-0.3250914505,,,,,,,,
311,ros_tale__25_111_0pq,0.014906021500000005,0.6323123153333807,2.0,593.0,-0.4322063045,594.0,0.46201834750000004,,,,,,,,
312,ros_tale__25_111_250pq,-0.187438542,0.1960624112066393,2.0,595.0,-0.3260756025,596.0,-0.0488014815,,,,,,,,
313,ros_tale__25_111_750pq,0.830294613,0.5636068598172028,2.0,597.0,0.4317643805,598.0,1.2288248455,,,,,,,,
314,ros_tale__29_119_0pq,0.379382311,0.3610775505102134,2.0,599.0,0.6347026955,600.0,0.1240619265,,,,,,,,
315,ros_tale__29_119_250pq,0.4184341185,0.06335211483169448,2.0,601.0,0.3736374085,602.0,0.4632308285,,,,,,,,
316,ros_tale__29_119_750pq,-0.051301075,0.589024747862118,2.0,603.0,0.3652023185,604.0,-0.4678044685,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8120879845,0.5249398236248476,2.0,605.0,-1.1832764935,606.0,-0.4408994755,,,,,,,,
318,ros_tale__ALE4_250pq,-0.133855865,0.10831706686715215,2.0,607.0,-0.2104475975,608.0,-0.0572641325,,,,,,,,
319,pcoli__atASMT_325G,0.3977126125,0.12481430577133187,2.0,609.0,0.4859696545,610.0,0.3094555705,,,,,,,,
320,pcoli__bpTDC,0.213844054,0.2690007344871136,2.0,611.0,0.4040562975,612.0,0.0236318105,,,,,,,,
321,pcoli__BRCA,0.351461836,0.05104361386470416,2.0,613.0,0.3153685505,614.0,0.3875551215,,,,,,,,
322,pcoli__BRCActrl,0.344362955,0.34094782133958496,2.0,615.0,0.1032764385,616.0,0.5854494715,,,,,,,,
323,pcoli__BRCAswap,0.497911527,0.04472902868634196,2.0,617.0,0.4662833275,618.0,0.5295397265,,,,,,,,
324,pcoli__btAANAT,0.24063250950000004,0.0361185957757944,2.0,619.0,0.26617221350000003,620.0,0.2150928055,,,,,,,,
325,pcoli__btASMT,0.2454888765,0.1651100641463077,2.0,621.0,0.1287384305,622.0,0.3622393225,,,,,,,,
326,pcoli__CC1,0.45186879,0.2868216171815981,2.0,623.0,0.2490552795,624.0,0.6546823005,,,,,,,,
327,pcoli__ccCOMT,0.5478318855,0.13253867378097625,2.0,625.0,0.45411289050000003,626.0,0.6415508805,,,,,,,,
328,pcoli__ckDDC,0.1374338605,0.3606521628488261,2.0,627.0,0.3924534505,628.0,-0.1175857295,,,,,,,,
329,pcoli__CNTF_belt,0.36568203250000003,0.35069985552094124,2.0,629.0,0.1176997865,630.0,0.6136642785,,,,,,,,
330,pcoli__cobPNMT,0.36345480399999996,0.23447269480542526,2.0,631.0,0.19765757150000002,632.0,0.5292520365,,,,,,,,
331,pcoli__cvPhhB,0.432104641,0.08885896893049816,2.0,633.0,0.4949374205,634.0,0.3692718615,,,,,,,,
332,pcoli__ggAANAT,0.30839249750000003,0.17736770504384755,2.0,635.0,0.4338104045,636.0,0.1829745905,,,,,,,,
333,pcoli__ggTPH,0.36664196400000004,0.031759399142398184,2.0,637.0,0.3890992505,638.0,0.34418467750000004,,,,,,,,
334,pcoli__hsAANAT,0.662489019,0.17688756751860663,2.0,639.0,0.5374106205,640.0,0.7875674175,,,,,,,,
335,pcoli__hsASMT,0.162246265,0.24898837090002654,2.0,641.0,0.3383076305,642.0,-0.0138151005,,,,,,,,
336,pcoli__hsPNMT_mb,0.27933179500000005,0.10229458184324385,2.0,643.0,0.20699860250000002,644.0,0.3516649875,,,,,,,,
337,pcoli__hsTPH,0.216722343,0.09559149664294855,2.0,645.0,0.2843157385,646.0,0.1491289475,,,,,,,,
338,pcoli__hsTPH_E2K,0.1842937695,0.3984897465233936,2.0,647.0,0.46606857150000003,648.0,-0.09748103250000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.45292734250000005,0.30781438785633425,2.0,649.0,0.6705849835000001,650.0,0.2352697015,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.15673075350000001,0.2044676134450153,2.0,651.0,0.0121503175,652.0,0.3013111895,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.113544485,0.19188959872837574,2.0,653.0,-0.0221419515,654.0,0.2492309215,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.531116907,0.06807626058856951,2.0,655.0,0.4829797215,656.0,0.5792540925,,,,,,,,
343,pcoli__hsTPH1,0.428535669,0.0002066795339662356,2.0,657.0,0.4286818135,658.0,0.4283895245,,,,,,,,
344,pcoli__MBP,0.3453075125,0.4040225247459911,2.0,659.0,0.0596204455,660.0,0.6309945795,,,,,,,,
345,pcoli__msCOMT,0.27978745000000005,0.22906047404637933,2.0,661.0,0.1178172355,662.0,0.44175766450000004,,,,,,,,
346,pcoli__ocAANAT,0.10794353649999999,0.020102293427518365,2.0,663.0,0.1221580045,664.0,0.0937290685,,,,,,,,
347,pcoli__osTDC_K374H,0.6042864649999999,0.08851541827243155,2.0,665.0,0.5416966125,666.0,0.6668763175,,,,,,,,
348,pcoli__osTDC_K374L,0.485157618,0.14033638219885858,2.0,667.0,0.5843904255,668.0,0.3859248105,,,,,,,,
349,pcoli__osTDC_K374Q,0.214296453,0.14546831855776426,2.0,669.0,0.1114348185,670.0,0.3171580875,,,,,,,,
350,pcoli__osTDC_L360V,0.1581574355,0.34843037509351954,2.0,671.0,-0.0882200455,672.0,0.4045349165,,,,,,,,
351,pcoli__pmTPH,0.2539341485,0.05447940965204377,2.0,673.0,0.2154113885,674.0,0.2924569085,,,,,,,,
352,pcoli__RFC,0.394811723,0.14242574414433573,2.0,675.0,0.49552193250000004,676.0,0.2941015135,,,,,,,,
353,pcoli__RFCctrl,0.5769685410000001,0.11377906794359362,2.0,677.0,0.4965145905,678.0,0.6574224915,,,,,,,,
354,pcoli__RFCnopause,0.3816724885,0.3718693343016162,2.0,679.0,0.6446238165,680.0,0.1187211605,,,,,,,,
355,pcoli__RFCpluspause,0.17876648550000002,0.0026563229910596302,2.0,681.0,0.1806447895,682.0,0.17688818150000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.481310116,0.005467784502804814,2.0,683.0,0.4774438085,684.0,0.4851764235,,,,,,,,
357,pcoli__rnPNMT,0.21644640650000002,0.036557378160937654,2.0,685.0,0.24229637650000002,686.0,0.1905964365,,,,,,,,
358,pcoli__rnTDC,0.3604016235,0.22324154455867792,2.0,687.0,0.5182572335,688.0,0.2025460135,,,,,,,,
359,pcoli__rnTDC_trunc,0.7722737215,0.081142478797503,2.0,689.0,0.7148973245,690.0,0.8296501185,,,,,,,,
360,pcoli__saCOMT_T2A,0.671737515,0.10205638868136044,2.0,691.0,0.7439022795,692.0,0.5995727505,,,,,,,,
361,pcoli__sfCOMT,0.0642061535,0.21269883135277354,2.0,693.0,-0.0861946325,694.0,0.2146069395,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3865302055,0.19680751012807224,2.0,695.0,0.2473662805,696.0,0.5256941305,,,,,,,,
363,pcoli__ssDDC,0.43874813050000006,0.09925383530084467,2.0,697.0,0.5089311905,698.0,0.36856507050000004,,,,,,,,
364,pcoli__TP53B,0.5377822139999999,0.0008111299668736665,2.0,699.0,0.5383557695,700.0,0.5372086585,,,,,,,,
365,pcoli__WT,0.6566944455,0.2639572069819529,2.0,701.0,0.4700485145,702.0,0.8433403765,,,,,,,,
366,cck__glu_ale4,-0.044837259000000004,0.3084365647491392,2.0,703.0,0.1732603275,704.0,-0.2629348455,,,,,,,,
367,cck__cck_ale1,0.400984719,0.0024553978920787236,2.0,705.0,0.3992484905,706.0,0.40272094750000004,,,,,,,,
368,cck__cck_ale2,-0.115672464,0.2514329578365277,2.0,707.0,0.0621174855,708.0,-0.2934624135,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6032096885,0.17135909486919967,2.0,709.0,0.7243788665,710.0,0.4820405105,,,,,,,,
370,cck_pgi__pgi_ale1,0.2089363185,0.5865966556055016,2.0,711.0,-0.20585015450000002,712.0,0.6237227915,,,,,,,,
371,cck_pgi__pgi_ale2,0.3541845985,,1.0,713.0,0.3541845985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.08753420549999999,0.5781440284224183,2.0,714.0,-0.4963437685,715.0,0.3212753575,,,,,,,,
373,cck_pgi__pgi_ale4,0.0902443705,0.21454265856358082,3.0,716.0,0.3253337465,717.0,-0.09496338950000001,718.0,0.0403627545,,,,,,
374,cck_pgi__pgi_ale5,-0.1843465595,0.21080650754030117,2.0,719.0,-0.3334092705,720.0,-0.0352838485,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0228568835,0.1281403635359788,2.0,721.0,-0.1134658035,722.0,0.0677520365,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1136888955,0.2635322937892159,2.0,723.0,-0.3000343675,724.0,0.0726565765,,,,,,,,
377,cck_pgi__pgi_ale8,-0.500519595,0.5905879700364906,2.0,725.0,-0.9181283535,726.0,-0.0829108365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2318219315,0.5824634665628285,2.0,727.0,1.6436857985,728.0,0.8199580645000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.7983802295,0.023687930091538915,2.0,729.0,0.7816303335,730.0,0.8151301255000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.3088062425,,1.0,731.0,0.3088062425,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4672538975,0.28073334533805394,3.0,732.0,0.7874877585000001,733.0,0.35071353050000004,734.0,0.2635604035,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.21211009600000003,0.20763329444194162,2.0,735.0,0.35892900650000004,736.0,0.0652911855,,,,,,,,
383,cck_pts__pts_ale1,0.28783315750000005,0.5121738507333806,2.0,737.0,0.6499947605,738.0,-0.0743284455,,,,,,,,
384,cck_pts__pts_ale2,-0.194928661,0.12395143962970588,2.0,739.0,-0.2825755645,740.0,-0.1072817575,,,,,,,,
385,cck_pts__pts_ale3,-0.567743244,0.11718544172487487,2.0,741.0,-0.4848806235,742.0,-0.6506058645,,,,,,,,
386,cck_pts__pts_ale4,-0.17102416350000002,0.15393765538119386,2.0,743.0,-0.2798745235,744.0,-0.0621738035,,,,,,,,
387,cck_gnd__gmos_delgnd,1.899386531,0.31198878778932143,2.0,745.0,1.6787771435,746.0,2.1199959185,,,,,,,,
388,cck_gnd__gnd_ale1,0.013396382,0.015913612765978205,2.0,747.0,0.0246490055,748.0,0.0021437585,,,,,,,,
389,cck_gnd__gnd_ale2,0.1017105765,0.2132740853466858,2.0,749.0,-0.0490969755,750.0,0.2525181285,,,,,,,,
390,cck_gnd__gnd_ale3,0.08707001400000002,0.2677783632371171,2.0,751.0,-0.1022778825,752.0,0.27641791050000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8284291374999999,0.26834958460105623,2.0,753.0,0.6386773265,754.0,1.0181809485,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.364694052,0.34992460273793136,2.0,755.0,0.6121281115,756.0,0.11725999250000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.29362352700000005,0.10368806586321967,2.0,757.0,0.3669420615,758.0,0.22030499250000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.638816554,0.07833930033459263,2.0,759.0,0.5834223035,760.0,0.6942108045000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.67335576,0.017548771741627948,2.0,761.0,0.6609469045,762.0,0.6857646155,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.059566985,0.011477166838057747,2.0,763.0,0.0676825675,764.0,0.0514514025,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7584390400000001,0.06340227345121795,2.0,765.0,0.7136068625,766.0,0.8032712175000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3597887075,0.04179563085282184,2.0,767.0,0.3893426815,768.0,0.3302347335,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5044986085000001,0.24864494539986023,2.0,769.0,0.6803171355000001,770.0,0.3286800815,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4292979375,0.5238134407061837,2.0,771.0,0.7996899735,772.0,0.0589059015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.9807284915000001,0.23707032015547186,2.0,773.0,1.1483625225,774.0,0.8130944605,,,,,,,,
402,acid_tale__MES_ale_pH7,0.369592912,0.041127178063828825,2.0,775.0,0.34051160550000004,776.0,0.3986742185,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9657554635,0.28876896167982136,2.0,777.0,0.7615649725,778.0,1.1699459545,,,,,,,,
404,acid_tale__gmos_pH7,0.36963204000000005,0.2904035174933869,2.0,779.0,0.5749783365000001,780.0,0.1642857435,,,,,,,,
405,acid_tale__gmos_pH5,0.969106867,0.3497201866527716,2.0,781.0,0.7218173515,782.0,1.2163963825,,,,,,,,
406,adnB__wt_adn,0.61895743,0.8237962172029049,2.0,783.0,0.0364455385,784.0,1.2014693215,,,,,,,,
407,adnB__delydhB_adn,0.48640167050000005,0.2918497905701121,2.0,785.0,0.2800327045,786.0,0.6927706365,,,,,,,,
408,ytf2__wt_glc,-0.4939751455,0.30084056702587186,2.0,787.0,-0.2812487405,788.0,-0.7067015505,,,,,,,,
409,ytf2__ybcM_glc,-0.3371847195,0.07671669745405639,2.0,789.0,-0.2829378225,790.0,-0.3914316165,,,,,,,,
410,ytf2__ydhB_glc,-0.3663793095,0.2554820655189566,2.0,791.0,-0.18572620850000002,792.0,-0.5470324105000001,,,,,,,,
411,ytf2__yfeC_glc,0.05934892750000001,0.502298527534977,2.0,793.0,0.4145276225,794.0,-0.2958297675,,,,,,,,
412,ytf2__yciT_glc,-0.6006695765000001,0.20255340609187875,2.0,795.0,-0.4574426895,796.0,-0.7438964635,,,,,,,,
413,ytf2__ydiZ_glc,-0.742208697,0.14396512126383312,2.0,797.0,-0.6404099835,798.0,-0.8440074105,,,,,,,,
414,ytf2__ynfL_glc,-0.215957321,0.029138254713702596,2.0,799.0,-0.2365611785,800.0,-0.19535346350000002,,,,,,,,
415,misc2__dellon_glc,0.10484947850000001,0.23243472891633873,2.0,801.0,-0.059506694500000006,802.0,0.26920565150000003,,,,,,,,
416,ytf3__wt_glc2,-0.620431583,0.3342697790330521,2.0,803.0,-0.8567960105,804.0,-0.38406715550000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7273494785,0.470525671443426,2.0,805.0,-0.3946375855,806.0,-1.0600613715,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2148412725,0.2688641759042105,2.0,807.0,-0.024725590500000002,808.0,-0.4049569545,,,,,,,,
