,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.0008260383333333343,0.036129269742944344,3.0,106.0,0.009990185,107.0,0.028659705,108.0,-0.041128005,,,,,,
61,crp__delar2_glyc,0.23902899833333335,0.07999405868607076,3.0,109.0,0.156869945,110.0,0.316666245,111.0,0.243550805,,,,,,
62,crp__delcrp_fru,0.4412309083333334,0.09538835149815222,3.0,112.0,0.371770345,113.0,0.5499906450000001,114.0,0.401931735,,,,,,
63,crp__delcrp_glc,0.5593287450000001,0.026039055156201384,3.0,115.0,0.575539935,116.0,0.573153275,117.0,0.5292930250000001,,,,,,
64,crp__delcrp_glyc,0.47423253166666673,0.059100566722616425,3.0,118.0,0.5413443250000001,119.0,0.42995831500000004,120.0,0.45139495500000004,,,,,,
65,glu__glu_ale3,0.041564765000000004,,1.0,121.0,0.041564765000000004,,,,,,,,,,
66,glu__glu_ale4,0.32083432500000003,,1.0,122.0,0.32083432500000003,,,,,,,,,,
67,glu__glu_ale5,-0.061418835000000005,,1.0,123.0,-0.061418835000000005,,,,,,,,,,
68,glu__glu_ale6,0.10273201500000001,,1.0,124.0,0.10273201500000001,,,,,,,,,,
69,glu__glu_ale8,0.5564494050000001,,1.0,125.0,0.5564494050000001,,,,,,,,,,
70,glu__glu_ale9,0.105279485,,1.0,126.0,0.105279485,,,,,,,,,,
71,glu__glu_ale10,-0.033953995,,1.0,127.0,-0.033953995,,,,,,,,,,
72,42c__wt_42c,-0.17668882500000002,,1.0,128.0,-0.17668882500000002,,,,,,,,,,
73,42c__42c_ale1,0.372474825,,1.0,129.0,0.372474825,,,,,,,,,,
74,42c__42c_ale2,0.017567815,,1.0,130.0,0.017567815,,,,,,,,,,
75,42c__42c_ale3,-0.512439645,,1.0,131.0,-0.512439645,,,,,,,,,,
76,42c__42c_ale4,0.09721375500000001,,1.0,132.0,0.09721375500000001,,,,,,,,,,
77,42c__42c_ale5,-0.062189545000000006,,1.0,133.0,-0.062189545000000006,,,,,,,,,,
78,42c__42c_ale6,0.233914485,,1.0,134.0,0.233914485,,,,,,,,,,
79,42c__42c_ale8,-0.08312564500000001,,1.0,135.0,-0.08312564500000001,,,,,,,,,,
80,42c__42c_ale9,-0.259154425,,1.0,136.0,-0.259154425,,,,,,,,,,
81,42c__42c_ale10,-0.031204355000000003,,1.0,137.0,-0.031204355000000003,,,,,,,,,,
82,ssw__wt_ac,-0.45673833500000005,,1.0,138.0,-0.45673833500000005,,,,,,,,,,
83,ssw__wt_glc,-0.31533472500000004,,1.0,139.0,-0.31533472500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.405048705,,1.0,140.0,-0.405048705,,,,,,,,,,
85,ssw__wt_xyl,1.2099022050000001,,1.0,141.0,1.2099022050000001,,,,,,,,,,
86,ssw__glc_ale1,0.010699625,,1.0,142.0,0.010699625,,,,,,,,,,
87,ssw__glc_ale2,0.24977285500000002,,1.0,143.0,0.24977285500000002,,,,,,,,,,
88,ssw__glc_ale3,0.7247498950000001,,1.0,144.0,0.7247498950000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.06596123500000001,,1.0,145.0,-0.06596123500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9518825750000001,,1.0,146.0,0.9518825750000001,,,,,,,,,,
91,ssw__xyl_ale1,0.060747035000000005,,1.0,147.0,0.060747035000000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.21795836500000002,,1.0,148.0,-0.21795836500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.292509805,,1.0,149.0,-0.292509805,,,,,,,,,,
94,ssw__glc_ac_ac2,1.187448195,,1.0,150.0,1.187448195,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.862885624,,1.0,151.0,-0.862885624,,,,,,,,,,
96,ssw__glc_glyc_glc,0.035468995,,1.0,152.0,0.035468995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11742458500000001,,1.0,153.0,-0.11742458500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.121159655,,1.0,154.0,-0.121159655,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.057215985000000004,,1.0,155.0,0.057215985000000004,,,,,,,,,,
100,ica__wt_glc,-0.5091082716666667,0.18136570808338975,6.0,156.0,-0.285816805,157.0,-0.32897270500000003,158.0,-0.437110245,159.0,-0.644013165,180.0,-0.6993641150000001,181.0,-0.659372595
101,ica__arg_sbt,-1.0883231775,0.09796887590832497,2.0,160.0,-1.019048721,161.0,-1.157597634,,,,,,,,
102,ica__cytd_rib,-0.953156346,0.0880258394574481,2.0,162.0,-1.015400014,163.0,-0.8909126780000001,,,,,,,,
103,ica__gth,-0.66138903,0.04141525124516387,2.0,164.0,-0.6321040250000001,165.0,-0.690674035,,,,,,,,
104,ica__leu_glcr,-0.923371553,0.006046122189389833,2.0,166.0,-0.927646807,167.0,-0.919096299,,,,,,,,
105,ica__met_glc,-0.5693264550000001,0.07742744300673893,2.0,168.0,-0.6240759250000001,169.0,-0.514576985,,,,,,,,
106,ica__no3_anaero,0.441060825,0.12675731924052042,2.0,170.0,0.530691785,171.0,0.351429865,,,,,,,,
107,ica__phe_acgam,-0.6761460699999999,0.024804181584242004,2.0,172.0,-0.693685275,173.0,-0.658606865,,,,,,,,
108,ica__thm_gal,-0.34621708500000004,0.047650837039718404,2.0,174.0,-0.379911315,175.0,-0.31252285500000004,,,,,,,,
109,ica__tyr_glcn,-0.5533521800000001,0.053944886422941436,2.0,176.0,-0.5914969750000001,177.0,-0.5152073850000001,,,,,,,,
110,ica__ura_pyr,-0.7798874040000001,0.166087784935295,2.0,178.0,-0.662445605,179.0,-0.8973292030000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.251555752,0.39762005750843593,2.0,182.0,-0.970395913,183.0,-1.532715591,,,,,,,,
112,ica__ade_glc,-1.201575905,0.41970603011612884,2.0,184.0,-1.498352885,185.0,-0.904798925,,,,,,,,
113,ytf__wt_glc,-0.27378454500000005,0.0238316198463302,2.0,186.0,-0.256933045,187.0,-0.290636045,,,,,,,,
114,ytf__delyafC,0.422121325,0.03592801069927476,2.0,188.0,0.44752626500000003,189.0,0.396716385,,,,,,,,
115,ytf__delyeiE,0.47761571500000005,0.1611613734049819,2.0,190.0,0.5915740150000001,191.0,0.36365741500000004,,,,,,,,
116,ytf__delyiaJ,0.51522816,0.11647661596710325,2.0,192.0,0.43286675500000005,193.0,0.597589565,,,,,,,,
117,ytf__delyieP,-0.23131473000000002,0.06769747692091672,2.0,194.0,-0.18344538500000002,195.0,-0.27918407500000003,,,,,,,,
118,ytf__wt_ph5,-0.33597651,0.06705556538495556,2.0,196.0,-0.288561065,197.0,-0.383391955,,,,,,,,
119,ytf__wt_ph8,-0.34051489,0.00536090884836236,2.0,198.0,-0.344305625,199.0,-0.336724155,,,,,,,,
120,ytf__delybaO,0.30502844,0.1769581035413503,2.0,200.0,0.430156715,201.0,0.179900165,,,,,,,,
121,ytf__delybaQ,-0.49538778000000006,0.018799317661320872,2.0,202.0,-0.48209465500000004,203.0,-0.5086809050000001,,,,,,,,
122,ytf__delybiH,-0.25806571500000003,0.04402698549681549,2.0,204.0,-0.226933935,205.0,-0.289197495,,,,,,,,
123,ytf__delydcI_ph5,-0.33490944,0.0020395858707222925,2.0,206.0,-0.33346723500000003,207.0,-0.33635164500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.33368002500000005,0.012281426555445446,2.0,208.0,-0.34236430500000004,209.0,-0.324995745,,,,,,,,
125,ytf__delyddM,-0.23292485500000001,0.01914023505373432,2.0,210.0,-0.219390665,211.0,-0.24645904500000002,,,,,,,,
126,ytf__delyheO,0.22921131500000003,0.2172516854416536,2.0,212.0,0.38283145500000004,213.0,0.07559117500000001,,,,,,,,
127,fps__bw_glc,-0.8203209045000001,0.020425902967248784,2.0,214.0,-0.80587761,215.0,-0.8347641990000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.962444594,0.052083965222621556,2.0,216.0,-0.999273519,217.0,-0.925615669,,,,,,,,
129,fps__fps_thrA_ale2,-1.0409867605,0.010885263307875676,2.0,218.0,-1.033289717,219.0,-1.048683804,,,,,,,,
130,fps__fps_serB_ale1,-0.59199442,0.07732525900578963,2.0,220.0,-0.646671635,221.0,-0.537317205,,,,,,,,
131,fps__fps_serB_ale4,-0.63569279,0.16073502337126547,2.0,222.0,-0.7493496150000001,223.0,-0.522035965,,,,,,,,
132,fps__fps_ptsI_ale1,-1.411278222,0.1589499704859263,2.0,224.0,-1.5236728240000001,225.0,-1.29888362,,,,,,,,
133,fps__fps_ptsI_ale3,-1.142003159,0.009304495692941514,2.0,226.0,-1.148582431,227.0,-1.135423887,,,,,,,,
134,pal__lyx_ale2_f6,-1.009271916,,1.0,228.0,-1.009271916,,,,,,,,,,
135,pal__lyx_ale2,-0.50781871,0.07089709267937899,2.0,229.0,-0.45768689500000004,230.0,-0.5579505250000001,,,,,,,,
136,pal__lyx_ale4,-0.921870067,0.11623151012932686,2.0,231.0,-1.004058156,232.0,-0.8396819780000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.7753468055,0.016458038318444314,2.0,233.0,-1.786984396,234.0,-1.763709215,,,,,,,,
138,pal__5drib_ale10,-1.050272795,,1.0,235.0,-1.050272795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5557138850000001,0.09009371949891294,2.0,236.0,-0.6194197650000001,237.0,-0.492008005,,,,,,,,
140,pal__arab_ale14,-0.5857425350000001,0.015281723054426852,2.0,238.0,-0.5965483450000001,239.0,-0.574936725,,,,,,,,
141,pal__arab_ale16,-0.8777816384999999,0.20973189261619452,2.0,240.0,-0.729478795,241.0,-1.026084482,,,,,,,,
142,pal__tartr_ale26_f10,-1.0010155095,0.03640260733577826,2.0,242.0,-1.02675604,243.0,-0.975274979,,,,,,,,
143,pal__tartr_ale26,-0.9372226025000001,0.024020053196914685,2.0,244.0,-0.954207345,245.0,-0.9202378600000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0769921285000001,0.22031051553287473,2.0,246.0,-0.9212090690000001,247.0,-1.232775188,,,,,,,,
145,pal__tartr_ale28,-0.6323089805000001,0.4469522763869834,2.0,248.0,-0.316265995,249.0,-0.948351966,,,,,,,,
146,efeU__delmenFentC_citr,-0.26266368,0.017158151106458117,2.0,250.0,-0.274796325,251.0,-0.250531035,,,,,,,,
147,efeU__delmenFentC,-0.5670841500000001,0.0003682399984384817,2.0,252.0,-0.5668237650000001,253.0,-0.567344535,,,,,,,,
148,efeU__menFentC_ale39,0.12631723500000003,0.054839284577260866,2.0,254.0,0.087540005,255.0,0.16509446500000002,,,,,,,,
149,efeU__menFentC_ale29,0.12377875500000002,0.00029711212731896785,2.0,256.0,0.12356866500000001,257.0,0.12398884500000001,,,,,,,,
150,efeU__menFentC_ale30,-0.24088687000000003,0.07483866144120464,2.0,258.0,-0.29380579500000004,259.0,-0.18796794500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5833091400000001,0.02326407473054646,2.0,260.0,-0.5997593250000001,261.0,-0.566858955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5977303150000001,0.003275078194150511,2.0,262.0,-0.595414485,263.0,-0.6000461450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.047556835000000006,0.01715185078503775,2.0,264.0,0.059685025,265.0,0.035428645,,,,,,,,
154,misc2__salc_glc,-0.586763,0.11463168952217379,2.0,266.0,-0.505706155,267.0,-0.667819845,,,,,,,,
155,misc2__dbcn_glc,-0.57411628,0.038596285209149914,2.0,268.0,-0.601407975,269.0,-0.5468245850000001,,,,,,,,
156,misc2__tyr_glc,-0.6604470950000001,0.09342758655085125,2.0,270.0,-0.594383815,271.0,-0.726510375,,,,,,,,
157,misc2__arg_cytd,-0.7207951750000001,0.03837875795005357,2.0,272.0,-0.6936572950000001,273.0,-0.7479330550000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8795741335,0.03007550636738909,2.0,274.0,-0.858307539,275.0,-0.900840728,,,,,,,,
159,nquinone__delubiC,-0.26533971500000003,0.07616920305815993,2.0,276.0,-0.21147995500000003,277.0,-0.319199475,,,,,,,,
160,nquinone__ubiC_ale1,-0.460187385,0.011473132793871058,2.0,278.0,-0.45207465500000005,279.0,-0.468300115,,,,,,,,
161,nquinone__ubiC_ale2,-0.29204879,0.001927961994244177,2.0,280.0,-0.293412065,281.0,-0.290685515,,,,,,,,
162,nquinone__ubiC_ale3,-1.4085685,0.047776631336091537,2.0,282.0,-1.37478532,283.0,-1.44235168,,,,,,,,
163,nquinone__ubiC_ale4,-0.27513430000000005,0.06467970074230439,2.0,284.0,-0.32086975500000003,285.0,-0.22939884500000002,,,,,,,,
164,nquinone__delpdhR,-1.056681244,0.03966270547276939,2.0,286.0,-1.084727012,287.0,-1.028635476,,,,,,,,
165,quinone__glu_ale4,0.23710900000000001,0.1773300841346613,2.0,288.0,0.111717695,289.0,0.362500305,,,,,,,,
166,quinone__delmenF,-0.32288953,0.06702685684963938,2.0,290.0,-0.275494385,291.0,-0.370284675,,,,,,,,
167,quinone__menF_ale5,-0.20574266000000002,0.027600548487529197,2.0,292.0,-0.22525919500000002,293.0,-0.18622612500000002,,,,,,,,
168,quinone__menF_ale6,-0.214129645,0.05100747293001094,2.0,294.0,-0.250197375,295.0,-0.17806191500000002,,,,,,,,
169,quinone__menF_ale7,0.141116885,0.0400992477436298,2.0,296.0,0.11276243500000001,297.0,0.169471335,,,,,,,,
170,quinone__menF_ale8,0.4228254,0.11835715230953323,2.0,298.0,0.339134255,299.0,0.506516545,,,,,,,,
171,quinone__delmenFubiC,-0.15400194,0.011950649074274174,2.0,300.0,-0.145551555,301.0,-0.162452325,,,,,,,,
172,quinone__menFubiC_ale1,1.01727319,0.05970111745946168,2.0,302.0,0.9750581250000001,303.0,1.059488255,,,,,,,,
173,quinone__menFubiC_ale2,0.914519305,0.012831343499174258,2.0,304.0,0.905446175,305.0,0.9235924350000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.008905295,0.008710791868894584,2.0,306.0,-0.0027458350000000003,307.0,-0.015064755,,,,,,,,
175,quinone__menFubiC_ale4,0.143343165,0.04106321813415019,2.0,308.0,0.114307085,309.0,0.17237924500000001,,,,,,,,
176,oxyR__wt_glc,-0.312582085,0.019114142813508532,2.0,310.0,-0.326097825,311.0,-0.299066345,,,,,,,,
177,oxyR__wt_h2o2,-0.24164617,0.06354074970771158,2.0,312.0,-0.286576265,313.0,-0.19671607500000002,,,,,,,,
178,oxyR__glu_ale4,0.7311632450000001,0.01604562465227824,2.0,314.0,0.742509215,315.0,0.719817275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.578297775,0.1518486215332632,2.0,316.0,0.685670965,317.0,0.470924585,,,,,,,,
180,oxyR__oxyR_ale17,0.30810469,0.01550854169662804,2.0,318.0,0.297138495,319.0,0.319070885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20293632,0.09751452939582109,2.0,320.0,0.27188950500000003,321.0,0.133983135,,,,,,,,
182,oxyR__oxyR_ale18,-0.30430532500000007,0.015990908729550054,2.0,322.0,-0.29299804500000004,323.0,-0.31561260500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.15434601,0.10096020417200062,2.0,324.0,-0.225735655,325.0,-0.082956365,,,,,,,,
184,oxyR__oxyR_ale19,-0.418073005,0.12977677833327192,2.0,326.0,-0.509839045,327.0,-0.326306965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47441943000000003,0.005147065615595906,2.0,328.0,-0.47077990500000005,329.0,-0.478058955,,,,,,,,
186,oxyR__oxyR_ale20,-0.33180847,0.03906161803971324,2.0,330.0,-0.304187735,331.0,-0.35942920500000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28461709500000004,0.06953566463822146,2.0,332.0,-0.33378623500000004,333.0,-0.23544795500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22414839,0.0457411608268357,2.0,334.0,-0.256492275,335.0,-0.19180450500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.302875785,0.08934627934692749,2.0,336.0,-0.23969842500000002,337.0,-0.366053145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06849762000000001,0.22510825696353579,2.0,338.0,0.22767319500000002,339.0,-0.090677955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.14549867500000002,0.011460503866759099,2.0,340.0,-0.137394875,341.0,-0.15360247500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.149174035,0.031226966828047854,2.0,342.0,-0.17125483500000002,343.0,-0.127093235,,,,,,,,
193,svns_pgi__PaePgi2_63,0.041575860000000006,0.005691877248364554,2.0,344.0,0.045600625000000006,345.0,0.037551095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.46754711000000004,0.01729798854350556,2.0,346.0,-0.455315585,347.0,-0.479778635,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.45239013000000006,0.16351112459420383,2.0,348.0,-0.33677030500000005,349.0,-0.5680099550000001,,,,,,,,
196,abx_media__m9_ctrl,-0.213547855,0.13166332508334203,2.0,350.0,-0.306647885,351.0,-0.12044782500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.26355032500000003,0.10125162408973101,2.0,352.0,-0.335146035,353.0,-0.19195461500000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.5398276715000003,0.05171707650524186,2.0,354.0,-2.576397167,355.0,-2.503258176,,,,,,,,
199,abx_media__m9_mero,-0.44342000000000004,0.017808760055827842,2.0,356.0,-0.456012695,357.0,-0.43082730500000005,,,,,,,,
200,abx_media__rpmi_mero,-0.7222393465000001,0.2663994979427355,2.0,358.0,-0.910612238,359.0,-0.5338664550000001,,,,,,,,
201,abx_media__camhb_mero,-3.241461683,0.05949334120287791,2.0,360.0,-3.283529828,361.0,-3.199393538,,,,,,,,
202,abx_media__m9_trisulf,-0.202368075,0.02389145522215423,2.0,362.0,-0.21926188500000002,363.0,-0.185474265,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3439487515000001,0.01529868018214649,2.0,364.0,-1.333130951,365.0,-1.354766552,,,,,,,,
204,abx_media__camhb_trisulf,-2.0173172045,0.04345848366555656,2.0,366.0,-2.048046993,367.0,-1.986587416,,,,,,,,
205,abx_media__m9_cef,-0.23045581,0.09085224001415955,2.0,368.0,-0.294698045,369.0,-0.166213575,,,,,,,,
206,abx_media__rpmi_cef,-1.7151821809999999,0.05967668974859883,2.0,370.0,-1.672984389,371.0,-1.757379973,,,,,,,,
207,abx_media__camhb_cef,-2.1932144664999997,0.06762054299601684,2.0,372.0,-2.145399522,373.0,-2.241029411,,,,,,,,
208,abx_media__m9_cipro,0.036999895000000005,0.06195385359830493,2.0,374.0,0.08080788500000001,375.0,-0.006808095,,,,,,,,
209,abx_media__rpmi_cipro,-1.9424785575,0.0832014924270385,2.0,376.0,-1.883646218,377.0,-2.001310897,,,,,,,,
210,abx_media__camhb_cipro,-2.049806543,0.03411427473446343,2.0,378.0,-2.025684108,379.0,-2.073928978,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.409178085,0.06836182495504493,2.0,380.0,-0.360838975,381.0,-0.45751719500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5037482150000001,0.00689023232364487,2.0,382.0,-0.498876085,383.0,-0.5086203450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3921442760000002,0.06864049998015116,2.0,384.0,-1.3436081130000002,385.0,-1.440680439,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9873928395,0.24869923635141278,2.0,386.0,-1.163249756,387.0,-0.8115359230000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.895271269,0.036052352598319314,2.0,388.0,-0.869778406,389.0,-0.9207641320000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8376956165,0.2349974514756659,2.0,390.0,-0.671527325,391.0,-1.003863908,,,,,,,,
