,STM3978
SRX8524969,0.6287823474
SRX8524970,0.5357756106
SRX8524971,-0.055033762
SRX8524972,-0.1137454524
SRX3266937,-0.1555400949
SRX3266939,0.1555400949
SRX4401053,0.0155473043
SRX4401054,-0.0155473043
SRX4401055,-0.0131219331
SRX4401056,-0.14264025160000002
SRX4401057,-0.0368059117
SRX4401058,-0.096061619
SRX4401081,-0.3110642307
SRX4401082,-0.2848437125
SRX4401083,-0.22789277970000002
SRX4401084,-0.07830155870000001
SRX4401085,-0.1105796322
SRX4401086,-0.1552557243
SRX4401087,-0.4250389344
SRX4401088,-0.8685884815
SRX4401089,-0.6132810753
SRX4401090,-0.4354427303
SRX4401091,-0.4464555275
SRX4401092,-0.5406453986
SRX4401093,0.1826426217
SRX4401094,-0.5127306124000001
SRX4401095,0.1694560565
SRX4401096,0.0559053843
SRX4401097,0.1404335214
SRX4401098,0.030817204600000002
SRX4401099,0.046067720300000004
SRX4401100,-0.026703808500000002
SRX4401101,-0.0193639118
SRX4401102,-0.1696825529
SRX4401103,-0.24769923900000002
SRX4401104,-0.3209531063
SRX8757611,0.1024805956
SRX8757612,0.0664855988
SRX8757613,-0.0259223581
SRX8757614,-0.051733443100000005
SRX8757615,-0.0797523869
SRX8757616,0.1922807634
SRX8757617,0.2782749706
SRX8757618,0.33491016360000003
SRX8757619,-0.0853790606
SRX8757620,0.040290645300000004
SRX8757621,-0.08208920830000001
SRX8757622,-0.1258563136
SRX8757623,0.26453032590000003
SRX8757625,0.3509257689
SRX8757626,0.377217067
SRX8757628,-0.1067762441
SRX8757630,0.31734162650000003
SRX8757631,-0.07062354900000001
SRX8757632,0.230514558
SRX8757633,0.4002451755
SRX8757634,0.5023755025000001
SRX6054568,-0.0059647401
SRX6054569,0.0059647401
ERX540771,0.0359288347
ERX540772,-0.0359288347
ERX540773,-0.5208678388
ERX540774,-0.43154784230000004
SRX4702827,0.1876766075
SRX4702828,-0.2251541468
SRX4702829,0.0374775394
SRX4702830,-0.2916838842
SRX4702831,-0.3108423677
SRX4702832,-0.4545691931
SRX2993586,0.27813558
SRX2993587,-0.27813558
SRX2993588,2.9198830277
SRX2993589,2.0788408442
SRX2993590,1.9275619712
SRX1462169,0.19224932290000002
SRX1462104,0.0812571071
SRX1462103,0.0461016519
SRX1462105,0.2269011564
SRX1462171,0.46369741270000003
SRX1462102,-0.0461016519
ERX1045682,-1.2787830009
ERX1045674,-0.0031691705
ERX1045681,0.036910975000000006
ERX1045662,-1.211642476
ERX1045684,0.11264493560000001
ERX1045660,0.0564593838
ERX1045664,0.313385138
ERX1045670,-0.3936880216
ERX1045667,-0.0127384361
ERX1045675,-0.6761933457
ERX1045673,-1.4014722512
ERX1045677,0.0718954307
ERX1045679,0.0764098314
ERX1045659,-1.0464433729
ERX1045663,-0.1424557066
ERX1045668,-0.0871058108
ERX1045689,-0.2476020518
ERX1045685,-0.49871924840000004
ERX1045683,-1.0039208861
ERX1045680,-0.9625577603000001
ERX1045666,0.0333243032
ERX1045658,-0.007100204000000001
SRX1816875,-0.1458929556
SRX1816859,-0.014937212100000001
SRX1816857,0.1205199708
SRX1816863,-0.06803808310000001
SRX1816867,0.2498036294
SRX1816858,-0.1055827587
SRX1816879,0.3160546501
SRX1816878,0.2753502202
SRX1816868,0.5475629731
SRX1816866,-0.0815861683
SRX1816870,-0.021166118
SRX1816880,0.4817661742
SRX1816864,-0.1064223402
SRX1816874,0.5281081756
SRX1816877,-0.0383999282
SRX1816861,0.2115697671
SRX1816872,0.4604894263
SRX1816862,0.2945405238
SRX1816871,0.2955114915
SRX1816876,-0.0602895179
SRX1816869,-0.0344588851
SRX8370456,-0.0542306418
SRX8370458,0.0850996182
SRX8370457,-0.0308689764
ERX321085,0.0934872293
ERX321083,0.1205637036
ERX321086,-0.1205637036
ERX321081,-0.0764042619
SRX974437,0.0
SRX976478,-1.0646424735
SRX976341,-2.1941240824
SRX976476,-0.3230523598
SRX976336,-1.0411735095
SRX976480,-1.4149235485
SRX976335,-0.6696458847
SRX976343,-2.5587023047
SRX976468,0.4032446999
SRX976471,-0.2314863333
SRX976474,-2.8771476537
SRX976469,-0.158740013
SRX976470,-0.7092653921000001
SRX976482,-1.5343263865
SRX976344,-2.6256294984
SRX976475,-1.9990528242
SRX976473,-1.7516218258
SRX3456073,-4.0930339517
SRX3456063,-4.0901826882
SRX3456076,-2.0694710945
SRX3456082,-2.788752016
SRX3456094,-1.9154533689000002
SRX3456067,-3.7609242516
SRX3456061,-1.7837049289
SRX3456065,0.0127566142
SRX3456064,-3.4191671875000003
SRX3456085,-0.3443651256
SRX3456079,-3.5822685873999998
SRX3456084,-2.4174830878
SRX3456074,-3.691932319
SRX3456080,-0.38865574810000003
SRX3456070,-0.08764109190000001
SRX3456069,-3.423453453
SRX3456089,-2.0351442537
SRX3456062,-3.0231671696
SRX3456087,-2.5721209524
SRX3456066,-2.1532036364
SRX3456092,-3.0185209867
SRX3456075,-0.0813277719
SRX3456098,-1.9929896672
SRX3456096,-2.9389789825
SRX3456068,-4.0520709663
SRX3456060,-0.0127566142
SRX3456072,-3.1412501896
SRX3456093,-2.4179958358
SRX3456097,-2.4790533859
SRX3456077,-3.1408337692
SRX3456071,-2.0585479636
SRX3456078,-3.9404034571
SRX4029144,-1.2218789765
SRX4029145,-1.3664548767
SRX4029142,-0.0405358823
SRX4029141,0.0494357033
SRX4029146,-1.3690683350000001
SRX4029143,-0.008899821
ERX2173642,-0.41595024810000003
ERX2173639,0.1194081105
ERX2173641,-0.4356880792
ERX2173640,-0.1194081105
SRX3139264,0.0390527145
SRX3139266,-0.15574435820000002
SRX3139265,-0.0390527145
SRX3139267,-0.0866547146
SRX2949967,0.051653398100000004
SRX2949969,0.0018143773000000001
SRX2949968,-0.051653398100000004
SRX2949970,-0.0126547697
SRX7514165,0.7195072116
SRX7514167,0.8172145955000001
SRX7514159,-0.3355270857
SRX7514156,0.11924319030000001
SRX7514162,0.6563647036
SRX7514172,0.5786206128
SRX7514171,0.8022399294
SRX7514155,0.6684251989000001
SRX7514161,-0.1578171237
SRX7514173,0.5044567516
SRX7514166,0.7311986312000001
SRX7514160,-0.0812330309
SRX7514164,1.2583050037999999
SRX7514175,0.3809821245
SRX7514168,0.7200202683
SRX7514158,-0.0653536967
SRX7514163,0.5580399394000001
SRX7514169,0.9132596358
SRX7514152,0.7571552268
SRX7514157,-0.053889493600000005
SRX7514170,0.9652294857
SRX7514174,0.5148259896
SRX7514154,0.7361107044
SRX7476251,-0.0246402842
SRX7476248,-1.291233149
SRX7476249,-1.1966644055
SRX7476252,-1.1938064287
SRX7476246,0.6913494992
SRX7476255,-0.09907875000000001
SRX7476247,0.6913939161
SRX7476254,0.5109798148
SRX7476244,0.2205997415
SRX7476250,0.0246402842
SRX7476245,-0.0576409249
SRX7476253,-1.1414208843
SRX1639010,-0.8155489979
SRX1639002,-0.3773145303
SRX1639013,-0.8948712914
SRX1638990,0.157620583
SRX1638991,-0.1112340123
SRX1639016,-1.2142132028
SRX1639008,-0.946486492
SRX1638993,0.0047917606
SRX1639000,-0.438247211
SRX1639009,-1.2684166535
SRX1639012,-0.5890170138
SRX1639015,-0.8419911311
SRX1639001,-0.5775070374
SRX1638989,0.0
SRX1638992,0.0793834309
SRX1638995,-0.383172298
SRX1639011,-0.33658738250000003
SRX1639014,-0.8666655281000001
SRX1639007,-1.0103936121
SRX1638994,-0.1122676086
SRX334198,-0.5995090221
SRX334211,-1.4132529723
SRX334183,0.1032090326
SRX334205,-0.26428021830000004
SRX334185,0.11719752970000001
SRX334203,-0.5908731562
SRX334202,0.408613037
SRX334201,0.0976356942
SRX334184,0.041127580600000005
SRX334199,-0.13728019900000002
SRX334188,-0.3260035298
SRX334207,-0.7818273268
SRX334186,0.23457361040000002
SRX334196,-0.1917040917
SRX334194,0.2952774797
SRX334212,-0.1986764812
SRX334190,-0.7466855323
SRX334181,0.09068610270000001
SRX334189,-0.3718085439
SRX334204,-0.8225207124
SRX334200,-0.37416208170000004
SRX334214,0.0
SRX334197,0.5531305398
SRX334213,0.18558816150000002
SRX334210,-0.6738550124
SRX334195,0.06899439040000001
SRX334206,-0.10970864450000001
SRX666590,0.2573836082
SRX666587,0.0577116478
SRX666588,-0.0577116478
SRX666589,0.3524684057
SRX4665717,-1.1768515541
SRX4665719,0.1200544768
SRX4665716,-0.8281887055
SRX4665710,-0.0015800705
SRX4665712,-0.8603480959
SRX4665726,-0.5139378315
SRX4665731,-0.4068980554
SRX4665733,-1.6618348283
SRX4665732,-0.37842203900000004
SRX4665725,0.0
SRX4665713,-0.8090466992
SRX4665711,-1.1690729831
SRX4665728,-0.4848706279
SRX4665709,0.3107700685
SRX4665727,-0.5410742526
SRX4665706,-0.8998415590000001
SRX4665722,-0.3478142691
SRX4665708,-0.7207461062
SRX4665715,-1.1354113286
SRX4665718,-1.0092358957
SRX4665705,-1.5442040302
SRX4665704,-1.1027893699
SRX4665714,-0.8310750975000001
SRX4665723,-0.4632436438
SRX4665703,0.1989388939
SRX4665720,-0.0130547705
SRX4665729,-0.227857479
SRX4665695,-0.0243470744
SRX4665685,-0.4131527988
SRX4665673,-0.1496885302
SRX4665700,-0.07796575160000001
SRX4665682,-0.3069520717
SRX4665670,-0.13544831770000001
SRX4665701,-0.47751840560000003
SRX4665699,-0.1475383297
SRX7268193,0.0010298063
SRX4665686,0.0912493271
SRX4665679,-0.24880420560000002
SRX4665690,-0.6990131032
SRX4665681,-0.0307439025
SRX4665687,0.244423204
SRX4665676,0.5087116646000001
SRX4665693,-0.4238882565
SRX4665692,0.0
SRX7268192,-0.0360746297
SRX4665684,-0.2949954267
SRX4665677,-0.2862200064
SRX4665698,-0.09333829290000001
SRX4665675,-0.5652696995000001
SRX4665683,-0.2525875816
SRX4665696,-0.1591289518
SRX4665694,0.1589064226
SRX4665678,-0.1308614717
SRX4665689,-0.6700821011
SRX4665697,-0.3122889009
SRX4665680,-0.625029774
SRX4665702,-1.5761411347
SRX4665672,-0.4082203998
SRX4665671,0.23276537390000002
SRX3471976,-0.7161671344
SRX3471978,0.2558757917
SRX3471973,0.11440973280000001
SRX3471974,-0.2679501559
SRX3471975,0.0
SRX3471977,-0.2621459242
SRX1392948,-0.9533874747000001
SRX1392949,-0.5469473819
SRX1392950,-0.9956867210000001
SRX1392951,-0.9076585504
SRX1392954,-0.0382231804
SRX1392955,0.0382231804
SRX4340129,-0.047725807200000005
SRX4340130,0.047725807200000005
SRX4340131,0.39768082190000004
SRX4340132,0.38868885000000003
SRX4340133,0.4145118088
SRX4340134,0.5717797155000001
SRX8537506,0.0122302773
SRX8537507,-0.0716843374
SRX8537508,0.059454060100000004
SRX8537509,-0.0966954908
SRX8537510,-0.030548129
SRX8537511,-0.07391969600000001
