,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.11852373111083161,2.0,130.0,-0.083808934,131.0,0.083808934,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.06453609072971682,3.0,132.0,-0.0029828629,133.0,0.0659758009,134.0,-0.062992938,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2263163076666667,0.08746838465321173,3.0,135.0,0.3258136128,136.0,0.1915987235,137.0,0.1615365867,,
49,dephostatin__LB_DMSO,3.3333329152451796e-11,0.1790108285224955,3.0,138.0,0.1499747508,139.0,-0.19817648740000002,140.0,0.048201736700000004,,
50,dephostatin__LB_Dephostatin,0.0046506477666666685,0.09576567276929461,3.0,141.0,0.11132971030000001,142.0,-0.0739029132,143.0,-0.0234748538,,
51,dephostatin__LPM_DMSO,-0.26886444835,0.1988243348679042,2.0,144.0,-0.1282744129,145.0,-0.4094544838,,,,
52,dephostatin__LPM_Dephostatin,-0.3306564236333333,0.045337107906813806,3.0,146.0,-0.323243058,147.0,-0.3792433344,148.0,-0.2894828785,,
53,efflux_inhibition__Chlorpromazine,-0.039333704200000014,0.41174120808908193,4.0,149.0,-0.09381059950000001,150.0,0.5581422951,151.0,-0.3355633187,157.0,-0.28610319370000004
54,efflux_inhibition__PABN,-0.34021411253333333,0.15502792794731352,3.0,152.0,-0.22026193200000002,153.0,-0.5152652402,158.0,-0.28511516540000004,,
55,efflux_inhibition__no_treatment,0.0,0.1785293196588952,3.0,154.0,-0.2059524098,155.0,0.1107493414,156.0,0.09520306840000001,,
56,fis_regulatory_network__GX_EE,0.013913033799999988,0.2622028667139691,2.0,159.0,-0.17149239130000002,160.0,0.1993184589,,,,
57,fis_regulatory_network__GX_TS,-0.77373905475,0.06594203377848627,2.0,161.0,-0.8203671140000001,162.0,-0.7271109955,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005261954911189567,2.0,163.0,0.003720764,164.0,-0.003720764,,,,
59,fis_regulatory_network__WT_TS,-0.9510382773000001,0.013555468219263555,2.0,165.0,-0.9606234408000001,166.0,-0.9414531138000001,,,,
60,fis_regulatory_network__OX_EE,0.582278979,0.06576569428731245,2.0,167.0,0.6287823474,168.0,0.5357756106,,,,
61,fis_regulatory_network__OX_TS,-0.0843896072,0.041515434416765126,2.0,169.0,-0.055033762,170.0,-0.1137454524,,,,
62,persisters__rep,0.0,0.21996691170037827,2.0,171.0,-0.1555400949,172.0,0.1555400949,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02198720859940154,2.0,173.0,0.0155473043,174.0,-0.0155473043,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07788109235000001,0.09158328129922909,2.0,175.0,-0.0131219331,176.0,-0.14264025160000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06643376535,0.041900112455835206,2.0,177.0,-0.0368059117,178.0,-0.096061619,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2746002409666667,0.042521395757336176,3.0,179.0,-0.3110642307,180.0,-0.2848437125,181.0,-0.22789277970000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.11471230506666667,0.03864317714118778,3.0,182.0,-0.07830155870000001,183.0,-0.1105796322,184.0,-0.1552557243,,
68,proQ_virulence__dhfq_LB,-0.6356361637333333,0.2226181993173523,3.0,185.0,-0.4250389344,186.0,-0.8685884815,187.0,-0.6132810753,,
69,proQ_virulence__dhfq_SPI-2,-0.4741812188000001,0.05782245085524419,3.0,188.0,-0.4354427303,189.0,-0.4464555275,190.0,-0.5406453986,,
70,proQ_virulence__dproQ_LB,-0.053543978066666685,0.3977219446274297,3.0,191.0,0.1826426217,192.0,-0.5127306124000001,193.0,0.1694560565,,
71,proQ_virulence__dproQ_SPI-2,0.07571870343333334,0.05743134978832533,3.0,194.0,0.0559053843,195.0,0.1404335214,196.0,0.030817204600000002,,
72,proQ_virulence__WT_LB,0.0,0.040064256652544324,3.0,197.0,0.046067720300000004,198.0,-0.026703808500000002,199.0,-0.0193639118,,
73,proQ_virulence__WT_SPI-2,-0.24611163273333334,0.07564777228530284,3.0,200.0,-0.1696825529,201.0,-0.24769923900000002,202.0,-0.3209531063,,
74,rcsB__del_rcsB_S207C,0.0085507675,0.13283683681039346,2.0,203.0,0.1024805956,211.0,-0.0853790606,,,,
75,rcsB__del_rcsB_WT,0.0,0.09339388965716054,3.0,204.0,0.0664855988,212.0,0.040290645300000004,218.0,-0.1067762441,,
76,rcsB__del_rcsB,-0.054005783200000004,0.039715960654309,2.0,205.0,-0.0259223581,213.0,-0.08208920830000001,,,,
77,rcsB__del_rcsB_H12A,0.04658395660000001,0.23739384330695681,3.0,206.0,-0.051733443100000005,214.0,-0.1258563136,219.0,0.31734162650000003,,
78,rcsB__del_rcsB_D56A,0.03805146333333334,0.19618955199619942,3.0,207.0,-0.0797523869,215.0,0.26453032590000003,220.0,-0.07062354900000001,,
79,rcsB__del_rcsB_M88A,0.2113976607,0.02703537543215361,2.0,208.0,0.1922807634,221.0,0.230514558,,,,
80,rcsB__del_rcsB_H77A,0.3431486383333333,0.061355892469470534,3.0,209.0,0.2782749706,216.0,0.3509257689,222.0,0.4002451755,,
81,rcsB__del_rcsB_L108A,0.40483424436666676,0.08708152098751727,3.0,210.0,0.33491016360000003,217.0,0.377217067,223.0,0.5023755025000001,,
82,ribodepletion__RiboZero,0.0,0.008435416345450652,2.0,224.0,-0.0059647401,225.0,0.0059647401,,,,
83,single_carbon_source__mucic,0.0,0.050811045313001076,2.0,226.0,0.0359288347,227.0,-0.0359288347,,,,
84,single_carbon_source__tartarate,-0.47620784055,0.06315877522070865,2.0,228.0,-0.5208678388,229.0,-0.43154784230000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.20895150727312733,3.0,230.0,0.1876766075,231.0,-0.2251541468,232.0,0.0374775394,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3523651483333334,0.08902815255583507,3.0,233.0,-0.2916838842,234.0,-0.3108423677,235.0,-0.4545691931,,
87,yedF__WT,0.0,0.39334310941450695,2.0,236.0,0.27813558,237.0,-0.27813558,,,,
88,yedF__del_yedF,2.3087619477000003,0.5346242186520475,3.0,238.0,2.9198830277,239.0,2.0788408442,240.0,1.9275619712,,
89,14028S_paratyphiA__37C_stationary,0.3279733678,0.19194278503771492,2.0,241.0,0.19224932290000002,245.0,0.46369741270000003,,,,
90,14028S_paratyphiA__42C_log,0.15407913175,0.10298589489949783,2.0,242.0,0.0812571071,244.0,0.2269011564,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06519758136478336,2.0,243.0,0.0461016519,246.0,-0.0461016519,,,,
92,7TF__hilC,-1.1626131869,0.1642889264971599,2.0,247.0,-1.2787830009,260.0,-1.0464433729,,,,
93,7TF__del_hilD,-0.04513749065,0.05935216754614605,2.0,248.0,-0.0031691705,262.0,-0.0871058108,,,,
94,7TF__WT,-4.336808689942018e-19,0.1070752738832604,4.0,249.0,0.036910975000000006,251.0,0.11264493560000001,261.0,-0.1424557066,268.0,-0.007100204000000001
95,7TF__hilD,-1.3065573636,0.1342299213150379,2.0,250.0,-1.211642476,257.0,-1.4014722512,,,,
96,7TF__del_sprB,0.0448918435,0.016358972375557338,2.0,252.0,0.0564593838,267.0,0.0333243032,,,,
97,7TF__del_rtsB,0.1948974847,0.1675668462706212,2.0,253.0,0.313385138,259.0,0.0764098314,,,,
98,7TF__rtsA,-0.3206450367,0.10329837988179319,2.0,254.0,-0.3936880216,263.0,-0.2476020518,,,,
99,7TF__del_invF,0.0295784973,0.05984518113231901,2.0,255.0,-0.0127384361,258.0,0.0718954307,,,,
100,7TF__sprB,-0.819375553,0.20249021945417603,2.0,256.0,-0.6761933457,266.0,-0.9625577603000001,,,,
101,7TF__invF,-0.75132006725,0.3572315038842193,2.0,264.0,-0.49871924840000004,265.0,-1.0039208861,,,,
102,MMC__del_rtcB_No treatment,-0.08152746723333334,0.05680647501665821,3.0,269.0,-0.1458929556,283.0,-0.0383999282,288.0,-0.0602895179,,
103,MMC__WT_No_treatment,0.0,0.11378906494399114,3.0,270.0,-0.014937212100000001,271.0,0.1205199708,274.0,-0.1055827587,,
104,MMC__del_rtcR_No_treatment,-0.08723021165,0.027141768486217882,2.0,272.0,-0.06803808310000001,281.0,-0.1064223402,,,,
105,MMC__del_rtcR_3mM_MMC,0.23859347806666667,0.31472434152886314,3.0,273.0,0.2498036294,277.0,0.5475629731,278.0,-0.0815861683,,
106,MMC__del_rtcB_3mM_MMC,0.3577236815,0.10933488761503883,3.0,275.0,0.3160546501,276.0,0.2753502202,280.0,0.4817661742,,
107,MMC__del_rsr_No_treatment,0.0799621628,0.18678947840164656,3.0,279.0,-0.021166118,287.0,0.2955114915,289.0,-0.0344588851,,
108,MMC__del_rsr_3mM_MMC,0.49429880095,0.047813676165383116,2.0,282.0,0.5281081756,285.0,0.4604894263,,,,
109,MMC__WT_3mM_MMC,0.25305514545,0.05866918470274918,2.0,284.0,0.2115697671,286.0,0.2945405238,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.0746183664783994,3.0,290.0,-0.0542306418,291.0,0.0850996182,292.0,-0.0308689764,,
111,araC__delta_araC_LB,0.008541483699999998,0.12013142549341468,2.0,293.0,0.0934872293,296.0,-0.0764042619,,,,
112,araC__WT_LB,0.0,0.17050282476104994,2.0,294.0,0.1205637036,295.0,-0.1205637036,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0646424735,,1.0,298.0,-1.0646424735,,,,,,
115,csgD__WT_aggregate_TP2,-2.1941240824,,1.0,299.0,-2.1941240824,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3230523598,,1.0,300.0,-0.3230523598,,,,,,
117,csgD__WT_planktonic_TP3,-1.0411735095,,1.0,301.0,-1.0411735095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4149235485,,1.0,302.0,-1.4149235485,,,,,,
119,csgD__WT_planktonic_TP2,-0.6696458847,,1.0,303.0,-0.6696458847,,,,,,
120,csgD__WT_aggregate_TP3,-2.5587023047,,1.0,304.0,-2.5587023047,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4032446999,,1.0,305.0,0.4032446999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2314863333,,1.0,306.0,-0.2314863333,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8771476537,,1.0,307.0,-2.8771476537,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.158740013,,1.0,308.0,-0.158740013,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7092653921000001,,1.0,309.0,-0.7092653921000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5343263865,,1.0,310.0,-1.5343263865,,,,,,
127,csgD__WT_aggregate_TP4,-2.6256294984,,1.0,311.0,-2.6256294984,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9990528242,,1.0,312.0,-1.9990528242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7516218258,,1.0,313.0,-1.7516218258,,,,,,
130,csrA__10min_LB_csrA,-4.0167187044,0.10792605774751664,2.0,314.0,-4.0930339517,345.0,-3.9404034571,,,,
131,csrA__10min_LB_WT,-4.07112682725,0.026949056998185856,2.0,315.0,-4.0901826882,338.0,-4.0520709663,,,,
132,csrA__02.5min_LB_csrA,-2.06400952905,0.007723819931178135,2.0,316.0,-2.0694710945,344.0,-2.0585479636,,,,
133,csrA__05min_mLPM_WT,-2.6804364842000004,0.15318129408721423,2.0,317.0,-2.788752016,332.0,-2.5721209524,,,,
134,csrA__15min_mLPM_csrA,-1.9542215180500002,0.054826442316032876,2.0,318.0,-1.9154533689000002,336.0,-1.9929896672,,,,
135,csrA__05min_LB_WT,-3.3920457106,0.5216730355505997,2.0,319.0,-3.7609242516,331.0,-3.0231671696,,,,
136,csrA__02.5min_LB_WT,-1.9684542826499998,0.2612750417129145,2.0,320.0,-1.7837049289,333.0,-2.1532036364,,,,
137,csrA__00min_LB_WT,0.0,0.01804057681160121,2.0,321.0,0.0127566142,339.0,-0.0127566142,,,,
138,csrA__15min_LB_WT,-3.42131032025,0.0030308474010157884,2.0,322.0,-3.4191671875000003,329.0,-3.423453453,,,,
139,csrA__00min_mLPM_WT,-0.36651043685,0.03131819951272351,2.0,323.0,-0.3443651256,327.0,-0.38865574810000003,,,,
140,csrA__15min_LB_csrA,-3.6371004532,0.07754396826458178,2.0,324.0,-3.5822685873999998,326.0,-3.691932319,,,,
141,csrA__15min_mLPM_WT,-2.2263136707499998,0.2703543823030684,2.0,325.0,-2.4174830878,330.0,-2.0351442537,,,,
142,csrA__00min_LB_csrA,-0.0844844319,0.004464191383800662,2.0,328.0,-0.08764109190000001,335.0,-0.0813277719,,,,
143,csrA__05min_mLPM_csrA,-2.9787499846000003,0.05624469055898878,2.0,334.0,-3.0185209867,337.0,-2.9389789825,,,,
144,csrA__05min_LB_csrA,-3.1410419793999997,0.00029445368866449736,2.0,340.0,-3.1412501896,343.0,-3.1408337692,,,,
145,csrA__10min_mLPM_csrA,-2.44852461085,0.043174207718347145,2.0,341.0,-2.4179958358,342.0,-2.4790533859,,,,
146,flagellum__ΔSTM14_1829 ,-1.3191340627333334,0.08423551145307598,3.0,346.0,-1.2218789765,347.0,-1.3664548767,350.0,-1.3690683350000001,,
147,flagellum__WT,5.782411586589357e-19,0.04564128245589252,3.0,348.0,-0.0405358823,349.0,0.0494357033,351.0,-0.008899821,,
148,fliA__del_rpoF,-0.42581916365000005,0.013956754216724727,2.0,352.0,-0.41595024810000003,354.0,-0.4356880792,,,,
149,fliA__WT,0.0,0.16886856932644517,2.0,353.0,0.1194081105,355.0,-0.1194081105,,,,
150,mgtC__empty_pUH21,0.0,0.055228878493384426,2.0,356.0,0.0390527145,358.0,-0.0390527145,,,,
151,mgtC__pUH_mgtC,-0.1211995364,0.04885375549932176,2.0,357.0,-0.15574435820000002,359.0,-0.0866547146,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07304893613567666,2.0,360.0,0.051653398100000004,362.0,-0.051653398100000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.0054201962000000005,0.01023123196168499,2.0,361.0,0.0018143773000000001,363.0,-0.0126547697,,,,
154,novobiocin__100_Novobiocin_60min,0.6446372848666666,0.08136995305723986,3.0,364.0,0.7195072116,368.0,0.6563647036,380.0,0.5580399394000001,,
155,novobiocin__500_Novobiocin_60min,0.7561444983333333,0.05318276530268626,3.0,365.0,0.8172145955000001,374.0,0.7311986312000001,378.0,0.7200202683,,
156,novobiocin__0_Novobiocin_60min,-0.19152574676666667,0.13045524147555096,3.0,366.0,-0.3355270857,372.0,-0.1578171237,375.0,-0.0812330309,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10342659625488515,3.0,367.0,0.11924319030000001,379.0,-0.0653536967,383.0,-0.053889493600000005,,
158,novobiocin__0_Novobiocin_10min,0.5326344513333333,0.04016124449022855,3.0,369.0,0.5786206128,373.0,0.5044567516,385.0,0.5148259896,,
159,novobiocin__500_Novobiocin_20min,0.8935763503,0.0832584690093062,3.0,370.0,0.8022399294,381.0,0.9132596358,384.0,0.9652294857,,
160,novobiocin__0_Novobiocin_20min,0.5951726759333335,0.18855642698190955,3.0,371.0,0.6684251989000001,377.0,0.3809821245,386.0,0.7361107044,,
161,novobiocin__500_Novobiocin_10min,1.0077301153,0.354366405706826,2.0,376.0,1.2583050037999999,382.0,0.7571552268,,,,
162,starvation__Glucose_6h,0.0,0.03484662409636749,2.0,387.0,-0.0246402842,396.0,0.0246402842,,,,
163,starvation__Low_3d,-1.24394877725,0.06687019981714123,2.0,388.0,-1.291233149,389.0,-1.1966644055,,,,
164,starvation__Glucose_24h,-1.1676136565,0.03704217368138904,2.0,390.0,-1.1938064287,398.0,-1.1414208843,,,,
165,starvation__High_4d,0.69137170765,3.140749118929221e-05,2.0,391.0,0.6913494992,393.0,0.6913939161,,,,
166,starvation__High_4h,0.2059505324,0.43137654809101283,2.0,392.0,-0.09907875000000001,394.0,0.5109798148,,,,
167,starvation__Low_24h,0.0814794083,0.19674586201330396,2.0,395.0,0.2205997415,397.0,-0.0576409249,,,,
168,18_mutants__phoB/R_InSPI2,-0.8155489979,,1.0,399.0,-0.8155489979,,,,,,
169,18_mutants__hfq_ESP,-0.3773145303,,1.0,400.0,-0.3773145303,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8948712914,,1.0,401.0,-0.8948712914,,,,,,
171,18_mutants__dam_MEP,0.157620583,,1.0,402.0,0.157620583,,,,,,
172,18_mutants__WT_IEP,-0.1112340123,,1.0,403.0,-0.1112340123,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2142132028,,1.0,404.0,-1.2142132028,,,,,,
174,18_mutants__WT_InSPI2,-0.946486492,,1.0,405.0,-0.946486492,,,,,,
175,18_mutants__hilC_IEP,0.0047917606,,1.0,406.0,0.0047917606,,,,,,
176,18_mutants__fliZ_ESP,-0.438247211,,1.0,407.0,-0.438247211,,,,,,
177,18_mutants__hilD_InSPI2,-1.2684166535,,1.0,408.0,-1.2684166535,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5890170138,,1.0,409.0,-0.5890170138,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8419911311,,1.0,410.0,-0.8419911311,,,,,,
180,18_mutants__fur_ESP,-0.5775070374,,1.0,411.0,-0.5775070374,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0793834309,,1.0,413.0,0.0793834309,,,,,,
183,18_mutants__hilE_IEP,-0.383172298,,1.0,414.0,-0.383172298,,,,,,
184,18_mutants__slyA_InSPI2,-0.33658738250000003,,1.0,415.0,-0.33658738250000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8666655281000001,,1.0,416.0,-0.8666655281000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0103936121,,1.0,417.0,-1.0103936121,,,,,,
187,18_mutants__hilA_IEP,-0.1122676086,,1.0,418.0,-0.1122676086,,,,,,
188,Infection_conditions__pH3_shock,-0.5995090221,,1.0,419.0,-0.5995090221,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4132529723,,1.0,420.0,-1.4132529723,,,,,,
190,Infection_conditions__MEP,0.08717804763333332,0.04048954986499933,3.0,421.0,0.1032090326,423.0,0.11719752970000001,427.0,0.041127580600000005,,
191,Infection_conditions__Oxygen_shock,-0.26428021830000004,,1.0,422.0,-0.26428021830000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5908731562,,1.0,424.0,-0.5908731562,,,,,,
193,Infection_conditions__Bile_shock,0.408613037,,1.0,425.0,0.408613037,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0976356942,,1.0,426.0,0.0976356942,,,,,,
195,Infection_conditions__pH5.8_shock,-0.13728019900000002,,1.0,428.0,-0.13728019900000002,,,,,,
196,Infection_conditions__ESP,-0.481499202,0.23079724253695239,3.0,429.0,-0.3260035298,435.0,-0.7466855323,437.0,-0.3718085439,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7818273268,,1.0,430.0,-0.7818273268,,,,,,
198,Infection_conditions__LEP,0.23457361040000002,,1.0,431.0,0.23457361040000002,,,,,,
199,Infection_conditions__Temp20,-0.1917040917,,1.0,432.0,-0.1917040917,,,,,,
200,Infection_conditions__25C,0.2952774797,,1.0,433.0,0.2952774797,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1986764812,,1.0,434.0,-0.1986764812,,,,,,
202,Infection_conditions__EEP,0.09068610270000001,,1.0,436.0,0.09068610270000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8225207124,,1.0,438.0,-0.8225207124,,,,,,
204,Infection_conditions__NaCl_shock,-0.37416208170000004,,1.0,439.0,-0.37416208170000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5531305398,,1.0,441.0,0.5531305398,,,,,,
