,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,0.25839092349999976,0.29141963276637906,2.0,32.0,0.0523261249999997,33.0,0.4644557219999998
17,Carbon__M9Na_Maltose_Mid,0.8132664704999996,0.6063192418839108,2.0,34.0,1.2419989179999995,35.0,0.3845340229999996
18,Carbon__M9Na_Mannitol_Mid,0.4298224199999998,0.048287882266811556,2.0,36.0,0.4639671089999999,37.0,0.3956777309999997
19,Carbon__M9Na_Trehalose_Mid,0.3882876089999998,0.11940930598673555,2.0,38.0,0.4727227389999999,39.0,0.3038524789999997
20,Carbon__M9Na_ethanol_Mid,-0.9160064925000001,1.3858647273267632,2.0,40.0,0.0639478539999998,41.0,-1.895960839
21,Carbon__M9Na_fructose_Mid,0.5565357499999999,0.1460851780075749,2.0,42.0,0.4532379299999998,43.0,0.65983357
22,Carbon__M9Na_fumarate_Mid,-0.4037030770000002,0.20128915714987322,2.0,44.0,-0.5460360050000002,45.0,-0.2613701490000002
23,Carbon__M9Na_glucoseGrowth_Late,0.23435512799999966,0.2521931831862238,2.0,46.0,0.0560276179999996,47.0,0.4126826379999997
24,Carbon__M9Na_glucoseGrowth_Mid,-1.3877787807814457e-16,0.4250834074814251,2.0,48.0,0.3005793599999999,49.0,-0.3005793600000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.057575284500000184,0.6749239905452056,2.0,50.0,0.4196680459999999,51.0,-0.5348186150000003
26,Carbon__M9Na_ribose_Mid,0.3640856804999997,0.10721666729426971,2.0,52.0,0.4398993129999997,53.0,0.2882720479999996
27,Carbon__M9Na_succinate_Mid,0.4104948399999997,1.008159306298507,2.0,54.0,-0.3023814420000001,55.0,1.1233711219999996
28,Carbon__M9Na_sucrose_Mid,-0.6653033355000002,0.32839394512713477,2.0,56.0,-0.4330937500000003,57.0,-0.8975129210000002
29,TF__LBv2_HapROver_Late,-0.5453783284999998,0.20246481834011812,2.0,58.0,-0.4022140824999998,59.0,-0.6885425744999998
30,TF__LBv2_HapROver_Mid,-0.36293858999999984,0.014420616194472411,2.0,60.0,-0.3731355054999998,61.0,-0.3527416744999998
31,TF__LBv2_HapROver_Stat,-1.090050725,0.06633952289537501,2.0,62.0,-1.1369598515,63.0,-1.0431415985
32,TF__LBv2_LuxOOver_Late,-0.6170786599999999,0.3268081874596458,2.0,64.0,-0.8481669454999998,65.0,-0.3859903744999999
33,TF__LBv2_LuxOOver_Mid,-0.9642010474999999,0.09740530543975841,2.0,66.0,-1.0330769995,67.0,-0.8953250954999998
34,TF__LBv2_LuxOOver_Stat,-1.2424563455,0.18221333386705096,2.0,68.0,-1.1136120614999998,69.0,-1.3713006295
35,TF__LBv2_QstROver_Late,-1.0547605365,0.2424320662182632,2.0,70.0,-0.8833351784999999,71.0,-1.2261858945
36,TF__LBv2_QstROver_Mid,-1.312226245,0.030046352354800687,2.0,72.0,-1.3334722245,73.0,-1.2909802655
37,TF__LBv2_QstROver_Stat,-1.246699703,0.3425964620131248,2.0,74.0,-1.0044474215,75.0,-1.4889519845
38,TF__LBv2_TfoXOver_Late,-1.777833609,0.001476135610308311,2.0,76.0,-1.7767898235,77.0,-1.7788773944999998
39,TF__LBv2_TfoXOver_Mid,-0.9195272239999999,0.25705872908613253,2.0,78.0,-0.7377592534999999,79.0,-1.1012951944999998
40,TF__LBv2_TfoXOver_Stat,-1.63242297,0.2130690519573059,2.0,80.0,-1.4817603985,81.0,-1.7830855414999998
41,Stress-I__20-300-T1,0.46776856250000004,0.6579100185114314,2.0,82.0,0.9329811980000002,83.0,0.0025559269999999
42,Stress-I__20-300-T2,-0.6535025645000001,0.3952424738891998,2.0,84.0,-0.9329811980000002,85.0,-0.374023931
43,Stress-II-1__LBv2_LowpH_Mid,-1.0863678314999998,0.26457833806382847,2.0,86.0,-1.2734529684999998,87.0,-0.8992826944999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.1928690454999997,0.05124792034831276,2.0,88.0,-1.2291067974999998,89.0,-1.1566312934999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.0274328184999997,0.1089837865374243,2.0,90.0,1.1044959929999996,91.0,0.9503696439999998
46,Stress-III__R_wt,-1.0408340855860843e-16,0.09409065189327835,2.0,92.0,0.0665321379999999,93.0,-0.0665321380000001
47,Stress-III__R_s,0.06885055649999985,0.1918646223026506,2.0,94.0,0.2045193319999998,95.0,-0.0668182190000001
48,Competence-condition__OSS_TfoXOver_Stat,-1.62159588,0.4519698247890033,2.0,96.0,-1.302004952,97.0,-1.941186808
49,Competence-condition__OSS_VectorOnly_Stat,1.1102230246251565e-16,1.0735602319159911,2.0,98.0,-0.7591217199999998,99.0,0.75912172
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.4251682575000001,0.15419531660697686,2.0,100.0,0.5342008115000001,101.0,0.3161357035000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,5.551115123125783e-17,0.4866873853515055,2.0,102.0,0.3441399505,103.0,-0.3441399504999999
