k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,-0.008478676000000001,,,Unknown
114,LsrR,False,-0.0083542409,RpoS+Crp+LsrR,,Quorum Sensing
82,RcnR,False,0.0081557782,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.0081384607,,,Unknown
168,tpiA ALE,False,-0.0081318986,,,Unknown
148,SG_ydaF,False,0.007865437900000001,,,Unknown
210,OmpR,False,0.0078348732,OmpR,,Membrane Homeostasis
124,ArgP,False,0.0077947811,ArgP,,Amino Acid Metabolism
192,ZraR,False,0.0075935513,ZraR,,Metal Homeostasis
20,Fe-related-1,False,-0.0075147033,,,Metal Homeostasis
26,LPS,False,0.0074121395000000005,,,Extracellular Structures
193,NtrC-3,False,-0.0074046306,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.0072594231000000006,,,Energy Metabolism
139,Cra,False,0.0072560085,Cra,,Carbon Metabolism
14,Fnr-1,False,-0.00725579,Fnr,,Anaerobiosis
198,pts KO,False,0.0072044005,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0071197738000000005,,,Prophage
121,Cytochrome bd-I,False,0.0070889386000000006,,,Energy Metabolism
71,Molybdopterin,False,0.0069495865,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0068795287,,,Redox Stress
86,KdpE,False,-0.0068559221,KdpE,,Metal Homeostasis
209,SG_ymcE,False,-0.0068075704,,,Unknown
102,XylR,False,0.0067821223,Crp+XylR,,Carbon Metabolism
150,SG_ldrA,False,0.0067458225,,,Unknown
155,PrpR+Cra,False,0.0067231623,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.0066875153,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,-0.0065686752000000004,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.0064485213,,,Redox Stress
69,TyrR,False,-0.0064320853,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0064281005000000006,,,Unknown
12,Curli,False,-0.0063783354,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
208,SG_cspH,False,-0.006371776,,,Unknown
91,FlhDC-1,False,-0.006335468,FlhDC,,Motility
41,GlcC,False,-0.0062720267,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
173,SG_xisR,False,0.0061349230000000005,,,Unknown
59,Anaero-related,False,-0.0061002512,,,Anaerobiosis
190,CysB+Cbl,False,-0.0060570071,CysB+Cbl,,Amino Acid Metabolism
88,ALE Muts,False,-0.0059587652000000005,,,Unknown
42,BW25113,False,-0.0058742344,,,Strain Difference
182,Fe-related-3,False,-0.005772534100000001,,,Metal Homeostasis
85,pgi KO,False,0.0056489882,,,Carbon Metabolism
28,PlaR,False,0.0056151873,PlaR+IHF+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0055912684,,,Redox Stress
49,SG_ynfT,False,-0.0055888825000000005,,,Unknown
31,RcsC-related,False,-0.0055687918,,,Membrane Homeostasis
196,pts ALE,False,0.0054707044,,,Unknown
175,Hot TALE Mut-2,False,-0.0053349539,,,Unknown
100,NtrC-1,False,0.0053296777,RpoN+NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.0051170138,,,Unknown
185,MetJ,False,0.0051161675,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0050832216,,,Unknown
21,SG_yfaH,False,-0.0050415823,,,Unknown
61,SG_ydaG,False,-0.0050143199000000005,,,Unknown
55,PuuR,False,-0.0049913892,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,0.0049726385,,,Unknown
183,YciT,False,-0.0048773778,,,Unknown
144,fur KO,False,-0.0048681358,,,Metal Homeostasis
17,UTP,False,0.0048581027,PurR,,Nucleotide Metabolism
99,GadX,False,-0.0047411528000000005,GadX,,Redox Stress
153,Spermidine,False,0.0047219287,Spermidine,,Amino Acid Metabolism
184,Molybdenum,False,0.0047156023,,,Metal Homeostasis
178,gnd KO,False,-0.004674801,,,Carbon Metabolism
156,FliA,False,-0.0046647022,FliA,,Motility
172,GcvA,False,-0.0045912462,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0044917075,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.0044497521,RpoE,,Membrane Homeostasis
50,CsqR,False,-0.0044477286,CsqR,,Carbon Metabolism
54,SG_yoaI,False,-0.0043998278000000005,,,Unknown
128,Single Reads,False,0.004378016,,,Unknown
143,NtrC-2,False,-0.0043414416,NtrC+RpoN,,Nitrogen Metabolism
163,Histidine,False,-0.0043094200000000004,His-tRNA+DksA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0041239441000000005,,,Unknown
52,LldR+ArcA,False,-0.0040701999,ArcA+LldR,,Carbon Metabolism
83,Lrp,False,-0.0040124137,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,0.0040009334,,,Unknown
104,ArcA,False,0.0039768769,ArcA,,Anaerobiosis
68,MalT,False,-0.003969207000000001,MalT,,Carbon Metabolism
48,Tryptophan,False,0.0039375324,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
146,PaaX,False,0.0038935638000000003,IHF+Crp+PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0038669965000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
141,flhDC,False,0.0038528332,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
206,AA-related,False,0.0038282253000000003,,,Amino Acid Metabolism
93,Crp-1,False,-0.0037877073,Crp,,Carbon Metabolism
197,BasR,False,-0.0037578447,BasR,,Metal Homeostasis
75,AtoC,False,0.0036722102,RpoN+AtoC,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0036658175,ComR/FlhDC/SgrR,,Motility
176,GadEXW,False,-0.0036386568,GadE/GadX/GadW,,Redox Stress
74,Suf System,False,-0.0036167805,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
24,BtsR,False,0.0034896714000000003,BtsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0034212879,CueR/CusR/HprR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0032982173,,,Unknown
39,DksA-related,False,-0.0032685540000000003,,,Stringent Response
180,NagC,False,0.0032613475,NagC,,Carbon Metabolism
92,SG_ghoT,False,-0.0032291311,,,Toxin/Antitoxin
154,CdaR,False,0.003181895,CdaR,,Carbon Metabolism
60,pdhR KO,False,0.0031750795,,,Carbon Metabolism
64,GntR,False,-0.0031591854000000003,GntR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0031357545000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0031112180000000002,Nac,,Nitrogen Metabolism
204,SG_ydfA,False,0.0030989728,,,Unknown
145,Glyoxylate,False,0.0030087662,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
200,SG_xisD,False,0.0029665884,,,Unknown
187,entC ALE,False,-0.0029122966,,,Unknown
129,PAL Dup,False,0.0028476071000000003,,,Unknown
81,Membrane Stress,False,-0.0028452570000000003,,,Membrane Homeostasis
25,SG_yafF,False,-0.0027563691000000003,,,Unknown
140,GlpR-1,False,-0.0027302301,GlpR,,Carbon Metabolism
207,SG_alaE,False,0.0027281828000000003,,,Unknown
166,PAL Del-2,False,-0.0026833570000000004,,,Unknown
135,YgbI,False,-0.0026225683,YgbI,,Carbon Metabolism
202,SG_yojO,False,0.0025700437,,,Unknown
67,RcsAB,False,-0.0024461393,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,-0.0023338362000000002,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0023235915,ZntR/Zur/CueR,,Metal Homeostasis
123,PurR,False,-0.0022977772,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,0.0022319132,Fur,,Metal Homeostasis
213,SG_ybfQ,False,0.0022221226,,,Unknown
174,CCK IS,False,-0.0021571232,,,Unknown
170,GadE+FliZ,False,-0.0021315629,GadE+FliZ,,Membrane Homeostasis
22,malE OE,False,-0.0021167985,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.002112501,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
149,NDH-1,False,0.0020257549,,,Energy Metabolism
113,asr,False,0.0019978319,PhoB+RcdA+H-NS+RstA,,Redox Stress
80,rdlC,False,0.0018963667,rdlC,,Toxin/Antitoxin
214,SG_ynaM,False,0.0018723212,,,Unknown
108,BirA,False,-0.0018450655,BirA,,Cofactor Metabolism
164,RpoH,False,-0.0018366768,RpoH,,Heat Shock
137,LexA,False,0.0018318102,LexA,,DNA Damage
10,YieP,False,0.0018198292,YieP,,Membrane Homeostasis
160,YgeV,False,0.0018116271000000001,,,Unknown
58,YcjW,False,0.0017966132000000001,YcjW,,Carbon Metabolism
13,SG_ymdG,False,-0.0017807670000000002,,,Unknown
18,Fnr+NarL,False,0.0017542080000000002,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0017134261000000001,NsrR,,Redox Stress
4,CysB-1,False,0.0016653511,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0016497032,PyrR,,Carbon Metabolism
65,SG_ymgI,False,-0.0016285027,,,Unknown
29,SG_ygdT,False,-0.0016106018,,,Unknown
15,TdcAR/CadC,False,0.001594411,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,-0.0015940420000000002,FecI,,Metal Homeostasis
112,BluR,False,0.0014633813,BluR,,Extracellular Structures
101,YmfT,False,-0.0014516228000000001,,,Unknown
118,AHAS I,False,-0.0014130625,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0013952244,,,Prophage
195,ryhB,False,0.0013922258,ryhB,,Metal Homeostasis
122,Fur-1,False,-0.0013475802,Fur,,Metal Homeostasis
77,Leucine,False,-0.0012939245,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
32,RhaS,False,0.0011094311,Crp+RhaS,,Carbon Metabolism
63,thrA KO,False,0.0010851687,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0010724945,,,Energy Metabolism
56,SG_yqfG,False,0.0010200535,,,Unknown
181,GutM+SrlR,False,0.000938109,GutM+SrlR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0009189214,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,-0.0008966791000000001,,,Unknown
169,sdh KO,False,-0.0008029655000000001,,,Carbon Metabolism
72,Membrane-2,False,-0.0007757281,,,Membrane Homeostasis
95,Envelope Stress,False,0.0007641079000000001,,,Membrane Homeostasis
37,NrdR,False,0.0006516030000000001,NrdR,,Nucleotide Metabolism
111,CP4-44,False,-0.0006164941,,,Prophage
11,PhoB-1,False,-0.0006148167,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0005934392,,,Unknown
191,FlhDC-2,False,-0.00048385990000000004,FlhDC,,Motility
19,Crp-related,False,0.0004494818,,,Carbon Metabolism
94,ArgR,False,-0.0004137062,ArgR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0004040671,,,Unknown
96,SG_ytiC,False,-0.00026054560000000004,,,Unknown
109,EvgA,False,-0.0002474236,EvgA,,Membrane Homeostasis
133,CecR,False,-0.00016656680000000002,CecR,,Membrane Homeostasis
34,NanR,False,-0.00012120300000000001,NanR,,Carbon Metabolism
131,Mlc,False,-0.0001132667,Mlc+Crp,,Carbon Metabolism
110,menF KO,False,0.0001050186,,,Metal Homeostasis
97,ProVWX,False,-8.82784e-05,,,Membrane Homeostasis
79,Translation,False,7.10916e-05,DksA,,Translation
117,UC-1,False,-6.31012e-05,,,Unknown
98,oxyR ALE,False,-6.265e-05,,,Redox Stress
73,Fnr-2,False,-5.5901000000000006e-05,Fnr,,Anaerobiosis
