,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-2.060708769,,1.0,124.0,-2.060708769,,,,,,,,,,
69,glu__glu_ale8,0.6708435540000001,,1.0,125.0,0.6708435540000001,,,,,,,,,,
70,glu__glu_ale9,-0.565588168,,1.0,126.0,-0.565588168,,,,,,,,,,
71,glu__glu_ale10,0.013794464000000001,,1.0,127.0,0.013794464000000001,,,,,,,,,,
72,42c__wt_42c,0.271169329,,1.0,128.0,0.271169329,,,,,,,,,,
73,42c__42c_ale1,0.005875969,,1.0,129.0,0.005875969,,,,,,,,,,
74,42c__42c_ale2,-0.42999992200000003,,1.0,130.0,-0.42999992200000003,,,,,,,,,,
75,42c__42c_ale3,-0.7428827090000001,,1.0,131.0,-0.7428827090000001,,,,,,,,,,
76,42c__42c_ale4,0.18765547600000002,,1.0,132.0,0.18765547600000002,,,,,,,,,,
77,42c__42c_ale5,-0.765166777,,1.0,133.0,-0.765166777,,,,,,,,,,
78,42c__42c_ale6,-0.684383575,,1.0,134.0,-0.684383575,,,,,,,,,,
79,42c__42c_ale8,0.114118649,,1.0,135.0,0.114118649,,,,,,,,,,
80,42c__42c_ale9,-1.186121763,,1.0,136.0,-1.186121763,,,,,,,,,,
81,42c__42c_ale10,0.358058928,,1.0,137.0,0.358058928,,,,,,,,,,
82,ssw__wt_ac,0.12629742500000002,,1.0,138.0,0.12629742500000002,,,,,,,,,,
83,ssw__wt_glc,-0.133838982,,1.0,139.0,-0.133838982,,,,,,,,,,
84,ssw__wt_glyc,-0.054869984000000004,,1.0,140.0,-0.054869984000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.263634401,,1.0,141.0,-0.263634401,,,,,,,,,,
86,ssw__glc_ale1,-0.051334123,,1.0,142.0,-0.051334123,,,,,,,,,,
87,ssw__glc_ale2,-0.163160343,,1.0,143.0,-0.163160343,,,,,,,,,,
88,ssw__glc_ale3,-0.703829888,,1.0,144.0,-0.703829888,,,,,,,,,,
89,ssw__glyc_ale1,-0.337894772,,1.0,145.0,-0.337894772,,,,,,,,,,
90,ssw__glyc_ale2,-0.920680016,,1.0,146.0,-0.920680016,,,,,,,,,,
91,ssw__xyl_ale1,-0.394315485,,1.0,147.0,-0.394315485,,,,,,,,,,
92,ssw__xyl_ale2,-0.291014671,,1.0,148.0,-0.291014671,,,,,,,,,,
93,ssw__xyl_ale3,-0.354925875,,1.0,149.0,-0.354925875,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07296258300000001,,1.0,150.0,-0.07296258300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8981823010000001,,1.0,151.0,-0.8981823010000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.775035154,,1.0,152.0,0.775035154,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.137388805,,1.0,153.0,0.137388805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24309407400000002,,1.0,154.0,-0.24309407400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40467539300000005,,1.0,155.0,-0.40467539300000005,,,,,,,,,,
100,ica__wt_glc,-0.3232935016666667,0.22789052358729067,6.0,156.0,-0.5479021780000001,157.0,-0.5077434040000001,158.0,-0.532240738,159.0,-0.066395137,180.0,-0.155866411,181.0,-0.12961314200000001
101,ica__arg_sbt,0.31634772450000004,0.16534368020599644,2.0,160.0,0.43326336200000004,161.0,0.199432087,,,,,,,,
102,ica__cytd_rib,1.826782015,0.0193648446943513,2.0,162.0,1.813089002,163.0,1.8404750280000002,,,,,,,,
103,ica__gth,0.6115896150000001,0.18243594239547684,2.0,164.0,0.7405913070000001,165.0,0.48258792300000003,,,,,,,,
104,ica__leu_glcr,-0.0057872025000000014,0.05216923876489873,2.0,166.0,0.03110202,167.0,-0.042676425000000004,,,,,,,,
105,ica__met_glc,-0.6604987135,0.04445041871505948,2.0,168.0,-0.6290675210000001,169.0,-0.691929906,,,,,,,,
106,ica__no3_anaero,0.0325555985,0.13658449058844552,2.0,170.0,-0.064024221,171.0,0.129135418,,,,,,,,
107,ica__phe_acgam,-0.4345429085,0.06525884028797929,2.0,172.0,-0.38839794,173.0,-0.48068787700000004,,,,,,,,
108,ica__thm_gal,0.3294523715,0.04991986421169335,2.0,174.0,0.364751046,175.0,0.294153697,,,,,,,,
109,ica__tyr_glcn,-0.33709512350000004,0.08498672633171363,2.0,176.0,-0.39718981400000003,177.0,-0.277000433,,,,,,,,
110,ica__ura_pyr,0.10424634299999999,0.1945624248846015,2.0,178.0,-0.033330067000000005,179.0,0.241822753,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8051693610000001,0.020632211977261634,2.0,182.0,-0.8197585380000001,183.0,-0.7905801840000001,,,,,,,,
112,ica__ade_glc,-0.973491764,0.21874066564664224,2.0,184.0,-0.8188187560000001,185.0,-1.128164772,,,,,,,,
113,ytf__wt_glc,0.7346501275,0.13072213979463188,2.0,186.0,0.642215616,187.0,0.8270846390000001,,,,,,,,
114,ytf__delyafC,1.011966619,0.037893129740656756,2.0,188.0,1.038761108,189.0,0.98517213,,,,,,,,
115,ytf__delyeiE,0.447292398,0.009016762629968263,2.0,190.0,0.440916584,191.0,0.453668212,,,,,,,,
116,ytf__delyiaJ,1.131214388,0.06992947220365416,2.0,192.0,1.081766784,193.0,1.180661992,,,,,,,,
117,ytf__delyieP,0.844899236,0.4572418248591265,2.0,194.0,0.521580441,195.0,1.168218031,,,,,,,,
118,ytf__wt_ph5,0.41628633300000006,0.04606395648666094,2.0,196.0,0.38371419700000003,197.0,0.44885846900000004,,,,,,,,
119,ytf__wt_ph8,0.5585419930000001,0.042748520880081034,2.0,198.0,0.5887697620000001,199.0,0.528314224,,,,,,,,
120,ytf__delybaO,0.7280762945,0.05045906283083285,2.0,200.0,0.76375624,201.0,0.692396349,,,,,,,,
121,ytf__delybaQ,0.286693851,0.05147019795076517,2.0,202.0,0.250298925,203.0,0.323088777,,,,,,,,
122,ytf__delybiH,1.2058457795000002,0.12131688845643894,2.0,204.0,1.120061785,205.0,1.291629774,,,,,,,,
123,ytf__delydcI_ph5,0.22274613,0.029095548999652863,2.0,206.0,0.24331979,207.0,0.20217247,,,,,,,,
124,ytf__delydcI_ph8,0.48300493250000004,0.07429869561120751,2.0,208.0,0.535542044,209.0,0.43046782100000003,,,,,,,,
125,ytf__delyddM,0.8086836625,0.04221665566536915,2.0,210.0,0.838535346,211.0,0.778831979,,,,,,,,
126,ytf__delyheO,0.768449004,0.16465856232438447,2.0,212.0,0.8848801900000001,213.0,0.652017818,,,,,,,,
127,fps__bw_glc,-0.321005621,0.2151694228482596,2.0,214.0,-0.47315337900000004,215.0,-0.168857863,,,,,,,,
128,fps__fps_thrA_ale1,0.128486486,0.10284187047106695,2.0,216.0,0.055766302000000004,217.0,0.20120667,,,,,,,,
129,fps__fps_thrA_ale2,0.0023491824999999997,0.02756346568660343,2.0,218.0,-0.017141131,219.0,0.021839496,,,,,,,,
130,fps__fps_serB_ale1,0.21317729100000002,0.00705176096831196,2.0,220.0,0.20819094300000002,221.0,0.21816363900000002,,,,,,,,
131,fps__fps_serB_ale4,0.31135309600000005,0.08616521807040356,2.0,222.0,0.250425086,223.0,0.37228110600000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.312715374,0.14043994152249728,2.0,224.0,0.213409339,225.0,0.412021409,,,,,,,,
133,fps__fps_ptsI_ale3,0.186804348,0.014328922122622087,2.0,226.0,0.19693642600000003,227.0,0.17667227,,,,,,,,
134,pal__lyx_ale2_f6,0.905529443,,1.0,228.0,0.905529443,,,,,,,,,,
135,pal__lyx_ale2,0.6319812,0.01788457038805239,2.0,229.0,0.644627501,230.0,0.619334899,,,,,,,,
136,pal__lyx_ale4,0.107258052,0.07846672734052346,2.0,231.0,0.051773697,232.0,0.162742407,,,,,,,,
137,pal__5drib_ale10_f18,0.5390557305,0.10025589399813366,2.0,233.0,0.609947353,234.0,0.468164108,,,,,,,,
138,pal__5drib_ale10,0.553247016,,1.0,235.0,0.553247016,,,,,,,,,,
139,pal__arab_ale14_f9,0.7295406155,0.06196904720171226,2.0,236.0,0.6857218820000001,237.0,0.773359349,,,,,,,,
140,pal__arab_ale14,-0.17518356750000003,0.059566852730956854,2.0,238.0,-0.21730369300000002,239.0,-0.133063442,,,,,,,,
141,pal__arab_ale16,-0.12309606299999999,0.4828888862118242,2.0,240.0,-0.464550069,241.0,0.21835794300000003,,,,,,,,
142,pal__tartr_ale26_f10,1.660348051,0.18056430569899484,2.0,242.0,1.532669806,243.0,1.788026296,,,,,,,,
143,pal__tartr_ale26,1.3440236730000001,0.0214289063591975,2.0,244.0,1.328871148,245.0,1.3591761980000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1248017099999998,0.13894309687588832,2.0,246.0,1.223049316,247.0,1.026554104,,,,,,,,
145,pal__tartr_ale28,0.2136118935,0.11415484004346538,2.0,248.0,0.294331555,249.0,0.132892232,,,,,,,,
146,efeU__delmenFentC_citr,0.686423496,0.08220452348436036,2.0,250.0,0.62829612,251.0,0.744550872,,,,,,,,
147,efeU__delmenFentC,0.6696457855,0.07881494843887973,2.0,252.0,0.72537637,253.0,0.6139152010000001,,,,,,,,
148,efeU__menFentC_ale39,0.5600691315,0.06539225719545357,2.0,254.0,0.6063084400000001,255.0,0.513829823,,,,,,,,
149,efeU__menFentC_ale29,0.7195870775,0.021810836652026454,2.0,256.0,0.735009668,257.0,0.704164487,,,,,,,,
150,efeU__menFentC_ale30,-0.397495325,0.2515126706910776,2.0,258.0,-0.57534164,259.0,-0.21964901,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6767812785,0.027655712008849816,2.0,260.0,0.6572257370000001,261.0,0.69633682,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4411246905,0.07432368335064109,2.0,262.0,0.38856991,263.0,0.49367947100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7336185265,0.17319417909484175,2.0,264.0,-0.611151748,265.0,-0.856085305,,,,,,,,
154,misc2__salc_glc,0.07897549250000001,0.07777435454333649,2.0,266.0,0.133970266,267.0,0.023980719,,,,,,,,
155,misc2__dbcn_glc,-0.631472382,0.3690810863983906,2.0,268.0,-0.892452121,269.0,-0.370492643,,,,,,,,
156,misc2__tyr_glc,0.08979208350000001,0.053989528195358086,2.0,270.0,0.051615722,271.0,0.12796844500000001,,,,,,,,
157,misc2__arg_cytd,-0.7189979860000001,0.07058530950056392,2.0,272.0,-0.6690866350000001,273.0,-0.7689093370000001,,,,,,,,
158,misc2__delyheO_pyr,0.4710917155,0.06060414443783202,2.0,274.0,0.513945317,275.0,0.428238114,,,,,,,,
159,nquinone__delubiC,0.057198351999999994,0.12325010213274704,2.0,276.0,-0.029952631,277.0,0.144349335,,,,,,,,
160,nquinone__ubiC_ale1,0.6011983890000001,0.11940785641783393,2.0,278.0,0.5167642840000001,279.0,0.685632494,,,,,,,,
161,nquinone__ubiC_ale2,0.754701611,0.05442071696077811,2.0,280.0,0.793182869,281.0,0.7162203530000001,,,,,,,,
162,nquinone__ubiC_ale3,0.35406626650000006,0.12220781895910347,2.0,282.0,0.26765228900000004,283.0,0.440480244,,,,,,,,
163,nquinone__ubiC_ale4,0.7993027535,0.0920102298988358,2.0,284.0,0.734241696,285.0,0.864363811,,,,,,,,
164,nquinone__delpdhR,-0.9274335795000002,0.01159506275168498,2.0,286.0,-0.9192346320000001,287.0,-0.9356325270000001,,,,,,,,
165,quinone__glu_ale4,-0.8463772085000001,0.15754380874847052,2.0,288.0,-0.9577775040000001,289.0,-0.734976913,,,,,,,,
166,quinone__delmenF,0.327618214,0.016699312344573322,2.0,290.0,0.315810017,291.0,0.33942641100000004,,,,,,,,
167,quinone__menF_ale5,1.0151264475000001,0.018944715078988667,2.0,292.0,1.001730511,293.0,1.028522384,,,,,,,,
168,quinone__menF_ale6,1.011466627,0.045967096999774,2.0,294.0,1.043970273,295.0,0.978962981,,,,,,,,
169,quinone__menF_ale7,0.6774667875,0.008816285836686588,2.0,296.0,0.671232732,297.0,0.683700843,,,,,,,,
170,quinone__menF_ale8,0.4108920795,0.16931901614505085,2.0,298.0,0.291165455,299.0,0.530618704,,,,,,,,
171,quinone__delmenFubiC,0.38954581750000006,0.08746903034392323,2.0,300.0,0.327695873,301.0,0.45139576200000003,,,,,,,,
172,quinone__menFubiC_ale1,0.38647533450000005,0.03330943943215587,2.0,302.0,0.362922004,303.0,0.410028665,,,,,,,,
173,quinone__menFubiC_ale2,0.4063945285,0.022487098021204105,2.0,304.0,0.390493749,305.0,0.42229530800000004,,,,,,,,
174,quinone__menFubiC_ale3,0.117829933,0.008893625640878875,2.0,306.0,0.11154119,307.0,0.12411867600000001,,,,,,,,
175,quinone__menFubiC_ale4,1.1260192865,0.2497329458553345,2.0,308.0,0.949431427,309.0,1.302607146,,,,,,,,
176,oxyR__wt_glc,-0.17490696,0.11923716649770977,2.0,310.0,-0.259220369,311.0,-0.09059355100000001,,,,,,,,
177,oxyR__wt_h2o2,0.1619427325,0.5056506160215597,2.0,312.0,-0.195606247,313.0,0.519491712,,,,,,,,
178,oxyR__glu_ale4,-0.010793460500000004,0.1446364300571153,2.0,314.0,0.09147994,315.0,-0.113066861,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.7014499999998146e-05,0.06805001137063829,2.0,316.0,-0.048155639,317.0,0.048081610000000004,,,,,,,,
180,oxyR__oxyR_ale17,0.1430753845,0.05725638980871117,2.0,318.0,0.18356176600000002,319.0,0.10258900300000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12032682550000001,0.010198550900472102,2.0,320.0,0.12753829,321.0,0.11311536100000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4906800915,0.2594342034058406,2.0,322.0,-0.6741277760000001,323.0,-0.30723240700000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0523374345,0.0018604707733002707,2.0,324.0,0.051021883000000004,325.0,0.05365298600000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.472134716,0.29849105059610115,2.0,326.0,-0.683199762,327.0,-0.26106967000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6750299820000001,0.04228375656336987,2.0,328.0,-0.704929113,329.0,-0.645130851,,,,,,,,
186,oxyR__oxyR_ale20,-0.6048924200000001,0.005798684313449186,2.0,330.0,-0.608992709,331.0,-0.6007921310000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33305315,0.06351628805572318,2.0,332.0,-0.377965948,333.0,-0.28814035200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13622453550000002,0.09957287975919571,2.0,334.0,0.06581587700000001,335.0,0.20663319400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19209619900000002,0.12537073234008825,2.0,336.0,-0.280746694,337.0,-0.10344570400000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37028462500000003,0.8476774356401878,2.0,338.0,0.969683088,339.0,-0.22911383800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.208012322,0.06250002853294766,2.0,340.0,-0.163818128,341.0,-0.252206516,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26569376850000004,0.008800078949261806,2.0,342.0,0.259471173,343.0,0.271916364,,,,,,,,
193,svns_pgi__PaePgi2_63,0.34148629750000004,0.0088286276784454,2.0,344.0,0.34772908,345.0,0.33524351500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.453514589,0.012278098910933127,2.0,346.0,-0.462196516,347.0,-0.44483266200000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.50107,0.07301649393513446,2.0,348.0,-0.552700458,349.0,-0.449439542,,,,,,,,
196,abx_media__m9_ctrl,0.536371256,0.05364192510832848,2.0,350.0,0.574301825,351.0,0.49844068700000005,,,,,,,,
197,abx_media__rpmi_ctrl,-2.395326394,0.13545959471534258,2.0,352.0,-2.299541996,353.0,-2.491110792,,,,,,,,
198,abx_media__camhb_ctrl,-3.0759391110000003,0.152318334183229,2.0,354.0,-2.968233784,355.0,-3.183644438,,,,,,,,
199,abx_media__m9_mero,-0.105582132,0.03799001609760132,2.0,356.0,-0.13244513,357.0,-0.07871913400000001,,,,,,,,
200,abx_media__rpmi_mero,-2.6947467035,0.28356022008945003,2.0,358.0,-2.895254058,359.0,-2.494239349,,,,,,,,
201,abx_media__camhb_mero,-3.3902730575,0.0036898196558402792,2.0,360.0,-3.387663961,361.0,-3.392882154,,,,,,,,
202,abx_media__m9_trisulf,0.16743344250000003,0.02316780850624894,2.0,362.0,0.151051328,363.0,0.18381555700000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.466939318,0.16056504762899015,2.0,364.0,-2.580475952,365.0,-2.353402684,,,,,,,,
204,abx_media__camhb_trisulf,-3.083794758,0.048165740884070156,2.0,366.0,-3.049736436,367.0,-3.11785308,,,,,,,,
205,abx_media__m9_cef,0.37567877850000003,0.04717645253524918,2.0,368.0,0.409037568,369.0,0.34231998900000005,,,,,,,,
206,abx_media__rpmi_cef,-2.687562643,0.162483080429813,2.0,370.0,-2.802455531,371.0,-2.572669755,,,,,,,,
207,abx_media__camhb_cef,-2.7871122375,0.133019115362133,2.0,372.0,-2.6930535190000002,373.0,-2.881170956,,,,,,,,
208,abx_media__m9_cipro,0.277683263,0.13628947361851923,2.0,374.0,0.181312052,375.0,0.374054474,,,,,,,,
209,abx_media__rpmi_cipro,-2.9785438255,0.09342779373313809,2.0,376.0,-3.044607252,377.0,-2.912480399,,,,,,,,
210,abx_media__camhb_cipro,-3.1327266565,0.05419190215613364,2.0,378.0,-3.171046118,379.0,-3.094407195,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1870610240000001,0.05153484023848777,2.0,380.0,-1.223501659,381.0,-1.150620389,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.884006571,0.04292433166751455,2.0,382.0,-0.8536544850000001,383.0,-0.9143586570000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19850581,0.006444023903085558,2.0,384.0,0.19394919700000002,385.0,0.20306242300000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7362079565,0.17244776849032975,2.0,386.0,-0.858146943,387.0,-0.61426897,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6669963065,0.0009861077825190287,2.0,388.0,-0.666299023,389.0,-0.6676935900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.250287084,0.1298810058728188,2.0,390.0,-0.15844734400000002,391.0,-0.342126824,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.183150549,0.13320348567715298,2.0,392.0,-1.277339637,393.0,-1.088961461,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9739132405,0.015801878580842168,2.0,394.0,-0.9627396250000001,395.0,-0.985086856,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6131110615,0.009200527661583338,2.0,396.0,-0.619616817,397.0,-0.6066053060000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4951629885000002,0.16299460783928446,2.0,398.0,-1.610417581,399.0,-1.379908396,,,,,,,,
