,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,1.6957230628714286,0.5894877702977711,7.0,23.0,2.1991786864,56.0,2.2537354829,82.0,1.9847786407,118.0,1.5067469778,134.0,0.669853518,137.0,1.2160273611,227.0,2.0397407732,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.0500082393749999,0.6579983789657883,4.0,24.0,-0.2205617785,101.0,-0.9009771419,139.0,-1.3047425041,149.0,-1.773751533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.10882038345000002,0.4428959917998077,4.0,25.0,-0.4202824063,123.0,-0.0522573553,155.0,0.6029076236,191.0,0.3049136718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.20583161763333335,0.2293960353884303,3.0,26.0,-0.0555078623,59.0,0.2991008466,159.0,0.3739018686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7548949657599999,1.032264354245786,5.0,27.0,1.6688424463,76.0,1.353232614,146.0,-0.0669020537,162.0,-0.6284323211,262.0,1.4477341433,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.7292518157500001,0.5834622658754544,4.0,28.0,-1.4618668646000001,94.0,-0.0393803868,186.0,-0.6457360588000001,231.0,-0.7700239528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4495633874666665,0.07028231504892192,3.0,29.0,-1.4965740266,49.0,-1.3687684208,260.0,-1.483347715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7307796208,0.9915377703696023,5.0,30.0,-0.24781499950000002,77.0,0.7506574901,172.0,-1.3681707656,259.0,-1.0641850506,280.0,-1.7243847784000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6532197838,0.9889777419869109,4.0,31.0,-0.25948433,40.0,-2.506979417,138.0,-1.6812986693,192.0,-2.1651167189000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.005259500442857,0.16490349597058196,7.0,33.0,-1.2878930334,39.0,-0.9855553827,58.0,-0.8834730238,122.0,-0.8182311564,170.0,-0.9680566853,244.0,-0.9279726622000001,261.0,-1.1656345593,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.159609111457143,0.3408974791616138,7.0,35.0,-1.0896979986,79.0,-1.2802091023,92.0,-1.4683437728,208.0,-1.4352061289,251.0,-1.2168921122,263.0,-0.4503868374,299.0,-1.176527828,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8016158743,0.21706373514689756,3.0,36.0,-1.0324653143,234.0,-0.6016449116,275.0,-0.7707373970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5088290739666667,0.5917487277072887,3.0,37.0,-0.1205451646,214.0,-0.2160487956,307.0,-1.1898932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6218546896999999,1.2958297675307628,4.0,38.0,-0.9958225527000001,102.0,1.265083733,248.0,-1.6886590218,269.0,-1.0680209173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.170992947125,0.18854593563692912,4.0,41.0,-0.2977889831,178.0,-0.3522439458,249.0,0.054700168,309.0,-0.0886390276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9626853751500001,0.5390267600183655,2.0,42.0,-1.3438348524000001,294.0,-0.5815358979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.718502928875,0.9240505992523166,8.0,43.0,-1.4169467,142.0,0.2472138203,166.0,-2.3426075478,177.0,-0.8695643352,221.0,-0.8082446027,256.0,0.6447467562,282.0,-0.6340764198000001,305.0,-0.568544402,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.2053427467,0.6653000339080187,2.0,44.0,-1.6757809122,154.0,-0.7349045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3768951943055554,0.6183233010486021,18.0,45.0,-2.6462379045,54.0,-0.541022427,106.0,-1.5661759077,108.0,-0.2019131946,135.0,-1.2699344412,143.0,-1.9101002424,150.0,-1.2653945408,183.0,-0.9115369486,204.0,-1.8349502468,226.0,-1.1638743174,253.0,-1.3876397113,255.0,-0.9425999496,257.0,-1.6583097788,264.0,-0.9674007299,268.0,-1.8085337701,284.0,-2.3494917545,300.0,-1.5963041481,306.0,-0.7626934842
30,abx_mega__dmso-10,-1.1726412296333333,0.24789371452281692,3.0,46.0,-1.2088049771,57.0,-0.9086519928000001,66.0,-1.400466719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.56435134858,0.4459908835049425,5.0,47.0,-0.1356001174,72.0,0.4611527573,112.0,1.0611554296,156.0,0.6919192082000001,212.0,0.7431294652,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.7063379966333334,0.5118648378072327,3.0,48.0,-1.8837388758,184.0,-2.1059021454,266.0,-1.1293729687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6331750332333332,0.1803303955074983,3.0,50.0,-1.6558764394,245.0,-1.8010798354,258.0,-1.4425688249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.7371180351,0.5556276950580137,4.0,51.0,-2.4363480148,119.0,-1.8531606455,120.0,-1.5433079037000001,278.0,-1.1156555764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21449677465,0.015725091522020812,2.0,52.0,-0.2256160935,182.0,-0.2033774558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41132377701999995,0.7015627298985087,5.0,53.0,-0.2527305693,90.0,0.3578604114,100.0,0.1108927316,216.0,-1.2546712488,293.0,-1.01797021,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.09066579425,0.03493088187975346,2.0,60.0,2.0659659308,78.0,2.1153656577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.538916951325,0.5963083255101639,8.0,62.0,2.0338370354,91.0,1.4997911454000001,103.0,1.9972642429,105.0,0.37079741850000003,117.0,1.4925131047,141.0,1.520272179,174.0,2.2527916804,201.0,1.1440688043,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.150108086775,1.0146637384162402,4.0,63.0,-1.3424616637,181.0,0.2056823891,207.0,-2.2498357467,239.0,-1.2138173258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20204131635,0.4263533723210962,2.0,64.0,0.0994360444,180.0,-0.5035186771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.31285972958,0.14009830135522808,5.0,65.0,-1.3707514156,69.0,-1.1166466184,211.0,-1.3839336093,233.0,-1.4676166755,308.0,-1.2253503291,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5711017648800001,0.5667733975765358,5.0,68.0,-1.1051244424,81.0,-0.0674095748,128.0,-1.0985309067,217.0,0.1029444025,240.0,-0.6873883030000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.18950977,0.18693244078100313,2.0,73.0,-1.0573285735,95.0,-1.3216909665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.57783999485,0.9519946378276531,4.0,74.0,0.3328017044,124.0,-0.051439051900000005,131.0,0.0453002346,196.0,1.9846970923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0255620325400003,0.8098225734875404,5.0,75.0,-1.9703552117,87.0,-0.9441131435000001,89.0,-1.5459732638,127.0,-0.8315621726,194.0,0.1641936289,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.569382066,0.616192266702433,2.0,80.0,1.0050957963,243.0,0.1336683357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5483684611,0.26337270076904623,3.0,83.0,0.5761959843000001,85.0,0.7967225039,304.0,0.2721868951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.922418494,0.2881209116084715,2.0,84.0,1.1261507444,121.0,0.7186862436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3789386194666668,0.14521144972022573,3.0,86.0,1.2124166326,148.0,1.4451941418,202.0,1.479205084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.71978184925,0.3736221782609404,2.0,88.0,-0.4555910734,168.0,-0.9839726251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2922756149,0.24729475216780383,5.0,93.0,-0.5829627460000001,144.0,-0.4477796486,153.0,-0.3508842835,200.0,0.0105814776,252.0,-0.09033287400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.852806418566667,0.040833080117813995,3.0,96.0,3.8991221625,237.0,3.8372957245,285.0,3.8220013687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.890330939125,0.9670667236596537,4.0,97.0,0.6020042803,169.0,2.2842538288,179.0,0.047421339400000005,215.0,0.627644308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.89646122425,0.9887364398271181,4.0,98.0,-0.46081021600000005,132.0,-2.6900940363,223.0,-2.3511840134,297.0,-2.0837566313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.35481334744000004,1.2329061050759629,5.0,99.0,-1.6857393857,173.0,-0.0011684304,193.0,0.92418434,213.0,0.6129099448,292.0,-1.6242532059,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.02135514653333333,0.9304156353342576,3.0,107.0,0.4848994038,140.0,0.6289388993,276.0,-1.0497728635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5981987113333334,0.6975169527663406,3.0,109.0,-1.1357110715,115.0,-2.400501886,286.0,-1.2583831765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1834189611500001,1.0919303163459266,4.0,110.0,-1.4679173563,145.0,0.0213272491,185.0,-2.5438635501,272.0,-0.7432221873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5279940273333334,0.5176152079239884,3.0,113.0,-0.9740259333000001,283.0,-1.6106458419,301.0,-1.9993103068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8684065652999999,0.2680901334858654,6.0,114.0,-0.6829213978,116.0,-1.1713396524,206.0,-0.9432465114,218.0,-0.4265125188,222.0,-1.0173489093,224.0,-0.9690704021000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.17591397870000003,0.29230325715893757,2.0,125.0,-0.38260359400000005,289.0,0.0307756366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0099350822333333,0.1437434885574041,3.0,129.0,-0.8561452097000001,161.0,-1.0327587985,188.0,-1.1409012385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5027709123,0.4082347847788702,3.0,130.0,-0.2430361228,247.0,-0.29196394810000004,281.0,-0.9733126660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8981244894,0.42407624022048457,2.0,136.0,-1.1979916746,287.0,-0.5982573042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3665052381,1.4112374029437662,3.0,151.0,-0.2518112397,197.0,0.9838852995,225.0,-1.8315897741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1409964922666667,0.5617841991651308,3.0,152.0,-0.7303070881,236.0,-0.9114824283,295.0,-1.7811999604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5604963202666668,0.0745286710064381,3.0,157.0,-1.478949549,158.0,-1.6250839007,246.0,-1.5774555111000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1773519266666665,1.0623078539381603,6.0,160.0,-2.0615986185,167.0,-0.7676106354000001,209.0,-0.385112866,220.0,-2.8423196622,242.0,-0.9427278435,302.0,-0.0647419344,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2829760526599998,0.644922751034201,5.0,163.0,-0.6902927216,232.0,-1.822944608,254.0,-2.039572194,288.0,-0.6142549743,296.0,-1.2478157654,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.925274463575,0.6002375986670889,4.0,164.0,-1.1537502295,230.0,-0.3349523956,274.0,-0.5518025245,279.0,-1.6605927047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.04299246965000001,0.6899543845343834,4.0,171.0,-0.9460151611000001,189.0,0.0156349348,250.0,0.7346783121,290.0,0.0237320356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.08165446955,0.3181273322594233,4.0,175.0,-1.4608216861,198.0,-1.201227474,228.0,-0.9351887153,267.0,-0.7293800028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.4666225314228907,3.0,176.0,-0.030400887,229.0,-0.4506787537,303.0,0.48107964070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5804857313333334,0.21843801630707316,3.0,187.0,-0.3543990933,190.0,-0.5966848918000001,241.0,-0.7903732089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.132253849925,0.1996320289531325,4.0,195.0,0.2929128562,219.0,0.3150116566,235.0,-0.0657181725,271.0,-0.013190940600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4516697818,0.0955701969275538,3.0,199.0,1.3429365738,273.0,1.5223605902,298.0,1.4897121814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.16599441955,1.3293871857269122,2.0,277.0,-1.1060131134,291.0,0.7740242743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0837406641333336,0.32681950025486795,3.0,310.0,-0.7082901650000001,312.0,-1.2384707963000001,313.0,-1.3044610311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0547986489333334,0.37836402265610586,3.0,311.0,-1.3334265874,314.0,-1.2069193852,315.0,-0.6240499742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9701342153,0.12108238983013989,3.0,316.0,1.0760186579,320.0,0.9962635359,321.0,0.8381204521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8828068051666669,0.2775079146525795,3.0,317.0,1.7000733689,318.0,1.7462107826,319.0,2.202136264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-2.9079716003666665,0.2383362624477149,3.0,322.0,-2.7029561519,323.0,-2.8514803516000002,324.0,-3.1694782976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-2.7886411826999997,0.6193809757774239,3.0,325.0,-2.1922514829,326.0,-3.4287019239,327.0,-2.7449701413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-3.240082637,0.5959269679784293,3.0,328.0,-3.3095367017,329.0,-3.7982392786,330.0,-2.6124719307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9028640041666668,0.541169908162028,3.0,331.0,0.6903634523000001,332.0,1.5180322559000001,333.0,0.5001963043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07511168936666668,0.5110519065194014,3.0,334.0,-0.5004353843,335.0,0.2500436308,336.0,0.4757268216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08897387662910602,3.0,337.0,-0.0576489342,338.0,-0.044821992500000005,339.0,0.1024709267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8995882249,0.6623841777586347,3.0,340.0,-0.5626648301,341.0,-0.4733947546,348.0,-1.66270509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.06270509426666668,0.21368777259496555,3.0,342.0,0.0823089868,343.0,-0.3081012651,344.0,0.037676995500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.1265563609046311,3.0,345.0,0.1307787393,346.0,-0.12186240300000001,347.0,-0.008916336300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15095780940027387,2.0,349.0,-0.10674329070000001,350.0,0.10674329070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31304188575,0.009483329149732628,2.0,351.0,-0.3197476121,352.0,-0.30633615940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7636514730333334,0.25584974926959064,3.0,353.0,0.509016648,354.0,1.020699081,355.0,0.7612386901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8162632738666667,0.2725181103101804,3.0,356.0,0.5290538307,357.0,1.071219566,358.0,0.8485164249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6689670960999999,0.5676374374837719,3.0,359.0,0.1773076908,360.0,0.5394096222,361.0,1.2901839753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5829213666333334,0.35442468220074985,3.0,362.0,0.5571196091,363.0,0.2421026427,364.0,0.9495418481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9422451545666668,0.2401597764382567,3.0,365.0,1.2095819205,366.0,0.7447409791,367.0,0.8724125641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5044715678666667,0.22514052919144414,3.0,368.0,0.7147248846,369.0,0.26693110740000003,370.0,0.5317587116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8095313828,0.5064527460523265,3.0,371.0,0.22926729580000002,372.0,1.0366985473,373.0,1.1626283053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0049298920666667,0.08836597107189699,3.0,374.0,1.0979057529,375.0,0.9220391895000001,376.0,0.9948447338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0259405149,0.09815400398511284,3.0,377.0,1.0898242715,378.0,0.9129223902,379.0,1.075074883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5810338728333333,0.5493854698135676,3.0,380.0,0.9741513283000001,381.0,-0.046707408000000006,382.0,0.8156576982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22252831853333332,0.46542622542531015,3.0,383.0,-0.2665322244,384.0,0.6600259715,385.0,0.2740912085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.23440289979999998,0.4678958399457179,3.0,386.0,-0.3517434283,387.0,0.2809947638,388.0,-0.6324600349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6615498680666667,0.46389514078391364,3.0,389.0,0.9782472772,390.0,0.8773345153000001,391.0,0.1290678117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44443188836666664,0.6427004988116473,3.0,392.0,0.1631161385,393.0,1.1798250135,394.0,-0.0096454869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2918014910217181,3.0,395.0,0.0874456198,396.0,-0.3255260353,397.0,0.2380804155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4179348331465408,3.0,398.0,0.47732784370000003,400.0,-0.1771162007,402.0,-0.30021164300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9633024804333333,0.4039515845595603,3.0,399.0,0.5249739990000001,401.0,1.3205898164,403.0,1.0443436259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3351886478000001,0.04557770465974077,3.0,404.0,-0.33954795120000003,406.0,-0.287587916,408.0,-0.3784300762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3672432392666667,0.4878975068307254,3.0,405.0,0.14618187900000001,407.0,0.0290057349,409.0,0.9265421039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6407192511666667,0.2100505359998482,3.0,410.0,-0.4074380231,411.0,-0.6998609161,412.0,-0.8148588143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04705916563333334,0.12572345980532634,3.0,413.0,0.0980404868,414.0,-0.11561443390000001,415.0,-0.1236035498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3483565253797645,3.0,416.0,0.3842454966,417.0,-0.08907510140000001,418.0,-0.2951703952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1339792462,0.7966091141184342,3.0,419.0,-0.8417970562,420.0,-0.5247172737,421.0,-2.0354234087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3539391097027392,3.0,422.0,-0.21558648130000002,423.0,0.4084836881,424.0,-0.1928972068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.78261526895,0.3957498196812991,2.0,425.0,-1.0624526501,426.0,-0.5027778878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.18207186586666668,0.7731590794292169,3.0,427.0,0.16329064710000002,428.0,0.3582114722,429.0,-1.0677177169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12825290990396362,2.0,430.0,0.0906885023,440.0,-0.0906885023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3570118473,0.024486832485109567,2.0,431.0,-0.339697042,441.0,-0.37432665260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.055097443600000004,0.012407047044971694,2.0,432.0,-0.0638705507,442.0,-0.0463243365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1362453627,0.20068349572589236,2.0,433.0,0.994340702,443.0,1.2781500234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9665529063,0.036889539450079764,2.0,434.0,1.9926377498,444.0,1.9404680628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.25856703545000004,0.025253615048119595,2.0,435.0,-0.27642403790000003,445.0,-0.24071003300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7275827653,0.8326103084629853,2.0,436.0,-0.1388383701,446.0,-1.3163271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
