,b0277
SRX5694304,-1.1166466184
SRX5694305,1.1305671159
SRX5694306,0.5584015728
SRX5694307,0.4611527573
SRX5694308,-1.0573285735
SRX5694309,0.3328017044
SRX5694310,-1.9703552117
SRX5694311,1.353232614
SRX5694312,0.7506574901
SRX5694313,2.1153656577
SRX5694315,-1.2802091023
SRX5694317,1.0050957963
SRX5694319,-0.0674095748
SRX5694320,1.9847786407
SRX5694321,0.5761959843000001
SRX5694322,1.1261507444
SRX5694323,0.7967225039
SRX5694324,1.2124166326
SRX5694325,-0.9441131435000001
SRX5694326,-0.4555910734
SRX5694327,-1.5459732638
SRX5694328,0.3578604114
SRX5694329,1.4997911454000001
SRX5694330,-1.4683437728
SRX5694331,-0.5829627460000001
SRX5694332,-0.0393803868
SRX5694334,-1.3216909665
SRX5694335,3.8991221625
SRX5694336,0.6020042803
SRX5694337,-0.46081021600000005
SRX5694338,-1.6857393857
SRX5694339,0.1108927316
SRX5694340,-0.9009771419
SRX5694341,1.265083733
SRX5694342,1.9972642429
SRX5694343,1.6522439015
SRX5694344,0.37079741850000003
SRX5694345,-1.5661759077
SRX5694346,0.4848994038
SRX5694347,-0.2019131946
SRX5694348,-1.1357110715
SRX5694349,-1.4679173563
SRX5694350,2.281083591
SRX5694351,1.0611554296
SRX5694352,-0.9740259333000001
SRX5694353,-0.6829213978
SRX5694354,-2.400501886
SRX5694356,-1.1713396524
SRX5694357,1.4925131047
SRX5694358,1.5067469778
SRX5694359,-1.8531606455
SRX5694360,-1.5433079037000001
SRX5694361,0.7186862436
SRX5694362,-0.8182311564
SRX5694363,-0.0522573553
SRX5694364,-0.051439051900000005
SRX5694365,-0.38260359400000005
SRX5694366,-0.8248848236
SRX5694367,-0.8315621726
SRX5694368,-1.0985309067
SRX5694369,-0.8561452097000001
SRX5694370,-0.2430361228
SRX5694371,0.0453002346
SRX5694372,-2.6900940363
SRX5694373,2.210607294
SRX5694374,0.669853518
SRX5694375,-1.2699344412
SRX5694376,-1.1979916746
SRX5694377,1.2160273611
SRX5694378,-1.6812986693
SRX5694379,-1.3047425041
SRX5694380,0.6289388993
SRX5694381,1.520272179
SRX5694382,0.2472138203
SRX5694383,-1.9101002424
SRX5694384,-0.4477796486
SRX5694385,0.0213272491
SRX5694386,-0.0669020537
SRX5694387,-0.9475143105
SRX5694388,1.4451941418
SRX5694389,-1.773751533
SRX5694390,-1.2653945408
SRX5694391,-0.2518112397
SRX5694392,-0.7303070881
SRX5694393,-0.3508842835
SRX5694394,-0.7349045812
SRX5694395,0.6029076236
SRX5694396,0.6919192082000001
SRX5694397,-1.478949549
SRX5694398,-1.6250839007
SRX5694399,0.3739018686
SRX5694400,-2.0615986185
SRX5694401,-1.0327587985
SRX5694402,-0.6284323211
SRX5694403,-0.6902927216
SRX5694404,-1.1537502295
SRX5694405,1.2229831507
SRX5694406,-2.3426075478
SRX5694407,-0.7676106354000001
SRX5694408,-0.9839726251
SRX5694409,2.2842538288
SRX5694410,-0.9680566853
SRX5694411,-0.9460151611000001
SRX5694412,-1.3681707656
SRX5694413,-0.0011684304
SRX5694414,2.2527916804
SRX5694415,-1.4608216861
SRX5694416,-0.030400887
SRX5694417,-0.8695643352
SRX5694418,-0.3522439458
SRX5694419,0.047421339400000005
SRX5694420,-0.5035186771
SRX5694421,0.2056823891
SRX5694422,-0.2033774558
SRX5694423,-0.9115369486
SRX5694424,-2.1059021454
SRX5694425,-2.5438635501
SRX5694426,-0.6457360588000001
SRX5694427,-0.3543990933
SRX5694428,-1.1409012385
SRX5694429,0.0156349348
SRX5694430,-0.5966848918000001
SRX5694431,0.3049136718
SRX5694432,-2.1651167189000002
SRX5694433,0.92418434
SRX5694434,0.1641936289
SRX5694435,0.2929128562
SRX5694436,1.9846970923
SRX5694437,0.9838852995
SRX5694438,-1.201227474
SRX5694439,1.3429365738
SRX5694440,0.0105814776
SRX5694441,1.1440688043
SRX5694442,1.479205084
SRX5694443,-0.7576921119000001
SRX5694444,-1.8349502468
SRX5694445,1.9940732504
SRX5694446,-0.9432465114
SRX5694447,-2.2498357467
SRX5694448,-1.4352061289
SRX5694449,-0.385112866
SRX5694450,-1.3930808041
SRX5694451,-1.3839336093
SRX5694452,0.7431294652
SRX5694453,0.6129099448
SRX5694454,-0.2160487956
SRX5694455,0.627644308
SRX5694456,-1.2546712488
SRX5694457,0.1029444025
SRX5694459,-0.4265125188
SRX5694460,0.3150116566
SRX5694461,-2.8423196622
SRX5694462,-0.8082446027
SRX5694463,-1.0173489093
SRX5694464,-2.3511840134
SRX5694465,-0.9690704021000001
SRX5694466,-1.8315897741
SRX5694467,-1.1638743174
SRX5694468,2.0397407732
SRX5694469,-0.9351887153
SRX5694470,-0.4506787537
SRX5694471,-0.3349523956
SRX5694472,-0.7700239528
SRX5694474,-1.822944608
SRX5694475,-1.4676166755
SRX5694476,-0.6016449116
SRX5694477,-0.0657181725
SRX5694478,-0.9114824283
SRX5694479,3.8372957245
SRX5694480,2.197281204
SRX5694481,-1.2138173258
SRX5694482,-0.6873883030000001
SRX5694483,-0.7903732089000001
SRX5694484,-0.9427278435
SRX5694485,0.1336683357
SRX5694486,-0.9279726622000001
SRX5694487,-1.8010798354
SRX5694488,-1.5774555111000002
SRX5694489,-0.29196394810000004
SRX5694491,-1.6886590218
SRX5694492,0.054700168
SRX5694493,0.7346783121
SRX5694494,-1.2168921122
SRX5694495,-0.09033287400000001
SRX5694496,-1.3876397113
SRX5694497,-2.039572194
SRX5694498,-0.9425999496
SRX5694499,0.6447467562
SRX5694500,-1.6583097788
SRX5694501,-1.4425688249
SRX5694502,-1.0641850506
SRX5694503,-1.483347715
SRX5694504,-1.1656345593
SRX5694505,1.4477341433
SRX5694506,-0.4503868374
SRX5694507,-0.9674007299
SRX5694508,1.9676999278
SRX5694509,-1.1293729687
SRX5694510,-0.7293800028
SRX5694511,-1.8085337701
SRX5694512,-1.0680209173
SRX5694513,2.2237880568
SRX5694514,-0.013190940600000001
SRX5694515,-0.7432221873
SRX5694516,1.5223605902
SRX5694517,-0.5518025245
SRX5694518,-0.7707373970000001
SRX5694519,-1.0497728635
SRX5694520,-1.1060131134
SRX5694521,-1.1156555764
SRX5694522,-1.6605927047
SRX5694523,-1.7243847784000002
SRX5694524,-0.9733126660000001
SRX5694525,-0.6340764198000001
SRX5694526,-1.6106458419
SRX5694527,-2.3494917545
SRX5694528,3.8220013687
SRX5694529,-1.2583831765
SRX5694530,-0.5982573042
SRX5694532,-0.6142549743
SRX5694533,0.0307756366
SRX5694534,0.0237320356
SRX5694535,0.7740242743
SRX5694536,-1.6242532059
SRX5694537,-1.01797021
SRX5694538,-0.5815358979
SRX5694539,-1.7811999604
SRX5694540,-1.2478157654
SRX5694541,-2.0837566313
SRX5694543,1.4897121814
SRX5694544,-1.176527828
SRX5694545,-1.5963041481
SRX5694546,-1.9993103068
SRX5694547,-0.0647419344
SRX5694548,0.48107964070000003
SRX5694550,0.2721868951
SRX5694551,-0.568544402
SRX5694552,-0.7626934842
SRX5694553,-1.1898932617
SRX5694554,-1.2253503291
SRX5694555,-0.0886390276
SRX6072760,-0.7082901650000001
SRX6072761,-1.3334265874
SRX6072762,-1.2384707963000001
SRX6072763,-1.3044610311
SRX6072764,-1.2069193852
SRX6072765,-0.6240499742
SRX6376491,1.0760186579
SRX6376492,1.7000733689
SRX6376493,1.7462107826
SRX6376494,2.202136264
SRX6376495,0.9962635359
SRX6376496,0.8381204521000001
SRX2723951,-2.7029561519
SRX2723952,-2.8514803516000002
SRX2723953,-3.1694782976
SRX2723954,-2.1922514829
SRX2723955,-3.4287019239
SRX2723956,-2.7449701413
SRX2723957,-3.3095367017
SRX2723958,-3.7982392786
SRX2723959,-2.6124719307
SRX2723960,0.6903634523000001
SRX2723961,1.5180322559000001
SRX2723962,0.5001963043000001
SRX2723963,-0.5004353843
SRX2723964,0.2500436308
SRX2723965,0.4757268216
SRX2723966,-0.0576489342
SRX2723967,-0.044821992500000005
SRX2723968,0.1024709267
SRX6977206,-0.5626648301
SRX6977207,-0.4733947546
SRX6977208,0.0823089868
SRX6977209,-0.3081012651
SRX6977210,0.037676995500000005
SRX6977211,0.1307787393
SRX6977212,-0.12186240300000001
SRX6977213,-0.008916336300000001
SRX6977214,-1.66270509
SRX1153733,-0.10674329070000001
SRX1153734,0.10674329070000001
SRX1153735,-0.3197476121
SRX1153736,-0.30633615940000003
SRX5204053,0.509016648
SRX5204054,1.020699081
SRX5204055,0.7612386901
SRX5204056,0.5290538307
SRX5204057,1.071219566
SRX5204058,0.8485164249
SRX5204059,0.1773076908
SRX5204060,0.5394096222
SRX5204061,1.2901839753
SRX5204062,0.5571196091
SRX5204063,0.2421026427
SRX5204064,0.9495418481000001
SRX5204065,1.2095819205
SRX5204066,0.7447409791
SRX5204067,0.8724125641
SRX5204068,0.7147248846
SRX5204069,0.26693110740000003
SRX5204070,0.5317587116
SRX5204071,0.22926729580000002
SRX5204072,1.0366985473
SRX5204073,1.1626283053
SRX5204074,1.0979057529
SRX5204075,0.9220391895000001
SRX5204076,0.9948447338
SRX5204077,1.0898242715
SRX5204078,0.9129223902
SRX5204079,1.075074883
SRX5204080,0.9741513283000001
SRX5204081,-0.046707408000000006
SRX5204082,0.8156576982
SRX5204083,-0.2665322244
SRX5204084,0.6600259715
SRX5204085,0.2740912085
SRX5204086,-0.3517434283
SRX5204087,0.2809947638
SRX5204088,-0.6324600349
SRX5204089,0.9782472772
SRX5204090,0.8773345153000001
SRX5204091,0.1290678117
SRX5204092,0.1631161385
SRX5204093,1.1798250135
SRX5204094,-0.0096454869
SRX5204095,0.0874456198
SRX5204096,-0.3255260353
SRX5204097,0.2380804155
SRX683459,0.47732784370000003
SRX683460,0.5249739990000001
SRX683461,-0.1771162007
SRX683462,1.3205898164
SRX683463,-0.30021164300000003
SRX683464,1.0443436259
SRX683465,-0.33954795120000003
SRX683466,0.14618187900000001
SRX683467,-0.287587916
SRX683468,0.0290057349
SRX683469,-0.3784300762
SRX683470,0.9265421039
SRX322077,-0.4074380231
SRX322078,-0.6998609161
SRX322079,-0.8148588143000001
SRX322080,0.0980404868
SRX322081,-0.11561443390000001
SRX322082,-0.1236035498
SRX322083,0.3842454966
SRX322084,-0.08907510140000001
SRX322085,-0.2951703952
SRX2708592,-0.8417970562
SRX2708593,-0.5247172737
SRX2708594,-2.0354234087
SRX2708595,-0.21558648130000002
SRX2708596,0.4084836881
SRX2708597,-0.1928972068
SRX2708598,-1.0624526501
SRX2708600,-0.5027778878
SRX2708601,0.16329064710000002
SRX2708602,0.3582114722
SRX2708603,-1.0677177169
SRX3073814,0.0906885023
SRX3073815,-0.339697042
SRX3073816,-0.0638705507
SRX3073817,0.994340702
SRX3073818,1.9926377498
SRX3073819,-0.27642403790000003
SRX3073820,-0.1388383701
SRX3073821,0.0332430731
SRX3073822,1.6541301143
SRX3073823,1.0792608801
SRX3073824,-0.0906885023
SRX3073825,-0.37432665260000003
SRX3073826,-0.0463243365
SRX3073827,1.2781500234
SRX3073828,1.9404680628
SRX3073829,-0.24071003300000002
SRX3073830,-1.3163271605
SRX3073831,-0.2181163456
SRX3073832,0.7784735994
SRX3073833,2.055647816
SRX2391456,-0.0058490346000000006
SRX2391457,-0.0089011173
SRX2391458,0.14508266990000002
SRX2391459,0.09744267350000001
SRX2391460,0.0443094917
SRX2391461,-0.07976210930000001
SRX2391462,0.1698310213
SRX2391463,0.2997325571
SRX2391464,0.3563978832
SRX2391465,0.27224990120000003
SRX2391466,0.25725357660000003
SRX2391467,-0.10685229060000001
SRX2391468,0.14699086520000001
SRX2391469,0.0901584042
SRX2391470,-0.3481732044
SRX2391471,-0.2621797924
SRX2391472,-0.1598249484
SRX2391473,-0.031521474800000004
SRX2391474,-0.07187144890000001
SRX2391475,-0.2077599242
SRX2391476,-0.12576916970000002
SRX2391477,-0.7055327408000001
SRX2391478,0.0475286954
SRX2391479,-0.0030270144000000003
SRX2391480,-0.6297580771
SRX2391481,-0.4998884242
SRX2391482,-0.0682899757
SRX2391483,-0.0521773908
SRX2391484,-0.2069636886
SRX2391485,0.0193893924
SRX2391486,-0.15228316520000001
SRX2391487,-0.2103219318
SRX2391488,0.3376291085
SRX2391489,-0.1572182878
SRX2391490,-0.095095129
SRX2391491,-0.039886544100000004
SRX2391492,0.2460420233
SRX2391493,-0.13022580990000002
SRX2391494,-0.0409809981
SRX2391495,0.10685229060000001
SRX2391496,-0.1036814001
SRX2391497,-0.2451473052
SRX2391498,-0.3431646613
SRX2391499,-0.03524039
SRX2391500,-0.0982390632
SRX2391501,-0.1526450002
SRX2391502,0.0444579027
SRX2391503,0.367345917
SRX2391505,-0.3288312825
SRX2391506,-0.013746283000000002
SRX2391507,-0.0646007966
SRX2391508,-0.034228981400000004
SRX2391510,-0.4738281127
SRX2391512,-0.6827809519
SRX2391513,-0.1891520378
SRX2391514,-0.0301844533
SRX5632598,1.7937803104999999
SRX5632599,0.4981349356
SRX5632600,2.2186602611
SRX5632601,1.4992513159
SRX5632602,1.1370394437
SRX5632603,1.3809769368
SRX5632604,1.0042864691
SRX5632605,1.8506783815
SRX5632606,-0.029486192300000002
SRX5632607,-0.1300767243
SRX5632608,-0.0251819489
SRX5632609,0.2295484452
SRX5632610,1.2141899899
SRX5632611,-0.2043664963
SRX5632612,0.1864296043
SRX5632613,0.7895962269
SRX5632614,0.054058273100000005
SRX5632615,0.39607107610000003
ERX2874132,0.2869279498
ERX2874133,0.12356664070000001
ERX2874134,-0.0057031095
ERX2874135,-0.6913657932
ERX2874136,0.6598308223
ERX2874137,0.49820701430000003
ERX2874138,-0.1516187379
ERX2874139,0.00937983
ERX2874140,0.1318543997
ERX2874141,-0.1318543997
ERX2874142,0.6910146964
ERX2874143,0.4287153704
ERX2874144,0.5073917868
ERX2874145,0.35323457070000003
ERX2874146,0.6078339738
ERX2874147,0.0070615226
SRX1300292,-0.5165675801
SRX1300293,0.5165675801
SRX1300299,1.0809120626
SRX1300300,-0.3141566284
SRX1300304,1.3491293236
SRX1300305,0.2285760866
SRX1300306,1.0195338065
SRX1300310,2.1233883583
SRX1300311,1.0850039181
SRX7291195,-0.199505433
SRX7291196,-0.3925778026
SRX7291197,-0.5451955541
SRX7291198,-0.1917557749
SRX7291199,0.2038132557
SRX7291200,-0.0120574809
SRX7291201,-0.4488225092
SRX7291202,-0.0611338425
SRX7291203,-0.6601132097
SRX7291204,-0.2540357595
SRX7291205,-0.1568021095
SRX7291206,-0.1826839684
SRX2436955,-0.24718468740000002
SRX2436956,0.9233334477
SRX2436957,1.1210581393
SRX2436958,0.7776181695000001
SRX2436959,0.3692785921
SRX2436960,0.8041216011000001
SRX2436961,0.9875738796
SRX2436962,1.2451762545
SRX2436963,0.6184110749
SRX2436964,1.1017213554
SRX2436965,2.0256990551
SRX2436966,0.5513716510000001
SRX2436967,0.8827608933000001
SRX2436969,0.2653116988
SRX2436970,0.7437937017
SRX2436971,0.8447362168
SRX2437029,1.7259765445
SRX2437030,-0.3859283455
SRX2437031,0.39530859
SRX2437032,0.5578419213
SRX2437033,-0.5934005225
SRX2437034,2.0492275662
SRX2437035,0.8718356916000001
SRX2437036,0.5687655308
SRX2437037,0.9049588771
SRX2437038,0.8948379541
SRX2437039,-0.6173624337
SRX2437040,0.8539867689
SRX2437041,-0.21156841610000002
SRX2437042,-0.5526342462
SRX2437043,0.7163686349
SRX2437044,-0.4427546747
SRX4705203,3.4394232309
SRX4705204,0.2741824294
SRX4705205,-0.0103738046
SRX4705206,0.1392325349
SRX4705207,2.0132524167
SRX4705208,1.2041908556
SRX4705209,1.7521971284000002
SRX4705210,0.1827719248
SRX4705211,0.0157118856
SRX4705212,-0.0839369688
SRX4705213,-0.0722610138
SRX4705214,-0.0510488437
SRX4705215,-0.0095788105
SRX4705216,0.009823909
SRX4705217,0.1628589604
SRX4705218,-0.0397942014
SRX4705219,0.24688063600000001
SRX4705220,0.6285614774
SRX4705221,0.1693387257
SRX4705222,0.4560020081
SRX4705223,3.1103599603
SRX4705224,3.1604451571
SRX4705225,0.7278499372
SRX4705226,0.6957293774000001
SRX4705227,0.16274706020000002
SRX4705228,1.9865217316
SRX4705229,1.7155209259
SRX4705230,2.2245159581
SRX4705231,-0.1095511403
SRX4705232,0.10030507520000001
SRX4705233,0.525226855
SRX4705234,0.062909937
SRX4705235,-0.1164384608
SRX4705236,0.1971812404
SRX4705237,0.2608503111
SRX4705238,0.0041067623000000004
SRX2038319,0.1993872107
SRX2038320,0.14718833950000001
SRX2038321,1.1542367772
SRX2038322,1.2139887496
SRX2038323,0.0225966247
SRX2038324,0.138404818
SRX2038325,0.6500514283000001
SRX2038326,1.0673014941
SRX2038327,0.3685902585
SRX2038328,0.37858849800000005
SRX2038329,-0.048409124000000005
SRX2038330,-0.3452738426
SRX2038331,-0.17855804090000002
SRX2038332,0.5919829101
SRX2038334,-0.6615722033
SRX2038335,0.3332186982
SRX2038336,0.7961642948000001
SRX2038337,-0.1528397434
SRX2038338,-0.4610680663
SRX2038339,0.4344920606
SRX2038340,0.5560639575
SRX2038341,0.6805700405
SRX2038342,-0.1282101072
SRX2038343,0.6275269597
SRX2038344,0.5727463259000001
SRX2038345,0.4355977902
SRX2038346,0.9351548825
SRX2038347,2.2014257544
SRX2038348,1.2114046393
SRX2038349,-0.5011698210000001
SRX2038350,-0.2218944391
SRX2038351,0.008012388300000001
SRX2038352,0.7993804728
SRX2038353,-0.4455290249
SRX2038354,0.6334832657
SRX2038355,0.6000657769000001
SRX2038356,0.1883483007
SRX2038357,0.2616808556
SRX2038358,-0.7154645718
SRX2038359,0.6744467534
SRX2038360,0.7271289509000001
SRX2038361,0.33180256810000003
SRX2038362,0.6338756465000001
SRX2038363,0.629844807
SRX2038364,0.5360678786
SRX2038365,1.0635378735
SRX2038366,1.8117767421000002
SRX2038367,0.9958708382
SRX2038368,-0.4051136884
SRX2038369,-0.0793367558
SRX2038370,0.1183340249
SRX2038371,0.29545706720000003
SRX2038372,-0.5232765093
SRX2038373,0.6654878913000001
SRX2038374,0.2433112198
SRX2038375,0.1969611278
ERX530520,-0.1781318201
ERX530521,-0.4140551054
ERX530522,0.4523236036
ERX530523,-0.0843982227
ERX530524,0.1781318201
ERX530525,-0.1393855267
ERX530526,-0.4458822551
ERX530527,-0.3190739751
ERX3212443,-0.9363251868
ERX3212444,-0.6480821954
ERX3212445,-0.7585353355000001
ERX3212446,-0.6925815884000001
ERX3212447,-0.1845618679
ERX3212448,-0.3231293445
ERX3212449,-0.1869506334
ERX3212450,0.1067457078
ERX3212451,0.0802049256
ERX3212452,0.4750129752
ERX3212453,0.4711198849
ERX3212454,1.3974482403000001
SRX7478973,-0.1785140901
SRX7478974,0.3324719256
SRX7478975,-0.1539578355
SRX7478976,-0.3616798164
SRX7478977,0.21174653000000002
SRX7478978,-0.23730586380000002
SRX7478979,-0.2658000676
SRX7478980,-0.6662987064
SRX7478981,-0.5304921543000001
SRX7478982,-0.6586926251
SRX7478983,-0.3209472018
SRX7478984,-0.3383530809
ERX1521038,4.6561754426
ERX1521039,4.1992668857
ERX1521040,4.7984804673
ERX1521041,4.0253334271
ERX1521042,0.0117291467
ERX1521043,0.0413142066
ERX1521044,-0.0048637426
ERX1521045,0.0048637426
SRX621182,4.7092836639
SRX621183,4.625486099
SRX621184,4.0075555296
SRX621185,4.1034759559
SRX621188,3.5696156892
SRX621189,3.5405340437
SRX621190,-0.0652084295
SRX621191,0.0652084295
SRX621192,4.3526264875
SRX621193,4.3037077545999995
SRX6489436,-0.0180778054
SRX6489437,-0.0704290237
SRX6489438,0.0173517443
SRX6489439,-0.1308915948
SRX6489440,0.0929793237
SRX6489441,0.0379122711
SRX6489442,-0.3363496434
SRX6489443,0.10471570270000001
SRX6489444,0.151894429
SRX6489445,-0.12374831480000001
SRX6489446,-0.0528174172
SRX6489447,0.2039776516
SRX6489448,0.1301389282
SRX6489449,0.14899536260000001
SRX6489450,0.4888782741
SRX6489451,-0.1607825981
SRX6489452,0.0605518307
SRX6489453,0.3289235757
SRX6489454,-0.4824368517
SRX6489455,-0.2965449171
SRX6489456,0.2421927697
SRX6489457,-0.08445837090000001
SRX6489458,-0.180893502
SRX6489459,0.06958194770000001
SRX6489460,-0.1483101812
SRX6489461,-0.7643999901
SRX6489462,-0.27189914730000003
SRX6489463,0.3739554194
SRX6489464,-0.08189149550000001
SRX6489465,0.8828181594000001
SRX6489466,-0.4768779563
SRX6489467,0.005606692700000001
SRX6489468,0.5023563021
SRX6489469,-0.1322234094
SRX6489470,-0.4349711604
SRX6489471,0.0543768384
SRX6452027,1.537995255
SRX6452029,-0.08947471
SRX6452030,2.0415603674
SRX6452031,0.8837259905
SRX6452044,1.884593398
SRX6452045,1.0447841851
SRX6452046,0.7840562944
SRX6452047,1.9335350432
SRX6452048,0.08947471
SRX6452059,1.8162371289
SRX1828491,0.5323098327
SRX1828492,0.4566335695
SRX1828493,-0.0638156561
SRX1828494,0.23020828340000002
SRX1828495,-0.5135131708
SRX1828496,1.293480632
SRX1828497,0.9472943503000001
SRX1828498,0.4345415119
SRX1828499,0.8929871207000001
SRX1828500,0.4183771637
SRX1828501,0.2327481909
SRX1828502,0.5084041879
SRX1828503,1.1087538236
SRX1828504,0.6026252745
SRX1828505,1.2780237763
SRX1828506,0.7787360091000001
SRX1828507,-0.1810494933
SRX1828508,0.1810494933
SRX3796953,-0.047356005400000005
SRX3796954,0.047356005400000005
SRX3796955,0.1712360181
SRX3796956,0.8305150245
SRX3796957,-0.2589644963
SRX3796958,0.5518211641
SRX3796959,0.1507250766
SRX3796960,0.0428450141
SRX3796961,-1.7157616443
SRX3796962,-1.6103490674
SRX3796963,-0.6547139861
SRX3796964,-0.128136376
SRX3796965,-1.6266462614
SRX3796966,-1.8195358671
SRX3796967,-2.0509355172
SRX3796968,-2.2918177812
SRX3796969,-0.1184574037
SRX3796970,-0.1121415625
SRX3796971,0.034281900500000004
SRX3796972,0.1856477728
SRX3796973,-1.3521743141
SRX3796974,-0.8715620192
SRX3796975,0.4740511718
SRX3796976,0.1691095282
SRX3796977,-0.044072737800000004
SRX3796978,-0.3681858096
SRX3796979,-1.5922779301999999
SRX3796980,-1.1110209298
SRX3796981,0.16794258110000002
SRX3796982,-0.0055558786
SRX3796983,-1.5516274444
SRX3796984,-1.8129775506999999
SRX3796985,-1.9509075927000001
SRX3796986,-1.2599684044
SRX3796987,0.3571748322
SRX3796988,0.4299122979
SRX2568270,-0.5010864049
SRX2568271,-0.1878883674
SRX2568272,-0.3598838237
SRX2568273,0.0928504518
SRX2568274,1.0260723424
SRX2568275,0.5010864049
SRX2568276,-0.6567913122
SRX2568277,0.3355605217
SRX2568278,0.5545177250000001
SRX2568279,1.0814139489
SRX3421856,-0.2466556989
SRX3421857,0.2466556989
SRX3421858,2.3523413844
SRX3421859,2.570778101
SRX3421860,-0.7896804082000001
SRX3421861,-2.3853672702
SRX3421868,3.3846113211
SRX3421869,3.6192598378
SRX2606337,-0.5474938901
SRX2606338,-0.2202273267
SRX2606339,-0.2130739506
SRX2606340,0.42148427990000004
SRX2606341,0.748518195
SRX2606342,0.6524364636000001
SRX2606343,1.2018144964
SRX2606344,1.5088603093000001
SRX2606345,2.3546305011
SRX2606346,0.1260997381
SRX2606347,0.27916964910000003
SRX2606348,-0.2478943173
SRX2606349,0.419941337
SRX2606350,0.0863455425
SRX2606351,0.3728448527
SRX2606352,0.46605124410000004
SRX2606353,0.0039887795
SRX2606354,1.3013898476999999
SRX2606355,1.9396087675
SRX2606356,0.0469250508
SRX2606357,0.268324241
SRX2606358,-0.2747910165
SRX2606359,-0.0446264657
SRX2606360,0.470601816
SRX2606361,0.7065901296
SRX2606362,0.4893040167
SRX2606363,1.0362825175
SRX2606364,1.6806349274999999
SRX2606365,2.6264037269
SRX2606366,-0.028084184800000002
SRX3648427,0.5570594855000001
SRX3648428,0.1414122851
SRX3648429,-0.15928124370000002
SRX3648430,0.5730289879
SRX3648431,0.46172673870000003
SRX3648432,0.5049360685000001
SRX3648433,0.1276725733
SRX3648434,0.3252280342
SRX3648435,-0.0822303182
SRX3648436,0.40374540600000003
SRX3648437,0.1467278953
SRX3648438,0.7366528869000001
SRX3648439,-0.0932880264
SRX3648440,-0.0122777879
SRX3648441,-0.5378048453000001
SRX3648442,1.9743389365000001
SRX3648443,1.4380148006
SRX3648444,1.4394825871
SRX3648445,0.6093262397
SRX3648446,0.3262060127
SRX3648447,0.44897355400000005
SRX3648448,-0.08122130670000001
SRX3648449,0.44297818790000004
SRX3648450,0.136075216
SRX3648451,-0.0695363
SRX3648452,0.0882581959
SRX3648453,-0.5165539931
SRX3648454,0.7931000105
SRX3648455,0.4068415262
SRX3648456,0.9331470071
SRX3648457,0.18160616270000002
SRX3648458,-0.35042723670000003
SRX3648459,-0.2974392275
SRX3648460,0.2364389876
SRX3648461,-0.4213282018
SRX3648462,-0.5165843188
SRX3648463,-0.0156880603
SRX3648464,0.5279797417000001
SRX3648465,-0.023575680800000002
SRX3648466,0.2606576753
SRX3648467,0.1631691734
SRX3648468,-0.1089644513
SRX3648469,0.2187152971
SRX3648470,0.8887973639000001
SRX3648471,0.5884530957
SRX3648472,0.5151926373
SRX3648473,1.1016996096
SRX3648475,-0.5733953898
SRX3648476,-0.21851373200000002
SRX3648477,-0.7451869831
SRX3648478,0.6392231044000001
SRX3648479,0.3964260001
SRX3648480,0.7760681702000001
SRX3648481,0.264600869
SRX3648482,0.1684925638
SRX3648483,0.0507321216
SRX1429221,-0.3548126797
SRX1429222,0.013524220200000001
SRX1429223,0.34128845950000003
SRX1429224,-0.6900148072000001
SRX1429225,-0.3242536921
SRX1429226,-0.6585528392000001
