k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,0.0137453543035796,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
8,yqhI,False,-0.0135792082959532,,Unknown,Unknown
138,Leucine,False,-0.0134862971849803,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0134688409601702,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0134095476666692,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,-0.0132210895023052,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,-0.0130621162990349,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0128638975048469,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0126542688307902,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
102,Thr/Ser-1,False,-0.0121428810775397,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,-0.0119881342138612,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
68,Cellulose,False,-0.0114762301974756,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,-0.0114709800400069,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
58,Fur-2,False,-0.0113734988286877,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.011325338982854,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,0.0112516197820748,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
200,UC-8,False,-0.0112111725176012,,Unknown,Unknown
99,yjjZ,False,0.0111739488086431,,Unknown,Unknown
111,YgeV,False,0.0110921949317092,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
28,ldrA,False,-0.0110605655063938,,Unknown,Unknown
95,Ribose,False,-0.0108189571543629,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.010801748203909,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0107981045297859,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
24,YjfJ,False,0.0107634835132719,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,0.0104820291797787,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0101596027536106,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0101513370550032,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0099156780861419,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0098506285347396,DksA,Ribosome biogenesis,Translation
37,ymdG,False,0.0098145752003856,,Unknown,Unknown
84,NtrC-2,False,0.0097341822840598,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0096416720939585,,Unknown,Unknown
36,cydB/appC KO,False,-0.0093073101835388,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,-0.0091745774387732,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,0.0090827583074215,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,-0.0090494088943222,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,0.008947524896406,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.0088811763043348,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,0.0087492917210479,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0087448641217417,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0085808706399805,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-0.0085553829696906,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,-0.0083902045888977,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.0083650503700569,,Unknown,Unknown
148,LPS,False,0.0082263204330735,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.008056070307563,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.007984347337181,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,0.0078075878331329,,Unknown,Unknown
125,Membrane,False,-0.0077579508669591,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
130,ldrD,False,0.0077150927663335,,Unknown,Unknown
115,YgbI,False,-0.0074881226612617,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0074560341221449,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0072099276571793,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,-0.0071212302036873,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0071071862077421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0070587248463232,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0070458227097564,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0070229932347559,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0069512642614232,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,0.006899263167886,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0066717099167417,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
49,BasR,False,-0.0066349406197739,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,0.0065684730260868,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0065018458535643,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0064239576351619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,0.0064232479820197,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,0.0063605745187242,,sdh KO,Carbon Metabolism
143,FlhDC-1,False,0.0061149584242279,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0059604030118805,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,0.0057997139883402,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
128,FliA,False,-0.0057785814094208,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0057499631645158,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
38,EvgA,False,0.0055675935141561,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,0.0054740333003914,,Unknown,Unknown
12,UC-4,False,0.0054558545596638,,Unknown,Unknown
151,IS5,False,-0.0054175580014514,,IS5 transcripts,Unknown
87,YieP,False,-0.005364620935374,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
56,Sulfate,False,-0.0052789644546451,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,0.0049162033627908,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0049148569105531,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,0.004910393289095,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,0.0048454322794723,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0048188589769005,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0047574826366054,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.0046764891707737,,Unknown,Unknown
131,efeU Activation,False,0.0046231389034264,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
88,Nitrogen,False,-0.0045372943029856,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
53,UC-1,False,-0.0044001825863348,,Unknown,Unknown
106,BW25113,False,0.0043996050707508,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0043738863989046,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.0043640711001041,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.0043452012202559,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
140,ytiC,False,-0.0042379899535278,,Unknown,Unknown
61,glrR KO,False,0.0042185440163411,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,-0.0039790235649356,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0039423338055213,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0036956587220623,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,0.0036330845441425,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
184,pts KO,False,-0.0036281384338537,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0036265599979681,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0034964160690954,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,0.0033552696862861,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0033208733439228,,Unknown,Unknown
129,Pyruvate-1,False,0.0032943343791624,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,-0.0032793449369905,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,0.0032634340521612,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0031124565170844,,Unknown,Unknown
93,yneP,False,-0.003060625498116,,Unknown,Unknown
96,Dipeptide,False,-0.0030497078548906,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0030378113569958,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,0.0030221331000223,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
39,Xylose,False,-0.0028584779266669,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0027416881486032,,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0026685161530598,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,0.0026091784150908,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
168,ydfB,False,-0.0025990937521314,,Unknown,Unknown
183,DhaR,False,-0.002569621399158,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
62,Fnr-1,False,0.0025409936716767,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,-0.0024230725719847,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,0.0023799926493032,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0022713581268421,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0022693091358579,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0021385553257176,,baeR KO,Envelope Stress
164,minicoli KOs,False,0.0020881776351983,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,0.0020284120409096,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,0.0019355609426959,Fnr,Anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0019003692164621,,Unknown,Unknown
5,Osmoprotectant,False,-0.0018627477283214,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,0.0017655116945411,,Unknown,Unknown
197,CCK-PGI Del,False,0.0017067128006667,,Unknown,Unknown
86,UC-3,False,0.0016956536642926,,Unknown,Unknown
40,IS1,False,0.0016365501788196,,IS1 transcripts,Unknown
139,Capsule,False,0.0016212986243242,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,0.0016186594459989,,Regulatory changes under high temperature,Unknown
122,UC-9,False,0.0016021847274302,,Unknown,Unknown
11,Histidine,False,0.0015340632901469,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0014751725881737,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0013355714282042,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0013259869968616,,Unknown,Unknown
44,FDH-N/NRA,False,0.0012444374067623,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
55,ykgR,False,0.0012088877136877,,Unknown,Unknown
13,RpoH,False,-0.001164934531056,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
45,Resistance,False,0.001071814500805,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,-0.0010093430419726,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.0008143780864858,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0007989712622312,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,0.0007512217902929,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.0006536096310629,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0006246876363963,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,-0.0005595573594906,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0005438450855785,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0005304066761607,,Salicylic acid efflux,Redox Stress
160,YcjW,False,-0.0005098256050413,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0004897584379152,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0004667298588914,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,0.0003760361440979,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0003739408835638,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,-0.000308301669439,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,-0.0001740826154986,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,-3.041229520191469e-05,,Unknown,Unknown
