,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3118184035,0.21870403243637893,3.0,67.0,-0.059280739499999964,68.0,-0.4380872355,69.0,-0.4380872355,,,,,,
36,minspan__wt_glc_anaero,0.12573571050000007,0.7973660570103533,2.0,70.0,0.6895586565000001,71.0,-0.4380872355,,,,,,,,
37,minspan__wt_trp,0.3585035795,,1.0,72.0,0.3585035795,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6595967595000001,,1.0,73.0,0.6595967595000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7072220925,,1.0,74.0,0.7072220925,,,,,,,,,,
40,minspan__bw_delmntr,0.5715325775000001,,1.0,75.0,0.5715325775000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4380872355,,1.0,76.0,-0.4380872355,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6101934635,,1.0,77.0,0.6101934635,,,,,,,,,,
43,cra_crp__wt_ac,0.802922023,0.43842416555500835,2.0,78.0,1.1129347235,79.0,0.4929093225000001,,,,,,,,
44,cra_crp__wt_fru,0.8668919165000002,0.18853268353090466,2.0,80.0,1.0002046555000002,81.0,0.7335791775000001,,,,,,,,
45,cra_crp__delcra_ac,1.3062506020000002,0.3731566455312901,2.0,82.0,1.0423890075000002,83.0,1.5701121965000002,,,,,,,,
46,cra_crp__delcra_fru,0.591460553,0.060997063877147394,2.0,84.0,0.5483291155000001,85.0,0.6345919904999999,,,,,,,,
47,cra_crp__delcra_glc,0.6943139075,0.6414701542514768,2.0,86.0,0.2407260115000001,87.0,1.1479018035,,,,,,,,
48,rpoB__wt_031,0.6296528805,,1.0,88.0,0.6296528805,,,,,,,,,,
49,rpoB__wt_044,1.4739333584999998,,1.0,89.0,1.4739333584999998,,,,,,,,,,
50,rpoB__wt_lb,0.36735701950000005,0.10304857192534345,2.0,90.0,0.2944906755,91.0,0.4402233635000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.3818159725,,1.0,92.0,1.3818159725,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4833120095000001,,1.0,93.0,0.4833120095000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5864221445000001,0.19927379534326084,2.0,94.0,0.4455142925000001,95.0,0.7273299965000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6366263065000001,,1.0,96.0,0.6366263065000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4380872355,0.0,2.0,97.0,-0.4380872355,98.0,-0.4380872355,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03013755449999994,0.5769279716359778,2.0,99.0,-0.4380872355,100.0,0.3778121265000001,,,,,,,,
57,crp__wt_fru,-0.16513073249999993,,1.0,101.0,-0.16513073249999993,,,,,,,,,,
58,crp__wt_glyc,0.16561025150000008,0.14195179946028433,2.0,102.0,0.06523517150000012,103.0,0.26598533150000003,,,,,,,,
59,crp__delar1_glyc,-0.4380872355,0.0,2.0,104.0,-0.4380872355,105.0,-0.4380872355,,,,,,,,
60,crp__delar1ar2_glyc,-0.4380872355,0.0,3.0,106.0,-0.4380872355,107.0,-0.4380872355,108.0,-0.4380872355,,,,,,
61,crp__delar2_glyc,-0.4380872355,0.0,3.0,109.0,-0.4380872355,110.0,-0.4380872355,111.0,-0.4380872355,,,,,,
62,crp__delcrp_fru,-0.4380872355,0.0,3.0,112.0,-0.4380872355,113.0,-0.4380872355,114.0,-0.4380872355,,,,,,
63,crp__delcrp_glc,-0.13309647983333334,0.283313617210637,3.0,115.0,-0.08308078250000006,116.0,0.12187857850000006,117.0,-0.4380872355,,,,,,
64,crp__delcrp_glyc,-0.4380872355,0.0,3.0,118.0,-0.4380872355,119.0,-0.4380872355,120.0,-0.4380872355,,,,,,
65,glu__glu_ale3,0.5190066785,,1.0,121.0,0.5190066785,,,,,,,,,,
66,glu__glu_ale4,0.27668330550000003,,1.0,122.0,0.27668330550000003,,,,,,,,,,
67,glu__glu_ale5,0.7209021035,,1.0,123.0,0.7209021035,,,,,,,,,,
68,glu__glu_ale6,-0.17745028649999994,,1.0,124.0,-0.17745028649999994,,,,,,,,,,
69,glu__glu_ale8,0.3500523185000001,,1.0,125.0,0.3500523185000001,,,,,,,,,,
70,glu__glu_ale9,0.32215909750000005,,1.0,126.0,0.32215909750000005,,,,,,,,,,
71,glu__glu_ale10,0.4016847675,,1.0,127.0,0.4016847675,,,,,,,,,,
72,42c__wt_42c,1.3870903265,,1.0,128.0,1.3870903265,,,,,,,,,,
73,42c__42c_ale1,0.3024752425,,1.0,129.0,0.3024752425,,,,,,,,,,
74,42c__42c_ale2,0.0050286095000000594,,1.0,130.0,0.0050286095000000594,,,,,,,,,,
75,42c__42c_ale3,-0.2010037725,,1.0,131.0,-0.2010037725,,,,,,,,,,
76,42c__42c_ale4,0.24289546250000005,,1.0,132.0,0.24289546250000005,,,,,,,,,,
77,42c__42c_ale5,0.7349022154999999,,1.0,133.0,0.7349022154999999,,,,,,,,,,
78,42c__42c_ale6,1.7320321095,,1.0,134.0,1.7320321095,,,,,,,,,,
79,42c__42c_ale8,0.7326221675000001,,1.0,135.0,0.7326221675000001,,,,,,,,,,
80,42c__42c_ale9,0.3226671875,,1.0,136.0,0.3226671875,,,,,,,,,,
81,42c__42c_ale10,0.7452821225,,1.0,137.0,0.7452821225,,,,,,,,,,
82,ssw__wt_ac,0.5065420755000001,,1.0,138.0,0.5065420755000001,,,,,,,,,,
83,ssw__wt_glc,-0.4380872355,,1.0,139.0,-0.4380872355,,,,,,,,,,
84,ssw__wt_glyc,0.5203097664999999,,1.0,140.0,0.5203097664999999,,,,,,,,,,
85,ssw__wt_xyl,-0.4380872355,,1.0,141.0,-0.4380872355,,,,,,,,,,
86,ssw__glc_ale1,0.2275080715000001,,1.0,142.0,0.2275080715000001,,,,,,,,,,
87,ssw__glc_ale2,0.4021258805,,1.0,143.0,0.4021258805,,,,,,,,,,
88,ssw__glc_ale3,0.9280587095,,1.0,144.0,0.9280587095,,,,,,,,,,
89,ssw__glyc_ale1,0.5637738015000001,,1.0,145.0,0.5637738015000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4700644445000001,,1.0,146.0,0.4700644445000001,,,,,,,,,,
91,ssw__xyl_ale1,2.1815796225,,1.0,147.0,2.1815796225,,,,,,,,,,
92,ssw__xyl_ale2,1.4426051575,,1.0,148.0,1.4426051575,,,,,,,,,,
93,ssw__xyl_ale3,1.5757211015,,1.0,149.0,1.5757211015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4380872355,,1.0,150.0,-0.4380872355,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1091018835000002,,1.0,151.0,1.1091018835000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4380872355,,1.0,152.0,-0.4380872355,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2388849015000001,,1.0,153.0,0.2388849015000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03688370550000003,,1.0,154.0,0.03688370550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4380872355,,1.0,155.0,-0.4380872355,,,,,,,,,,
100,ica__wt_glc,0.07936249966666671,0.2864485271868889,6.0,156.0,-0.4380872355,157.0,0.22422322950000007,158.0,0.07178313150000004,159.0,0.22945365250000005,180.0,0.3847591535000001,181.0,0.004043066500000025
101,ica__arg_sbt,0.5044474535000001,0.08708626283666515,2.0,160.0,0.5660267405,161.0,0.4428681665000001,,,,,,,,
102,ica__cytd_rib,0.6693181195,0.05651343766346598,2.0,162.0,0.6293570844999999,163.0,0.7092791545,,,,,,,,
103,ica__gth,1.1809696775000003,0.30022979364412705,2.0,164.0,0.9686751545000001,165.0,1.3932642005000002,,,,,,,,
104,ica__leu_glcr,0.33968175400000006,0.4746373354485729,2.0,166.0,0.6753010325000001,167.0,0.004062475500000051,,,,,,,,
105,ica__met_glc,0.05338602500000009,0.4205928926334812,2.0,168.0,-0.24401806149999994,169.0,0.3507901115000001,,,,,,,,
106,ica__no3_anaero,0.3717318445000001,0.001642570868930082,2.0,170.0,0.3728933175,171.0,0.3705703715000001,,,,,,,,
107,ica__phe_acgam,0.1892404375,0.12098654301751109,2.0,172.0,0.2747908425,173.0,0.10369003249999996,,,,,,,,
108,ica__thm_gal,0.49500762299999995,0.0021540134255878082,2.0,174.0,0.49653074049999996,175.0,0.49348450549999995,,,,,,,,
109,ica__tyr_glcn,0.15727042850000006,0.2538798209497575,2.0,176.0,-0.02224971449999996,177.0,0.3367905715000001,,,,,,,,
110,ica__ura_pyr,0.17577942850000006,0.18759078477145222,2.0,178.0,0.043132712500000066,179.0,0.30842614450000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.5045689825000002,0.125420143547744,2.0,182.0,0.5932544165000001,183.0,0.4158835485000001,,,,,,,,
112,ica__ade_glc,0.049273397000000024,0.6892320162482299,2.0,184.0,0.5366340295,185.0,-0.4380872355,,,,,,,,
113,ytf__wt_glc,0.17192879050000007,0.3789601982749278,2.0,186.0,0.4398941165000001,187.0,-0.09603653549999996,,,,,,,,
114,ytf__delyafC,0.773233155,0.18036640560282374,2.0,188.0,0.9007714634999999,189.0,0.6456948465,,,,,,,,
115,ytf__delyeiE,0.18168256700000002,0.5659237093278962,2.0,190.0,-0.2184859255,191.0,0.5818510595,,,,,,,,
116,ytf__delyiaJ,0.2305556830000001,0.29571344394282567,2.0,192.0,0.4396566645000001,193.0,0.021454701500000062,,,,,,,,
117,ytf__delyieP,0.17507308200000007,0.3860018935782096,2.0,194.0,0.4480176385000001,195.0,-0.09787147449999994,,,,,,,,
118,ytf__wt_ph5,0.709295097,0.4930606434221437,2.0,196.0,1.0579416215000002,197.0,0.3606485725,,,,,,,,
119,ytf__wt_ph8,0.005248022500000061,0.012110296814903316,2.0,198.0,-0.0033152504999999217,199.0,0.013811295500000044,,,,,,,,
120,ytf__delybaO,0.39500934200000004,0.10266657375026325,2.0,200.0,0.3224131115000001,201.0,0.4676055725,,,,,,,,
121,ytf__delybaQ,0.5268190850000001,0.4751695605806365,2.0,202.0,0.19082346650000004,203.0,0.8628147035000001,,,,,,,,
122,ytf__delybiH,0.38092310200000007,0.2877065401050496,2.0,204.0,0.1774838565000001,205.0,0.5843623475,,,,,,,,
123,ytf__delydcI_ph5,-0.07620303849999999,0.29932203117164313,2.0,206.0,0.13544959950000002,207.0,-0.2878556765,,,,,,,,
124,ytf__delydcI_ph8,0.523826095,0.409495104846986,2.0,208.0,0.23426932949999998,209.0,0.8133828605000001,,,,,,,,
125,ytf__delyddM,0.2732142845,0.5190921042845502,2.0,210.0,0.6402678315,211.0,-0.09383926249999996,,,,,,,,
126,ytf__delyheO,0.025584314500000038,0.15439033524301454,2.0,212.0,-0.08358613849999996,213.0,0.13475476750000004,,,,,,,,
127,fps__bw_glc,0.06542401450000004,0.30368226795911435,2.0,214.0,0.2801598055,215.0,-0.14931177649999994,,,,,,,,
128,fps__fps_thrA_ale1,0.49487282000000005,0.2592587348580893,2.0,216.0,0.31154921049999995,217.0,0.6781964295000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1422270080000001,0.03237651951461092,2.0,218.0,0.11933335150000013,219.0,0.16512066450000007,,,,,,,,
130,fps__fps_serB_ale1,0.16565467050000007,0.04485441639631587,2.0,220.0,0.13393780850000006,221.0,0.19737153250000009,,,,,,,,
131,fps__fps_serB_ale4,0.46164392750000016,0.7396953811167196,2.0,222.0,-0.061399692499999936,223.0,0.9846875475000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.41469038950000003,0.05165574277014848,2.0,224.0,0.3781642635000001,225.0,0.4512165155,,,,,,,,
133,fps__fps_ptsI_ale3,0.13513853050000008,0.5440173015375381,2.0,226.0,-0.24953979249999994,227.0,0.5198168535000001,,,,,,,,
134,pal__lyx_ale2_f6,0.11848793450000004,,1.0,228.0,0.11848793450000004,,,,,,,,,,
135,pal__lyx_ale2,0.6160572055000001,0.762150582258131,2.0,229.0,1.1549790505000002,230.0,0.07713536050000003,,,,,,,,
136,pal__lyx_ale4,-0.4380872355,0.0,2.0,231.0,-0.4380872355,232.0,-0.4380872355,,,,,,,,
137,pal__5drib_ale10_f18,0.514895449,0.43577751437050183,2.0,233.0,0.2067542135,234.0,0.8230366845,,,,,,,,
138,pal__5drib_ale10,1.2913151935,,1.0,235.0,1.2913151935,,,,,,,,,,
139,pal__arab_ale14_f9,0.860993796,0.10856628806639486,2.0,236.0,0.9377617545,237.0,0.7842258375000001,,,,,,,,
140,pal__arab_ale14,0.3644656950000001,0.4256610451322967,2.0,238.0,0.6654535065000001,239.0,0.06347788350000005,,,,,,,,
141,pal__arab_ale16,1.3154299755,0.31916700419884686,2.0,240.0,1.5411151285,241.0,1.0897448225000002,,,,,,,,
142,pal__tartr_ale26_f10,1.5227320535,0.2991741072614462,2.0,242.0,1.7342800935000002,243.0,1.3111840135,,,,,,,,
143,pal__tartr_ale26,0.41589563,0.4760324217725148,2.0,244.0,0.07928987650000008,245.0,0.7525013835,,,,,,,,
144,pal__tartr_ale28_f10,0.590150861,0.7177599579067022,2.0,246.0,0.08261792749999998,247.0,1.0976837945,,,,,,,,
145,pal__tartr_ale28,0.6653287765,0.3613275148786832,2.0,248.0,0.9208259125,249.0,0.4098316405,,,,,,,,
146,efeU__delmenFentC_citr,0.1922074170000001,0.13668354493478121,2.0,250.0,0.09555755550000013,251.0,0.2888572785000001,,,,,,,,
147,efeU__delmenFentC,0.8409258395,0.1777859233495801,2.0,252.0,0.9666394714999998,253.0,0.7152122075000001,,,,,,,,
148,efeU__menFentC_ale39,0.8700145859999999,0.23536721033947028,2.0,254.0,1.0364443364999998,255.0,0.7035848355,,,,,,,,
149,efeU__menFentC_ale29,0.49861492650000017,0.5772181187615021,2.0,256.0,0.0904600805000001,257.0,0.9067697725000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4380872355,0.0,2.0,258.0,-0.4380872355,259.0,-0.4380872355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.781091786,0.022664444644566337,2.0,260.0,0.7971179684999999,261.0,0.7650656035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7875939850000001,0.0023989552145908064,2.0,262.0,0.7858976675000001,263.0,0.7892903025000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7777579025,0.0864860889855704,2.0,264.0,0.7166030025,265.0,0.8389128025,,,,,,,,
154,misc2__salc_glc,0.26904474050000005,0.19901397178494093,2.0,266.0,0.12832061150000007,267.0,0.4097688695,,,,,,,,
155,misc2__dbcn_glc,-0.4380872355,0.0,2.0,268.0,-0.4380872355,269.0,-0.4380872355,,,,,,,,
156,misc2__tyr_glc,1.090371621,0.14857169566909342,2.0,270.0,1.1954276745,271.0,0.9853155675000002,,,,,,,,
157,misc2__arg_cytd,0.37038613,0.47612977481993507,2.0,272.0,0.03371153750000005,273.0,0.7070607225,,,,,,,,
158,misc2__delyheO_pyr,0.7889573489999999,0.021484067052090917,2.0,274.0,0.8041488784999999,275.0,0.7737658195,,,,,,,,
159,misc2__dellon_glc,0.6651921525000001,0.4930006970305548,2.0,276.0,0.3165880165000001,277.0,1.0137962885,,,,,,,,
160,nquinone__delubiC,-0.15593691699999998,0.39902080705058846,2.0,278.0,-0.4380872355,279.0,0.12621340150000004,,,,,,,,
161,nquinone__ubiC_ale1,0.459138736,0.07858115913802967,2.0,280.0,0.5147040065,281.0,0.4035734655,,,,,,,,
162,nquinone__ubiC_ale2,0.8363804334999999,0.5977112187932736,2.0,282.0,1.2590260894999998,283.0,0.4137347775,,,,,,,,
163,nquinone__ubiC_ale3,-0.4380872355,0.0,2.0,284.0,-0.4380872355,285.0,-0.4380872355,,,,,,,,
164,nquinone__ubiC_ale4,0.518330296,0.7796233810329746,2.0,286.0,-0.03294668349999996,287.0,1.0696072755,,,,,,,,
165,nquinone__delpdhR,0.4242514,0.0006516264760278887,2.0,288.0,0.4237906305,289.0,0.4247121695,,,,,,,,
166,quinone__glu_ale4,0.8573611034999999,0.9296906881544506,2.0,290.0,0.19997051350000009,291.0,1.5147516934999998,,,,,,,,
167,quinone__delmenF,0.34868757400000006,0.5399736414057515,2.0,292.0,-0.033131449499999965,293.0,0.7305065975000001,,,,,,,,
168,quinone__menF_ale5,0.26300965249999997,0.11526948428245487,2.0,294.0,0.1815018185,295.0,0.34451748649999997,,,,,,,,
169,quinone__menF_ale6,0.4877864330000001,0.4652666319334953,2.0,296.0,0.8167796235000001,297.0,0.15879324250000004,,,,,,,,
170,quinone__menF_ale7,0.9579604595,0.08232998685475991,2.0,298.0,0.8997443675,299.0,1.0161765515,,,,,,,,
171,quinone__menF_ale8,0.30405493400000005,0.30207143133541703,2.0,300.0,0.5176516915,301.0,0.0904581765000001,,,,,,,,
172,quinone__delmenFubiC,0.136210468,0.8121796011294224,2.0,302.0,0.7105081715,303.0,-0.4380872355,,,,,,,,
173,quinone__menFubiC_ale1,0.4161690680000001,0.19579905635705422,2.0,304.0,0.5546199085000001,305.0,0.2777182275,,,,,,,,
174,quinone__menFubiC_ale2,0.135545505,0.06742550880362994,2.0,306.0,0.08786847050000003,307.0,0.1832225395,,,,,,,,
175,quinone__menFubiC_ale3,0.891325808,0.7382174932958073,2.0,308.0,0.3693272125,309.0,1.4133244035,,,,,,,,
176,quinone__menFubiC_ale4,0.9703954785000002,0.327169461749183,2.0,310.0,0.7390517335000001,311.0,1.2017392235000002,,,,,,,,
177,oxyR__wt_glc,0.4866775820000001,0.12736883296306514,2.0,312.0,0.3966142165000001,313.0,0.5767409475000002,,,,,,,,
178,oxyR__wt_h2o2,1.6553214235000002,0.24468630283769624,2.0,314.0,1.8283407675000003,315.0,1.4823020795,,,,,,,,
179,oxyR__glu_ale4,0.6681474575000002,0.023320465082132518,2.0,316.0,0.6846375165000002,317.0,0.6516573985000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.347098999,0.42098403723477595,2.0,318.0,2.0494183315,319.0,2.6447796665000003,,,,,,,,
181,oxyR__oxyR_ale17,0.38218387900000006,0.09313739346338623,2.0,320.0,0.31632579650000003,321.0,0.4480419615000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.791419968,0.023493252988076464,2.0,322.0,0.7748077295000001,323.0,0.8080322065000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.16639841349999995,0.09520785232328184,2.0,324.0,-0.09907629549999997,325.0,-0.23372053149999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.48357787500000005,0.26228583918935877,2.0,326.0,0.6690419704999999,327.0,0.2981137795000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.17214225199999997,0.37610300251078904,2.0,328.0,-0.4380872355,329.0,0.09380273150000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.006056030999999906,0.09822266501737414,2.0,330.0,-0.07550994349999984,331.0,0.06339788150000003,,,,,,,,
187,oxyR__oxyR_ale20,0.3362792470000001,0.5656893020157193,2.0,332.0,-0.06372349449999992,333.0,0.7362819885000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.48095009350000006,0.40920413677048867,2.0,334.0,0.7703011135000001,335.0,0.19159907350000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5127757690000001,0.5059837170556141,2.0,336.0,0.8705602865000001,337.0,0.15499125150000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17573552550000004,0.3736939809240613,2.0,338.0,0.43997707350000015,339.0,-0.08850602250000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6894937155000002,0.4890251404741847,2.0,340.0,1.0352867085000002,341.0,0.3437007225000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.45954868700000007,0.3319721656552343,2.0,342.0,0.6942884565000002,343.0,0.2248089175,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2778371125000001,0.6832382517804529,2.0,344.0,-0.20528528849999994,345.0,0.7609595135000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45734415,0.5840402814508558,2.0,346.0,0.8703229935,347.0,0.044365306500000035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2209022255,0.03913601557258899,2.0,348.0,0.1932288835,349.0,0.2485755675,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42476884950000005,0.7965018961562109,2.0,350.0,-0.13844304249999995,351.0,0.9879807415,,,,,,,,
197,abx_media__m9_ctrl,0.17166383900000004,0.055300611647908664,2.0,352.0,0.13256040150000006,353.0,0.21076727650000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.47771751100000004,0.15116608459140257,2.0,354.0,0.5846080745000001,355.0,0.3708269475,,,,,,,,
199,abx_media__camhb_ctrl,-0.30328513549999997,0.19063895805637424,2.0,356.0,-0.4380872355,357.0,-0.16848303549999993,,,,,,,,
200,abx_media__m9_mero,0.06929706550000006,0.08387471111573654,2.0,358.0,0.12860544250000006,359.0,0.009988688500000065,,,,,,,,
201,abx_media__rpmi_mero,0.09672305850000007,0.4359999708709699,2.0,360.0,0.4050215945000001,361.0,-0.21157547749999994,,,,,,,,
202,abx_media__camhb_mero,-0.0650795824999999,0.08639521020783882,2.0,362.0,-0.12617022149999996,363.0,-0.003988943499999842,,,,,,,,
203,abx_media__m9_trisulf,0.26824843200000004,0.17589353377617722,2.0,364.0,0.3926239425,365.0,0.14387292150000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.470228191,0.29694467665500385,2.0,366.0,0.6801997854999999,367.0,0.2602565965000001,,,,,,,,
205,abx_media__camhb_trisulf,0.06568284300000007,0.054800784734345596,2.0,368.0,0.10443284950000008,369.0,0.026932836500000057,,,,,,,,
206,abx_media__m9_cef,-0.2500156225,0.26597342580198413,2.0,370.0,-0.06194400949999995,371.0,-0.4380872355,,,,,,,,
207,abx_media__rpmi_cef,0.10035883600000008,0.14125049731866463,2.0,372.0,0.0004796515000000667,373.0,0.20023802050000009,,,,,,,,
208,abx_media__camhb_cef,-0.04287279449999995,0.5589176225079014,2.0,374.0,0.3523416465000001,375.0,-0.4380872355,,,,,,,,
209,abx_media__m9_cipro,-0.09437599649999995,0.12477497649216227,2.0,376.0,-0.006146764499999957,377.0,-0.18260522849999994,,,,,,,,
210,abx_media__rpmi_cipro,0.12626433150000005,0.21903293692093717,2.0,378.0,-0.028615343499999942,379.0,0.28114400650000004,,,,,,,,
211,abx_media__camhb_cipro,0.032397600500000054,0.3530496250949394,2.0,380.0,-0.21724618349999994,381.0,0.28204138450000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.038187731999999946,0.565543301435967,2.0,382.0,0.3617117715000001,383.0,-0.4380872355,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.298417954,0.19752219214420566,2.0,384.0,-0.4380872355,385.0,-0.15874867249999994,,,,,,,,
