,b1153
p1k_00242,0.7842258375000001
p1k_00243,0.6654535065000001
p1k_00244,0.06347788350000005
p1k_00245,1.5411151285
p1k_00246,1.0897448225000002
p1k_00247,1.7342800935000002
p1k_00248,1.3111840135
p1k_00249,0.07928987650000008
p1k_00250,0.7525013835
p1k_00251,0.08261792749999998
p1k_00252,1.0976837945
p1k_00253,0.9208259125
p1k_00254,0.4098316405
p1k_00255,0.09555755550000013
p1k_00256,0.2888572785000001
p1k_00257,0.9666394714999998
p1k_00258,0.7152122075000001
p1k_00259,1.0364443364999998
p1k_00260,0.7035848355
p1k_00261,0.0904600805000001
p1k_00262,0.9067697725000002
p1k_00263,-0.4380872355
p1k_00264,-0.4380872355
p1k_00265,0.7971179684999999
p1k_00266,0.7650656035
p1k_00267,0.7858976675000001
p1k_00268,0.7892903025000001
p1k_00269,0.7166030025
p1k_00270,0.8389128025
p1k_00271,0.12832061150000007
p1k_00272,0.4097688695
p1k_00273,-0.4380872355
p1k_00274,-0.4380872355
p1k_00275,1.1954276745
p1k_00276,0.9853155675000002
p1k_00277,0.03371153750000005
p1k_00278,0.7070607225
p1k_00279,0.8041488784999999
p1k_00280,0.7737658195
p1k_00281,0.3165880165000001
p1k_00282,1.0137962885
p1k_00283,-0.4380872355
p1k_00284,0.12621340150000004
p1k_00285,0.5147040065
p1k_00286,0.4035734655
p1k_00287,1.2590260894999998
p1k_00288,0.4137347775
p1k_00289,-0.4380872355
p1k_00290,-0.4380872355
p1k_00291,-0.03294668349999996
p1k_00292,1.0696072755
p1k_00293,0.4237906305
p1k_00294,0.4247121695
p1k_00295,0.19997051350000009
p1k_00296,1.5147516934999998
p1k_00297,-0.033131449499999965
p1k_00298,0.7305065975000001
p1k_00299,0.1815018185
p1k_00300,0.34451748649999997
p1k_00301,0.8167796235000001
p1k_00302,0.15879324250000004
p1k_00303,0.8997443675
p1k_00304,1.0161765515
p1k_00305,0.5176516915
p1k_00306,0.0904581765000001
p1k_00307,0.7105081715
p1k_00308,-0.4380872355
p1k_00309,0.5546199085000001
p1k_00310,0.2777182275
p1k_00311,0.08786847050000003
p1k_00312,0.1832225395
p1k_00313,0.3693272125
p1k_00314,1.4133244035
p1k_00315,0.7390517335000001
p1k_00316,1.2017392235000002
p1k_00317,0.3966142165000001
p1k_00318,0.5767409475000002
p1k_00319,1.8283407675000003
p1k_00320,1.4823020795
p1k_00321,0.6846375165000002
p1k_00322,0.6516573985000002
p1k_00323,2.0494183315
p1k_00324,2.6447796665000003
p1k_00325,0.31632579650000003
p1k_00326,0.4480419615000001
p1k_00327,0.7748077295000001
p1k_00328,0.8080322065000001
p1k_00329,-0.09907629549999997
p1k_00330,-0.23372053149999994
p1k_00331,0.6690419704999999
p1k_00332,0.2981137795000001
p1k_00333,-0.4380872355
p1k_00334,0.09380273150000007
p1k_00335,-0.07550994349999984
p1k_00336,0.06339788150000003
p1k_00337,-0.06372349449999992
p1k_00338,0.7362819885000002
p1k_00339,0.7703011135000001
p1k_00340,0.19159907350000005
p1k_00341,0.8705602865000001
p1k_00342,0.15499125150000004
p1k_00343,0.43997707350000015
p1k_00344,-0.08850602250000006
p1k_00345,1.0352867085000002
p1k_00346,0.3437007225000001
p1k_00347,0.6942884565000002
p1k_00348,0.2248089175
p1k_00349,-0.20528528849999994
p1k_00350,0.7609595135000001
p1k_00351,0.8703229935
p1k_00352,0.044365306500000035
p1k_00353,0.1932288835
p1k_00354,0.2485755675
p1k_00355,-0.13844304249999995
p1k_00356,0.9879807415
p1k_00357,0.13256040150000006
p1k_00358,0.21076727650000004
p1k_00359,0.5846080745000001
p1k_00360,0.3708269475
p1k_00361,-0.4380872355
p1k_00362,-0.16848303549999993
p1k_00363,0.12860544250000006
p1k_00364,0.009988688500000065
p1k_00365,0.4050215945000001
p1k_00366,-0.21157547749999994
p1k_00367,-0.12617022149999996
p1k_00368,-0.003988943499999842
p1k_00369,0.3926239425
p1k_00370,0.14387292150000008
p1k_00371,0.6801997854999999
p1k_00372,0.2602565965000001
p1k_00373,0.10443284950000008
p1k_00374,0.026932836500000057
p1k_00375,-0.06194400949999995
p1k_00376,-0.4380872355
p1k_00377,0.0004796515000000667
p1k_00378,0.20023802050000009
p1k_00379,0.3523416465000001
p1k_00380,-0.4380872355
p1k_00381,-0.006146764499999957
p1k_00382,-0.18260522849999994
p1k_00383,-0.028615343499999942
p1k_00384,0.28114400650000004
p1k_00385,-0.21724618349999994
p1k_00386,0.28204138450000005
p1k_00387,0.3617117715000001
p1k_00388,-0.4380872355
p1k_00389,-0.4380872355
p1k_00390,-0.15874867249999994
p1k_00391,1.0084258335
p1k_00392,0.9112572095
p1k_00393,-0.01590108349999997
p1k_00394,0.7675469195000001
p1k_00395,0.22148594650000009
p1k_00396,-0.08878770149999993
p1k_00397,-0.4380872355
p1k_00398,1.0156123175
p1k_00399,0.9234892575
p1k_00400,0.19892481150000008
p1k_00401,0.1858162675
p1k_00402,0.5260068135
p1k_00403,0.6307937395000001
p1k_00404,0.3188174075
p1k_00405,0.20764066150000005
p1k_00406,-0.4380872355
p1k_00407,0.4108073885000001
p1k_00408,-0.4380872355
p1k_00409,0.2562217465000001
p1k_00410,0.6577483555
p1k_00411,0.08823883150000011
p1k_00412,-0.21501066649999995
p1k_00413,0.7083449785000001
p1k_00414,0.40838500850000015
p1k_00415,1.0532233935000002
p1k_00416,1.1171963075
p1k_00417,-0.17563856749999995
p1k_00418,0.17417477850000007
p1k_00419,0.29757022450000004
p1k_00420,-0.2584643675
p1k_00421,0.09157173750000004
p1k_00422,0.10994332350000002
p1k_00423,-0.06891039049999997
p1k_00424,0.022596294500000055
p1k_00425,0.44735255450000005
p1k_00426,0.3901780015
p1k_00427,0.20416100850000007
p1k_00428,0.8116362355000001
p1k_00429,-0.21935253449999995
p1k_00430,-0.2075036685
p1k_00431,-0.06818488349999985
p1k_00432,0.5548316635
p1k_00433,1.6917690445
p1k_00434,1.9266108415
p1k_00435,0.5378084304999999
p1k_00436,0.2415811115000001
p1k_00437,0.5288908535000001
p1k_00438,-0.25843299749999993
p1k_00439,0.2486829235000001
p1k_00440,1.5587757405000002
p1k_00441,0.2257790075
p1k_00442,-0.12062906049999995
p1k_00443,-0.4380872355
p1k_00444,-0.4380872355
p1k_00445,-0.12873701049999994
p1k_00446,-0.13332733349999992
p1k_00447,0.4665667425000001
p1k_00448,0.3465890285000001
p1k_00449,0.1566140705000001
p1k_00450,0.6159831875
p1k_00451,-0.11919562749999996
p1k_00452,-0.09149715149999993
p1k_00453,-0.14263749949999993
p1k_00454,0.02065309550000005
p1k_00455,-0.04751995749999993
p1k_00456,-0.034167429499999964
p1k_00457,0.1376903785
p1k_00458,-0.11241978549999992
p1k_00459,-0.00495485249999994
p1k_00460,0.2356568695000001
p1k_00461,-0.1934494455
p1k_00462,0.05059300450000004
p1k_00463,0.44943309350000016
p1k_00464,0.2858058195000001
p1k_00465,-0.00892105449999997
p1k_00466,-0.4380872355
p1k_00467,0.058121558500000066
p1k_00468,-0.4380872355
p1k_00469,-0.4380872355
p1k_00470,-0.21919898049999995
p1k_00471,-0.09496297749999992
p1k_00472,-0.22344823249999995
p1k_00473,-0.22919793749999995
p1k_00474,0.5730206995000001
p1k_00475,0.6551086085000001
p1k_00476,0.2878991085000001
p1k_00477,-0.2618822894999999
p1k_00478,0.18904761350000002
p1k_00479,-0.18354864349999994
p1k_00480,-0.17800671549999994
p1k_00481,-0.11023300749999992
p1k_00482,-0.06085537749999996
p1k_00483,-0.4380872355
p1k_00484,-0.10948470149999996
p1k_00485,-0.4380872355
p1k_00486,-0.14209464749999995
p1k_00487,-0.014773665499999976
p1k_00488,-0.4380872355
p1k_00489,0.2864530485000001
p1k_00490,0.7645332165000001
p1k_00491,-0.029267404499999924
p1k_00492,-0.19468600549999995
p1k_00493,0.18282017950000007
p1k_00494,0.15563930150000005
p1k_00495,0.14949653150000008
p1k_00496,0.2171133355000001
p1k_00497,-0.4380872355
p1k_00498,0.4427240695000001
p1k_00499,-0.4380872355
p1k_00500,-0.06071678349999993
p1k_00501,0.4656754795000001
p1k_00502,-0.11348510049999995
p1k_00503,0.39136549350000016
p1k_00504,0.04371923450000004
p1k_00505,-0.18777071049999994
p1k_00506,-0.09565787449999996
p1k_00507,0.4816194135
p1k_00508,0.03808383750000005
p1k_00509,0.4211429925
p1k_00510,-0.4380872355
p1k_00612,0.3385380635000001
p1k_00613,0.2171668205
p1k_00614,0.9649467535
p1k_00615,0.9349881125000002
p1k_00558,0.17436400250000006
p1k_00559,-0.010835370499999941
p1k_00562,0.5093072755000001
p1k_00563,0.3869075335000001
p1k_00564,0.4319208015000001
p1k_00565,0.5289850095
p1k_00566,0.11025651450000007
p1k_00567,0.4148661925
p1k_00540,-0.042432686499999935
p1k_00541,0.6005210375
p1k_00542,0.04908708650000016
p1k_00543,1.2262886495000005
p1k_00544,0.9803445454999999
p1k_00545,0.10307456850000007
p1k_00546,-0.4380872355
p1k_00547,-0.4380872355
p1k_00548,-0.4380872355
p1k_00549,-0.4380872355
p1k_00550,-0.4380872355
p1k_00551,-0.4380872355
p1k_00568,0.3361826385000001
p1k_00569,-0.03202668149999993
p1k_00570,0.5454662785000001
p1k_00571,0.31308334549999994
p1k_00572,-0.07874791049999996
p1k_00573,0.7226080415000001
p1k_00574,0.1609607165000001
p1k_00575,0.056424127500000025
p1k_00586,0.7344386505000001
p1k_00587,0.2383379965000001
p1k_00588,0.9288111235
p1k_00589,0.7979952395000001
p1k_00590,0.6744366804999999
p1k_00591,0.14633588350000004
p1k_00592,1.2898013255
p1k_00593,0.9945834265
p1k_00576,0.7002993584999999
p1k_00577,0.030924026500000038
p1k_00578,-0.07063143449999992
p1k_00579,0.4580389415000001
p1k_00582,0.9724903645
p1k_00583,0.9679196725000002
p1k_00584,0.3397802245
p1k_00585,0.8684955455
p1k_00511,0.6657965885
p1k_00512,0.9363493695
p1k_00513,0.8827343965000001
p1k_00514,0.8416085105000001
p1k_00515,0.3613267785000001
p1k_00516,0.4853551025
p1k_00517,0.2190324645
p1k_00600,0.3914945605
p1k_00601,0.9315483565
p1k_00602,0.3054693715000001
p1k_00603,0.4949416985
p1k_00604,1.0537743875
p1k_00605,0.9754083425
p1k_00606,-0.4380872355
p1k_00607,-0.4380872355
p1k_00608,-0.4380872355
p1k_00609,-0.4380872355
p1k_00610,-0.4380872355
p1k_00611,-0.4380872355
p1k_00552,-0.4380872355
p1k_00553,-0.4380872355
p1k_00554,-0.4380872355
p1k_00555,-0.4380872355
p1k_00556,-0.4380872355
p1k_00557,-0.4380872355
p1k_00594,-0.4380872355
p1k_00595,-0.4380872355
p1k_00596,-0.4380872355
p1k_00597,-0.4380872355
p1k_00598,-0.4380872355
p1k_00599,-0.4380872355
p1k_00518,-0.4380872355
p1k_00519,-0.4380872355
p1k_00520,-0.4380872355
p1k_00521,-0.4380872355
p1k_00522,-0.4380872355
p1k_00523,-0.4380872355
p1k_00524,-0.4380872355
p1k_00525,-0.4380872355
p1k_00526,-0.4380872355
p1k_00527,-0.4380872355
p1k_00528,-0.4380872355
p1k_00529,-0.4380872355
p1k_00530,-0.4380872355
p1k_00531,-0.4380872355
p1k_00532,-0.4380872355
p1k_00533,-0.4380872355
p1k_00534,-0.4380872355
p1k_00535,-0.4380872355
p1k_00536,-0.4380872355
p1k_00537,-0.4380872355
p1k_00538,-0.17333552949999995
p1k_00539,-0.4380872355
p1k_00616,0.4052232645
p1k_00617,0.8532487525
p1k_00618,0.9345330105
p1k_00619,0.5110919905000001
p1k_00620,0.6279697255
p1k_00621,0.9238438195
p1k_00622,0.4769681895000001
p1k_00623,0.8970898635000001
p1k_00624,1.0340804875000005
p1k_00625,1.3858399375
p1k_00626,0.8668178695000001
p1k_00627,0.5159095945000001
p1k_00628,0.30456386950000003
p1k_00629,0.6966214745
p1k_00630,0.8911713675
p1k_00631,0.9288742484999999
p1k_00632,0.5907183215000001
p1k_00633,0.8144009225000001
p1k_00634,0.7287490465
p1k_00635,0.8952422885000001
p1k_00636,0.9663410635000002
p1k_00637,1.1993071925
p1k_00638,1.1928718185
p1k_00639,0.7425346555
p1k_00640,1.0085134755
p1k_00641,0.8910939105000001
p1k_00642,1.1845001185
p1k_00643,0.9692692325
p1k_00644,0.5754536865000001
p1k_00645,0.7104335195000001
p1k_00646,0.9586697425000004
p1k_00647,1.1164480215
p1k_00648,1.0112821995
p1k_00649,0.0008217615000000732
p1k_00650,0.9046415434999999
p1k_00651,1.0772154504999998
p1k_00652,0.7827240135000001
p1k_00653,1.0211356255
p1k_00654,0.6076796815
p1k_00655,0.20445665350000009
p1k_00656,0.6558981885
p1k_00657,0.9947529665000001
p1k_00658,0.6358483465000001
p1k_00659,0.6340392435000001
p1k_00660,1.0577103595
p1k_00661,0.38508088450000005
p1k_00662,0.8819992784999999
p1k_00663,1.3137773185
p1k_00664,0.9987457945
p1k_00665,1.0478015354999999
p1k_00666,1.0632516165
p1k_00667,0.6166468805000002
p1k_00668,1.1750154605
p1k_00669,1.0294358135
p1k_00670,0.9556304975
p1k_00671,0.4171293555
p1k_00672,1.1940932245
p1k_00673,1.1427213364999995
p1k_00674,0.9580015435
p1k_00675,0.6599712175
p1k_00676,0.7223349215
p1k_00677,0.6734005125000001
p1k_00678,1.1879429675000002
p1k_00679,0.5508705385
p1k_00680,0.2769925185000001
p1k_00681,1.0734586455
p1k_00682,0.9858823865
p1k_00683,0.5068214075
p1k_00684,1.4129746595
p1k_00685,0.6408537635000001
p1k_00686,1.1199007735
p1k_00687,0.7862757965000001
p1k_00688,0.8813525185000001
p1k_00689,1.3435209554999998
p1k_00690,1.1929496755
p1k_00691,0.8774070995000001
p1k_00692,0.9369527405
p1k_00693,1.0153266315000002
p1k_00694,0.6269170795000001
p1k_00695,0.9312168345
p1k_00696,0.28087498050000004
p1k_00697,0.17845570150000012
p1k_00698,1.0566147675000002
p1k_00699,0.9367686465
p1k_00700,0.5930128325
p1k_00701,0.5597539625000001
p1k_00702,0.8682216075000001
p1k_00703,0.7099234525000001
p1k_00704,0.7880650645000001
p1k_00705,0.2573939595000001
p1k_00706,0.12179892950000006
p1k_00707,0.7291447105000001
p1k_00708,1.2314148895
p1k_00709,1.2190863045000002
p1k_00710,0.7555537615000001
p1k_00711,0.2221416345
p1k_00712,0.4592866795
p1k_00713,0.20767772950000007
p1k_00714,0.7096993914999999
p1k_00715,0.6460238854999999
p1k_00716,1.4591535585000002
p1k_00717,1.5149563185
p1k_00718,0.6599593325
p1k_00719,0.5126901675000001
p1k_00721,0.6251622325
p1k_00722,0.4595680995000001
p1k_00723,0.7309182925000001
p1k_00724,0.3758233395
p1k_00725,-0.1808498305
p1k_00726,0.8526690004999999
p1k_00727,0.2655732375000001
p1k_00728,0.3567007265000001
p1k_00729,0.9231223595
p1k_00730,0.5214622625
p1k_00731,1.1910575085
p1k_00732,0.6227005225000001
p1k_00733,0.8521203945000001
p1k_00734,0.7095673875
p1k_00735,0.3772273165000001
p1k_00736,0.8108351315000001
p1k_00737,0.3877051315000001
p1k_00738,-0.15386571249999995
p1k_00739,1.4237507385
p1k_00740,1.2123533734999998
p1k_00741,0.5285754755000001
p1k_00742,0.6640698525000001
p1k_00743,1.9369876165
p1k_00744,1.7701240165
p1k_00745,0.1972023595000001
p1k_00746,1.1317271635
p1k_00747,0.6864904255000001
p1k_00748,0.4064293115000001
p1k_00749,0.8974651655
p1k_00750,0.3821007825
p1k_00751,0.6262954425000001
p1k_00752,0.8212661805
p1k_00753,0.8604354645000001
p1k_00754,0.7614999185000001
p1k_00755,0.2919567705
p1k_00756,0.2665425605
p1k_00757,0.051491839500000025
p1k_00758,-0.16115083349999992
p1k_00759,-0.1884936125
p1k_00760,0.9954450255
p1k_00761,1.9571511015
p1k_00762,3.3077222314999997
p1k_00763,0.5831473345000001
p1k_00764,0.16081118550000004
p1k_00765,0.1420095735
p1k_00766,0.5024325854999999
p1k_00767,0.8910667655000001
p1k_00768,0.8466633515
p1k_00769,1.2241473495
p1k_00770,0.7475666905000001
p1k_00771,0.6551919725
p1k_00772,0.9971675695
p1k_00773,0.3877118325000001
p1k_00774,-0.4380872355
p1k_00775,0.9300300415
p1k_00776,0.6782465105000001
p1k_00777,0.4444030285000001
p1k_00778,0.6695691525000002
p1k_00779,0.9623784375
p1k_00780,0.9827040204999999
p1k_00781,0.28913201450000003
p1k_00782,0.4299649725
p1k_00783,0.3053965015000001
p1k_00784,0.3836930575000001
p1k_00785,0.31514494950000005
p1k_00786,0.38553627149999997
p1k_00787,0.20130122550000007
p1k_00788,0.6500254325
p1k_00789,1.0636326725000005
p1k_00790,0.8840749425
p1k_00791,-0.4380872355
p1k_00792,0.13671505150000007
p1k_00793,0.19067783150000006
p1k_00794,-0.4380872355
p1k_00795,0.2107325495000001
p1k_00796,0.6316716425000001
p1k_00797,0.2486989555
p1k_00798,1.1964302215
p1k_00799,0.9956373384999999
p1k_00800,0.6201923235000001
p1k_00801,0.4527191175000001
p1k_00802,0.1122449135
p1k_00803,1.0362567695
p1k_00804,0.0010531335000000253
p1k_00805,0.6188153995000001
p1k_00806,0.5721245245000001
p1k_00807,0.6203037535000001
p1k_00808,0.5279252405
p1k_00809,0.2849863535000001
p1k_00810,0.17079815450000002
p1k_00811,0.29198532450000003
p1k_00812,0.2679247285000001
p1k_00813,0.5073793265000001
p1k_00814,0.6711434465
p1k_00815,0.2747191065000001
p1k_00816,0.5269748005
p1k_00817,0.014664026500000038
p1k_00818,0.5165576205000001
p1k_00819,0.6712279115
p1k_00820,0.09729738650000007
p1k_00826,-0.4380872355
p1k_00827,-0.4380872355
p1k_00828,0.5056523457672989
p1k_00829,-0.03326607987283914
p1k_00830,-0.4380872355
p1k_00831,-0.4380872355
p1k_00832,-0.4380872355
p1k_00833,-0.4380872355
p1k_00834,-0.4380872355
p1k_00835,-0.4380872355
p1k_00836,-0.4380872355
p1k_00837,-0.4380872355
p1k_00838,-0.4380872355
p1k_00839,-0.4380872355
p1k_00840,-0.4380872355
p1k_00841,-0.4380872355
p1k_00842,-0.4380872355
p1k_00843,-0.4380872355
p1k_00844,-0.4380872355
p1k_00845,-0.4380872355
p1k_00846,-0.4380872355
p1k_00847,-0.4380872355
p1k_00848,-0.4380872355
p1k_00849,-0.4380872355
p1k_00850,-0.4380872355
p1k_00851,-0.4380872355
p1k_00852,-0.4380872355
p1k_00853,-0.4380872355
p1k_00854,0.402311088772276
p1k_00855,0.12477063150637545
p1k_00858,-0.4380872355
p1k_00859,-0.4380872355
p1k_00860,0.110983396318039
p1k_00861,0.04688944642475956
p1k_00862,1.4929397689157855
p1k_00863,0.9811459760717116
p1k_00864,-0.4380872355
p1k_00865,-0.4380872355
p1k_00866,-0.12941141602354106
p1k_00867,0.3475386148390953
p1k_00868,0.3543967233969292
p1k_00869,0.3219468418803085
p1k_00870,0.4597893377750577
p1k_00871,0.9844094941345068
p1k_00872,0.32559165115480304
p1k_00873,0.5422122601750512
p1k_00874,0.1688022064658342
p1k_00875,0.039446166879377575
p1k_00876,0.4867603012766089
p1k_00877,0.37142450117338455
p1k_00878,0.046023965315474764
p1k_00879,0.03461351267896784
p1k_00880,0.92615103481493
p1k_00881,1.0619786729270408
p1k_00882,0.3966142162045121
p1k_00883,0.5767409479308107
p1k_00884,0.6846375169890632
p1k_00885,0.6516573989082025
p1k_00890,1.6102243574473722
p1k_00891,1.8386897547832324
p1k_00892,-0.032065725893926256
p1k_00893,0.17750098928753166
p1k_00894,-0.4380872355
p1k_00895,0.4319230644464284
p1k_00896,0.7683854120893941
p1k_00897,0.6926708301170424
p1k_00898,-0.04523842012134077
p1k_00899,0.23668477815837874
p1k_00900,1.4046749507201954
p1k_00901,0.80998937472598
p1k_00902,1.687539826898059
p1k_00903,1.9108255037071962
p1k_00904,1.6166704302672117
p1k_00905,0.7071569282765989
p1k_00906,-0.2271231482365109
p1k_00907,0.07915060113759488
p1k_00908,0.4075758527915746
p1k_00909,-0.4380872355
p1k_00910,0.5669077114487763
p1k_00911,0.4589554881671809
p1k_00912,1.4907251375377242
p1k_00913,-0.4380872355
p1k_00914,-0.042215374997023936
p1k_00915,0.4698538444601325
p1k_00916,0.35854845731197194
p1k_00917,-0.08837252749274728
p1k_00918,-0.4380872355
p1k_00919,-0.16959465690135728
p1k_00920,0.6847001520897821
p1k_00921,0.6480797018423016
p1k_00922,0.3722076127172692
p1k_00923,0.10046797528926787
p1k_00924,0.5909969334422677
p1k_00925,0.3438600067124357
