,PA2191
SRX3763715,-1.5897352900000001
SRX3763716,-1.422288732
SRX3763717,-0.9646320370000001
ERX2259197,0.202849401
ERX2259198,0.22131702
ERX2259199,-0.031947038000000004
ERX2259200,0.031947038000000004
SRX6976948,-0.10832967
SRX6976949,0.034742423
SRX6976950,0.07358724700000001
SRX6976951,0.19298279100000001
SRX6976952,0.7402748440000001
SRX6976953,0.302082956
SRX4342817,0.25676952200000003
SRX4342818,0.177559291
SRX4342819,0.958311134
SRX4342820,-0.185934535
SRX4342821,-0.24839427900000002
SRX4342822,0.802116252
ERX2300159,-0.045218054
ERX2300160,0.045218054
ERX2300161,0.406746196
ERX2300162,0.498604812
ERX2300163,-0.7342925290000001
ERX2300164,0.47506693200000005
ERX2300165,0.672032721
ERX2300166,1.8385276350000002
ERX2300167,2.223187062
ERX2300168,2.476365416
ERX2300169,0.343692439
ERX2300170,0.6307202740000001
ERX2068556,-1.068992455
ERX2068557,-0.550727034
ERX2068558,-0.298551196
ERX2068559,1.655636661
ERX2068560,-0.85430125
ERX2068561,-0.801335411
SRX6747256,0.45352404500000004
SRX6747257,-0.494582897
SRX6747258,-0.6303102810000001
SRX6747259,0.41407935700000004
SRX6747260,0.257289777
SRX6747265,-1.7118458520000002
SRX6747266,-1.687345051
SRX6747268,-0.681318191
SRX6747269,-1.255583307
SRX6747953,-0.058150282000000005
SRX6747954,-0.10733603
SRX6747955,0.165486311
SRX6747957,-3.268901414
SRX6747958,-2.895707151
SRX7747527,-0.36678045800000003
SRX7747528,-0.29460336200000004
SRX7747537,-0.093474795
SRX7747538,-0.054359926
SRX7747540,0.054359926
ERX2813653,-0.072471481
ERX2813654,0.072471481
ERX2813656,-0.317961581
ERX2813657,-0.398473181
ERX2813658,-0.375731233
Paeru_0017,0.132192828
Paeru_0018,-0.021393768
Paeru_0019,0.24982356600000002
Paeru_0020,-0.25290398000000003
Paeru_0033,-0.147122877
Paeru_0034,-1.266995416
Paeru_0035,-1.0650833
Paeru_0036,-1.168605215
Paeru_0037,-0.591331261
Paeru_0038,-0.7096233940000001
Paeru_0039,0.332349748
Paeru_0040,0.701601959
Paeru_0041,0.934071838
Paeru_0042,0.161446544
Paeru_0043,0.05783519
Paeru_0044,-0.743291394
Paeru_0045,-0.8659428760000001
Paeru_0046,-1.337409432
Paeru_0047,-0.192503902
Paeru_0048,0.248915778
Paeru_0049,0.164062107
Paeru_0050,-0.17499968600000002
Paeru_0051,-0.21759341000000001
Paeru_0052,-0.592178686
Paeru_0053,-0.781092868
Paeru_0056,0.8164810140000001
Paeru_0057,0.9411643770000001
Paeru_0058,-0.538559742
Paeru_0059,-0.422778309
Paeru_0060,-0.189349979
Paeru_0061,0.050711017000000004
Paeru_0062,0.029173585000000002
Paeru_0063,-0.508159978
Paeru_0064,-0.7333216840000001
Paeru_0065,-0.347670574
Paeru_0066,-0.6649428460000001
Paeru_0068,-0.532234403
Paeru_0069,-0.487055273
Paeru_0070,0.304367592
Paeru_0071,0.048828706000000006
Paeru_0072,-0.14118656400000001
Paeru_0073,0.252354117
Paeru_0074,0.48579857600000004
Paeru_0075,-0.008476691
Paeru_0077,0.127558775
Paeru_0106,0.195403708
Paeru_0107,-0.033846857
Paeru_0111,0.39745545800000004
Paeru_0112,0.134331907
Paeru_0131,0.5645286740000001
Paeru_0132,0.32724663200000004
Paeru_0133,-0.335929421
Paeru_0134,-0.370482906
Paeru_0135,-0.813031856
Paeru_0136,-0.565548476
Paeru_0137,-1.143064767
Paeru_0138,-0.5100541860000001
Paeru_0161,-0.342256942
Paeru_0162,-0.48908604800000005
Paeru_0166,0.21225536900000003
Paeru_0167,0.265791889
Paeru_0220,0.105014059
Paeru_0221,0.345869864
Paeru_0258,-0.544953365
Paeru_0259,0.42992514600000004
Paeru_0260,0.707767511
Paeru_0261,1.193603887
Paeru_0262,-1.06478922
Paeru_0263,2.946350741
Paeru_0264,1.5552485310000002
Paeru_0265,0.08587510100000001
Paeru_0266,-0.11743788100000001
Paeru_0267,-0.15999839
Paeru_0268,0.7152939460000001
Paeru_0269,0.41573294400000005
Paeru_0270,-0.720737217
Paeru_0271,0.5656879920000001
Paeru_0282,2.62549999
Paeru_0283,0.235185464
Paeru_0284,-0.05823214300000001
Paeru_0285,0.635181432
Paeru_0286,-0.017182978
Paeru_0287,0.822145824
SRX6923929,-1.184516556
SRX6923930,0.014371411
SRX6923932,0.5719693610000001
SRX6923933,-0.014371087000000001
SRX6923934,0.656536923
SRX6923935,-0.642165835
SRX7940213,-0.1056309
SRX7940214,-0.37306034800000004
SRX7940215,0.478691248
SRX7940216,0.146009949
SRX7940217,0.10121615
SRX3169722,0.212832769
SRX3169723,0.139734736
SRX3169725,0.024311811000000003
SRX3169726,-0.111135123
SRX3169728,0.086823312
SRX6853212,-0.35079633800000004
SRX6853213,0.35079633800000004
SRX6853214,-1.024044299
SRX6853215,-1.052638566
ERX541575,0.042989281000000004
ERX541576,-0.41304306500000004
ERX541577,0.283664919
ERX541578,0.074326446
ERX541585,0.34398773
ERX541586,-1.35989414
ERX541587,-0.329972796
ERX541588,0.32997279500000004
ERX541593,0.91069957
ERX541594,0.310862535
ERX541595,-0.42601308400000004
ERX541596,-0.150561536
SRX3324112,-0.09246607800000001
SRX3324113,0.09246607800000001
SRX3324116,0.5923912020000001
SRX3324117,0.621756595
SRX7058493,0.382544025
SRX7058498,0.01764565
SRX7058499,0.129384198
SRX7058500,-0.62377727
SRX7058501,-0.660415835
SRX7058502,-0.770879345
SRX7058503,-0.5626901040000001
SRX7058504,-0.081579256
SRX7058505,-0.32499252900000003
SRX7058506,-0.42979444600000005
SRX7058508,-0.509971454
SRX7058510,-0.030654843
SRX7058511,-0.270309925
SRX7058512,-0.784436164
SRX7058513,-0.33856795500000003
SRX7058514,-0.708239987
SRX7058515,-0.735145428
SRX6874325,0.020075418
SRX6874326,0.67208768
SRX6874327,0.6930944210000001
SRX6874328,-0.7441746720000001
SRX6874329,-0.641082845
SRX6874330,-1.638809122
SRX6874331,-1.477141821
SRX6874332,-0.9809472640000001
SRX6874333,-2.605244289
SRX6874334,-1.727543464
SRX2255950,-0.35628716800000004
SRX2255951,-0.073877749
SRX2255954,-0.10025537
SRX2255955,0.10025537
