,b2742
SRX5694303,0.1511393004
SRX5694304,-0.0218445109
SRX5694305,-0.37990479580000003
SRX5694306,1.4755496102
SRX5694307,0.29270920970000003
SRX5694308,0.1885770265
SRX5694309,-0.7281922983
SRX5694310,0.4380169458
SRX5694311,-0.0404667263
SRX5694312,0.8529578979
SRX5694313,0.12446874270000001
SRX5694315,0.2867171362
SRX5694317,0.3498066349
SRX5694319,-0.6419152152000001
SRX5694320,-0.9029770652
SRX5694321,-0.1452429783
SRX5694322,1.7103912181
SRX5694323,0.5519275492
SRX5694324,0.2744252673
SRX5694325,1.1002762314
SRX5694326,0.2104128096
SRX5694327,0.6496116538000001
SRX5694328,0.3192247187
SRX5694329,-0.2534070916
SRX5694330,1.7765541071
SRX5694331,0.1177904194
SRX5694332,0.09489501510000001
SRX5694334,0.7524357933
SRX5694335,0.5949703421
SRX5694336,-0.0914444722
SRX5694337,0.9476318305
SRX5694338,-0.0825264764
SRX5694339,-0.6469985925
SRX5694340,-0.3177740543
SRX5694341,0.8771411360000001
SRX5694342,-0.6580734348
SRX5694343,-0.0142918216
SRX5694344,0.1040654307
SRX5694345,0.5141294249
SRX5694346,0.1186840734
SRX5694347,0.169448435
SRX5694348,-0.1572328583
SRX5694349,-0.848248973
SRX5694350,-0.39751853070000004
SRX5694351,-0.0198000607
SRX5694352,-1.0596514405
SRX5694353,-0.33924432520000003
SRX5694354,-0.2733940287
SRX5694356,-0.6695503242
SRX5694357,-0.6280668002
SRX5694358,-0.6242014603
SRX5694359,0.2535869667
SRX5694360,0.422406245
SRX5694361,2.024835024
SRX5694362,1.6722136677
SRX5694363,-0.0206257076
SRX5694364,-0.5886811887
SRX5694365,2.4809660983
SRX5694366,-0.8979113935
SRX5694367,1.1396392328
SRX5694368,0.2473549451
SRX5694369,0.12331382830000001
SRX5694370,0.6632953278
SRX5694371,-0.5177799624
SRX5694372,0.0374288941
SRX5694373,0.0467194791
SRX5694374,-1.7563642198
SRX5694375,0.1080471598
SRX5694376,1.3550701682000001
SRX5694377,-1.5655789414
SRX5694378,0.2087685005
SRX5694379,0.0172890438
SRX5694380,-0.045150809800000004
SRX5694381,-0.11329871450000001
SRX5694382,-0.3520992392
SRX5694383,-0.4295439024
SRX5694384,0.1409444761
SRX5694385,0.3751677827
SRX5694386,-1.6256690821
SRX5694387,-0.41232326220000004
SRX5694388,0.512865781
SRX5694389,-0.30243046020000003
SRX5694390,-0.2256560975
SRX5694391,0.4968806235
SRX5694392,-0.00029152940000000003
SRX5694393,0.1391789823
SRX5694394,0.0393108614
SRX5694395,0.0392830481
SRX5694396,0.0030101462
SRX5694397,-0.6062883749
SRX5694398,-0.4634953107
SRX5694399,0.23700747090000002
SRX5694400,0.0030702957
SRX5694401,0.8342665449000001
SRX5694402,-1.8819868426
SRX5694403,0.2410183301
SRX5694404,-0.4152000202
SRX5694405,-0.11155327970000001
SRX5694406,0.4569543576
SRX5694407,0.5791457718
SRX5694408,0.0030652397000000002
SRX5694409,0.1753050481
SRX5694410,1.4643128778
SRX5694411,0.8536285666000001
SRX5694412,-0.7106493881
SRX5694413,0.9346582436
SRX5694414,0.1127671953
SRX5694415,-0.1909566792
SRX5694416,0.1347652321
SRX5694417,0.1025316202
SRX5694418,0.0744876752
SRX5694419,-0.057583061500000005
SRX5694420,0.6291063955
SRX5694421,0.39990236020000003
SRX5694422,0.3920868222
SRX5694423,-0.8287301711
SRX5694424,0.33185978780000003
SRX5694425,-0.3031286971
SRX5694426,0.5204430674
SRX5694427,0.3985028637
SRX5694428,0.44341867900000004
SRX5694429,0.44771905
SRX5694430,0.39184246640000003
SRX5694431,-0.0595826265
SRX5694432,-0.2779663035
SRX5694433,0.4961055978
SRX5694434,1.0468609305
SRX5694435,0.3228610302
SRX5694436,-0.6787712114000001
SRX5694437,2.2702065439
SRX5694438,0.0414162759
SRX5694439,-0.2751071309
SRX5694440,0.20227026550000002
SRX5694441,0.1629329707
SRX5694442,0.5533315261
SRX5694443,0.6549229936000001
SRX5694444,-0.44128957080000003
SRX5694445,-0.2833139295
SRX5694446,-0.3778693092
SRX5694447,-0.6531412319000001
SRX5694448,1.6467300756
SRX5694449,0.7043277998
SRX5694450,0.3873352161
SRX5694451,0.5656947425000001
SRX5694452,0.37459571890000004
SRX5694453,1.3431393824
SRX5694454,-0.1620309805
SRX5694455,-0.4194514556
SRX5694456,0.5662597482
SRX5694457,-0.3609021451
SRX5694459,0.0462314184
SRX5694460,0.8051507961000001
SRX5694461,-0.4062940208
SRX5694462,-0.5579155969
SRX5694463,0.7694688754
SRX5694464,0.1487588018
SRX5694465,0.2806749081
SRX5694466,1.2963945633
SRX5694467,-0.2150213647
SRX5694468,-1.2896851677
SRX5694469,0.8062581554
SRX5694470,-0.0322536626
SRX5694471,0.7273388511000001
SRX5694472,-0.0209069887
SRX5694474,0.7428515880000001
SRX5694475,1.0530543316
SRX5694476,-0.5745089578
SRX5694477,-0.5033629851
SRX5694478,0.079656875
SRX5694479,0.1772598159
SRX5694480,0.0340503918
SRX5694481,-0.1607833522
SRX5694482,-0.2504520418
SRX5694483,0.4133061304
SRX5694484,0.1006256581
SRX5694485,0.3643721298
SRX5694486,0.19291527660000002
SRX5694487,0.4190775914
SRX5694488,-0.47917509220000004
SRX5694489,0.7897671159
SRX5694491,-0.659839607
SRX5694492,-0.1874514672
SRX5694493,1.0599965393
SRX5694494,0.6467719916
SRX5694495,0.6009273115
SRX5694496,-0.13917621330000002
SRX5694497,0.0700727483
SRX5694498,0.8438092502000001
SRX5694499,1.7486024146
SRX5694500,1.1256950351
SRX5694501,-0.10073218590000001
SRX5694502,0.9737726159000001
SRX5694503,2.7456273723
SRX5694504,-0.1170217637
SRX5694505,-0.4591656874
SRX5694506,1.3370077427
SRX5694507,-0.0395860733
SRX5694508,0.0657568669
SRX5694509,1.3583139994
SRX5694510,0.8144312469
SRX5694511,-0.1475392943
SRX5694512,-0.9276027949000001
SRX5694513,-0.1067933853
SRX5694514,-0.17749128790000002
SRX5694515,0.140275385
SRX5694516,-0.6934004363
SRX5694517,-0.1836530027
SRX5694518,0.6208652956
SRX5694519,0.1553459287
SRX5694520,1.5854937077
SRX5694521,0.8613042737000001
SRX5694522,-0.4617725051
SRX5694523,-0.7481300344
SRX5694524,0.0285696785
SRX5694525,0.0588276589
SRX5694526,-1.4788586733
SRX5694527,1.2561146652000001
SRX5694528,-0.09600006700000001
SRX5694529,-0.3122314053
SRX5694530,1.3893693745
SRX5694532,0.16865304520000002
SRX5694533,2.9350086966
SRX5694534,0.9742865610000001
SRX5694535,1.4580180025
SRX5694536,-0.1180853842
SRX5694537,0.5773007023
SRX5694538,0.9738974112000001
SRX5694539,0.0529862615
SRX5694540,0.11876046100000001
SRX5694541,0.0174418608
SRX5694543,-0.7367256108
SRX5694544,0.12647461100000001
SRX5694545,-0.38169377320000003
SRX5694546,-1.5635496386
SRX5694547,0.9243952818000001
SRX5694548,-0.1025115694
SRX5694550,-0.23796615840000002
SRX5694551,1.5904030194
SRX5694552,0.0424705328
SRX5694553,0.538284569
SRX5694554,0.0303069945
SRX5694555,-0.1218069784
SRX6072760,-0.4496844025
SRX6072761,-0.3533173517
SRX6072762,-0.17006125900000002
SRX6072763,0.36552886290000003
SRX6072764,-0.8840280903000001
SRX6072765,0.22974499880000002
SRX6376491,-0.1307605813
SRX6376492,-0.6427620377000001
SRX6376493,-0.5536650799
SRX6376494,-0.7324687976
SRX6376495,0.3865051934
SRX6376496,-0.29081473350000003
SRX2723951,0.33438574860000003
SRX2723952,1.7341224577
SRX2723953,0.9075866447000001
SRX2723954,1.3976728091
SRX2723955,-0.058711976900000004
SRX2723956,0.3435057326
SRX2723957,-0.44761040760000004
SRX2723958,-0.4817554443
SRX2723959,-0.6500885281000001
SRX2723960,2.7247827763
SRX2723961,1.6828475499
SRX2723962,0.3517076824
SRX2723963,-0.34686693080000003
SRX2723964,0.254107116
SRX2723965,0.1234026659
SRX2723966,1.3278052846000001
SRX2723967,-0.8211831055000001
SRX2723968,-0.5066221791000001
SRX6977206,-1.239202013
SRX6977207,-1.5078557640999999
SRX6977208,0.6723384352
SRX6977209,0.98544716
SRX6977210,1.1083659272
SRX6977211,-0.8079298038
SRX6977212,0.09896782970000001
SRX6977213,0.7089619741000001
SRX6977214,-1.3563783713
SRX1153733,-0.0846614104
SRX1153734,0.0846614104
SRX1153735,-1.0368062435
SRX1153736,-0.5369643395
SRX5204053,-0.1776649764
SRX5204054,0.9332477476000001
SRX5204055,0.047213572100000004
SRX5204056,0.6398988268
SRX5204057,0.5104621625
SRX5204058,0.6222293124
SRX5204059,0.3861041374
SRX5204060,0.6138979524
SRX5204061,0.607689176
SRX5204062,0.32540508900000004
SRX5204063,0.3524213614
SRX5204064,0.27502946570000003
SRX5204065,1.0040868079
SRX5204066,0.9072437328
SRX5204067,0.9919648437
SRX5204068,0.07758030860000001
SRX5204069,0.37942878900000004
SRX5204070,0.38417741520000004
SRX5204071,0.4522993565
SRX5204072,0.3461988392
SRX5204073,0.34891062030000003
SRX5204074,0.23158128790000002
SRX5204075,-0.0646693929
SRX5204076,0.23667494390000002
SRX5204077,0.08568242350000001
SRX5204078,0.2287563495
SRX5204079,0.1425707011
SRX5204080,0.6937047459
SRX5204081,0.7176765484000001
SRX5204082,0.6823578610000001
SRX5204083,0.2228859996
SRX5204084,0.2544604873
SRX5204085,0.2367510488
SRX5204086,-0.46187009960000003
SRX5204087,0.06810769750000001
SRX5204088,-0.3424164964
SRX5204089,0.1030216201
SRX5204090,0.2129150827
SRX5204091,0.0701079409
SRX5204092,0.37447875070000003
SRX5204093,0.3350539018
SRX5204094,0.5246940813000001
SRX5204095,0.1718700042
SRX5204096,-0.2426525249
SRX5204097,0.0707825207
SRX683459,-0.0633814036
SRX683460,1.8458299153
SRX683461,-0.274436402
SRX683462,1.6225275887000001
SRX683463,0.3378178056
SRX683464,1.5710028859
SRX683465,-0.2359995909
SRX683466,0.49381712450000004
SRX683467,-0.4912065675
SRX683468,0.47871651800000004
SRX683469,0.0282365026
SRX683470,0.8731074227000001
SRX322077,-0.1124832327
SRX322078,-0.2136372617
SRX322079,-0.1518854767
SRX322080,0.0392209612
SRX322081,-0.17938410740000002
SRX322082,0.1646646946
SRX322083,0.0490426781
SRX322084,0.0707967796
SRX322085,-0.11983945780000001
SRX2708592,-0.3065844757
SRX2708593,0.0059749177
SRX2708594,0.11688929910000001
SRX2708595,-0.050657609000000006
SRX2708596,0.0237671898
SRX2708597,0.0268904191
SRX2708598,0.0128618136
SRX2708600,-0.5560278623
SRX2708601,-1.0543832693
SRX2708602,-1.1495727263
SRX2708603,-0.7370907482
SRX3073814,-0.07915571860000001
SRX3073815,-1.3840483378
SRX3073816,-1.8937288809
SRX3073817,-2.4723453394
SRX3073818,-2.4313702035
SRX3073819,-0.6233564738
SRX3073820,-0.5546792873
SRX3073821,0.9159068522
SRX3073822,-1.364639611
SRX3073823,0.2823341354
SRX3073824,0.07915571860000001
SRX3073825,0.7323373629000001
SRX3073826,0.17857992520000002
SRX3073827,-0.3991733035
SRX3073828,-2.6921745382
SRX3073829,-0.9040412781
SRX3073830,1.2140649827
SRX3073831,-1.2744474158
SRX3073832,0.20768945460000002
SRX3073833,0.45783113670000003
SRX2391456,0.21960805320000001
SRX2391457,-0.0888101971
SRX2391458,0.124095885
SRX2391459,0.050838224300000005
SRX2391460,-0.0011141021
SRX2391461,0.0102252983
SRX2391462,0.041933929200000004
SRX2391463,0.0897831152
SRX2391464,-0.023525074400000002
SRX2391465,0.0398658235
SRX2391466,-0.039527081000000006
SRX2391467,0.0172515531
SRX2391468,0.121305142
SRX2391469,0.1316835173
SRX2391470,0.5288522203
SRX2391471,0.2049581682
SRX2391472,0.4070802153
SRX2391473,0.21873202790000001
SRX2391474,0.0308742738
SRX2391475,0.3435041069
SRX2391476,0.3574172196
SRX2391477,0.1733202988
SRX2391478,0.00899703
SRX2391479,0.3248394341
SRX2391480,0.2512255147
SRX2391481,0.1969626865
SRX2391482,0.3422172445
SRX2391483,0.0341576438
SRX2391484,0.028189185800000002
SRX2391485,-0.2203112495
SRX2391486,-0.3233686398
SRX2391487,-0.4052353313
SRX2391488,-0.171111158
SRX2391489,-0.1891489539
SRX2391490,-0.2061519964
SRX2391491,-0.0380585773
SRX2391492,0.1859730446
SRX2391493,0.1219209755
SRX2391494,-0.0261703097
SRX2391495,-0.0172515531
SRX2391496,-0.0180126971
SRX2391497,0.10260550010000001
SRX2391498,0.4113277323
SRX2391499,0.0186327654
SRX2391500,0.0289961132
SRX2391501,-0.1838263325
SRX2391502,-0.3390911143
SRX2391503,0.8756183958
SRX2391505,0.1980428588
SRX2391506,-0.0093361548
SRX2391507,-0.2414961534
SRX2391508,0.1568048588
SRX2391510,0.2690558095
SRX2391512,0.4277173541
SRX2391513,0.4706653424
SRX2391514,0.2367147171
SRX5632598,0.3512859162
SRX5632599,0.36298986520000004
SRX5632600,0.8983534224
SRX5632601,0.8339847674
SRX5632602,1.4885970786
SRX5632603,1.1937360752
SRX5632604,1.3671128533
SRX5632605,1.5263937713
SRX5632606,0.47467888900000005
SRX5632607,0.0021974359
SRX5632608,-0.0038764324
SRX5632609,0.20234230390000002
SRX5632610,0.5220507825
SRX5632611,-0.1984658715
SRX5632612,0.6567661547
SRX5632613,1.7234431899
SRX5632614,-0.2532083854
SRX5632615,-0.18391629310000002
ERX2874132,1.0920880539
ERX2874133,1.5691113276
ERX2874134,0.6478188180000001
ERX2874135,0.46613773490000004
ERX2874136,0.6269085053
ERX2874137,0.5278596962000001
ERX2874138,0.8199264459000001
ERX2874139,1.147130318
ERX2874140,-0.12007337700000001
ERX2874141,0.12007337700000001
ERX2874142,1.7871231765000002
ERX2874143,1.9579976481
ERX2874144,1.0593383957
ERX2874145,1.7245619068
ERX2874146,0.4394781488
ERX2874147,0.7283944459
SRX1300292,0.0917055031
SRX1300293,-0.0917055031
SRX1300299,0.0118063184
SRX1300300,-0.27802755290000003
SRX1300304,-0.5510719926000001
SRX1300305,0.1644661892
SRX1300306,0.0578764903
SRX1300310,-0.19424611290000002
SRX1300311,-0.2255130515
SRX7291195,1.2005690496
SRX7291196,0.6907529602
SRX7291197,0.7432604635000001
SRX7291198,-0.2790962332
SRX7291199,0.1655632304
SRX7291200,0.11353300270000001
SRX7291201,0.8617051388
SRX7291202,1.1060860642
SRX7291203,0.8808275173000001
SRX7291204,0.0694845646
SRX7291205,0.1337675596
SRX7291206,0.3151872751
SRX2436955,1.1638440736
SRX2436956,-0.0918961784
SRX2436957,-0.7919151098
SRX2436958,-0.6803499719
SRX2436959,-0.196186575
SRX2436960,0.319628505
SRX2436961,-0.1316757063
SRX2436962,-0.5557952707
SRX2436963,-0.3089348702
SRX2436964,-1.2445525922
SRX2436965,-0.1933145128
SRX2436966,-0.3169148457
SRX2436967,-0.2462715876
SRX2436969,1.6514309105
SRX2436970,-0.1185432849
SRX2436971,-0.2337884096
SRX2437029,-0.2513365764
SRX2437030,0.9672360052000001
SRX2437031,0.048734181200000004
SRX2437032,-0.1905399354
SRX2437033,-0.8691526642
SRX2437034,-0.5891666493000001
SRX2437035,0.1574215726
SRX2437036,0.24551334630000002
SRX2437037,-0.11187890730000001
SRX2437038,-0.3359599626
SRX2437039,0.0817418345
SRX2437040,0.3261605104
SRX2437041,1.1976737192
SRX2437042,-0.425159176
SRX2437043,-0.7873847857
SRX2437044,0.20806629470000002
SRX4705203,0.6318112593
SRX4705204,0.3926788002
SRX4705205,0.2051821081
SRX4705206,0.3817655759
SRX4705207,1.5616614679
SRX4705208,0.9500916563
SRX4705209,1.3939811732
SRX4705210,1.5048985699
SRX4705211,0.9596331573
SRX4705212,1.0730150761
SRX4705213,-0.4843034907
SRX4705214,-0.4196186201
SRX4705215,0.1292601179
SRX4705216,-0.6171895601
SRX4705217,0.5534545596
SRX4705218,0.8383969934000001
SRX4705219,1.0144996322
SRX4705220,0.9501751189000001
SRX4705221,1.0881845627
SRX4705222,1.0321962118
SRX4705223,1.4132391567
SRX4705224,0.8262327097000001
SRX4705225,0.7754361270000001
SRX4705226,0.6896026253
SRX4705227,0.8112674163
SRX4705228,0.8817352545
SRX4705229,0.7775442664000001
SRX4705230,1.3210404829
SRX4705231,1.1559318588
SRX4705232,1.2445441747000001
SRX4705233,1.6916676474
SRX4705234,1.8003855121
SRX4705235,1.3340671685
SRX4705236,1.4656106536
SRX4705237,1.4785293291000001
SRX4705238,1.611532063
SRX2038319,0.42779694370000004
SRX2038320,0.4153218918
SRX2038321,0.3619191577
SRX2038322,0.1896407317
SRX2038323,-0.33889425900000003
SRX2038324,-0.18699494730000002
SRX2038325,0.6815235728
SRX2038326,0.7266855732
SRX2038327,0.4212155111
SRX2038328,0.4462748882
SRX2038329,0.22953250800000002
SRX2038330,-0.1594825045
SRX2038331,-0.321959794
SRX2038332,0.5259336208000001
SRX2038334,-0.3751457613
SRX2038335,-0.2872954944
SRX2038336,0.0899574502
SRX2038337,-0.2710405484
SRX2038338,-0.45465114160000003
SRX2038339,0.542206929
SRX2038340,-0.0427741595
SRX2038341,-0.0823897123
SRX2038342,-0.4763483986
SRX2038343,-0.11469846880000001
SRX2038344,-0.25931824330000003
SRX2038345,-0.500057541
SRX2038346,0.08118032950000001
SRX2038347,0.3342916087
SRX2038348,0.3563594353
SRX2038349,-0.1947212921
SRX2038350,-0.40425207500000004
SRX2038351,-0.46182808700000005
SRX2038352,-0.3705765492
SRX2038353,-0.6326913430000001
SRX2038354,-0.4361765795
SRX2038355,-0.37043296130000003
SRX2038356,-0.37231779060000003
SRX2038357,0.0268541979
SRX2038358,-0.3007329405
SRX2038359,-0.07756802260000001
SRX2038360,-0.3886716801
SRX2038361,-0.2092597001
SRX2038362,-0.2938623549
SRX2038363,0.24545755460000002
SRX2038364,-0.0335073994
SRX2038365,0.7526879862
SRX2038366,0.3725174143
SRX2038367,0.7229225504
SRX2038368,-0.27454551250000003
SRX2038369,-0.2252949205
SRX2038370,-0.0213537831
SRX2038371,0.4209734209
SRX2038372,-0.1124902524
SRX2038373,0.0461447448
SRX2038374,-0.0461735137
SRX2038375,-0.5888892897
ERX530520,0.0932158082
ERX530521,0.852738286
ERX530522,0.6083001902
ERX530523,-0.1416467571
ERX530524,-0.0932158082
ERX530525,0.9576328583
ERX530526,0.5432115868
ERX530527,0.8344350408000001
ERX3212443,0.7482467235
ERX3212444,0.7055247320000001
ERX3212445,0.34233079580000003
ERX3212446,0.9651344596
ERX3212447,1.0027062464
ERX3212448,0.9119010163
ERX3212449,0.057203452200000005
ERX3212450,-0.056529741800000005
ERX3212451,-0.0006737104
ERX3212452,0.0011675712000000001
ERX3212453,0.094775473
ERX3212454,0.0480970199
SRX7478973,-0.5430038536
SRX7478974,0.5326337215
SRX7478975,0.0103701321
SRX7478976,0.38701057720000004
SRX7478977,0.3366888939
SRX7478978,0.36706129930000003
SRX7478979,1.0719572034
SRX7478980,0.9850722605000001
SRX7478981,0.45436073260000004
SRX7478982,1.3175682325
SRX7478983,1.03531507
SRX7478984,1.1612591172
ERX1521038,-0.2547812476
ERX1521039,1.0292355335
ERX1521040,-0.0575133628
ERX1521041,0.7839884569000001
ERX1521042,-0.10632029900000001
ERX1521043,0.46516070940000004
ERX1521044,-0.1022870615
ERX1521045,0.1022870615
SRX621182,-1.8291573244000001
SRX621183,-1.7085630282
SRX621184,-1.6263936220000001
SRX621185,-1.9500804312
SRX621188,-2.9883895659
SRX621189,-3.0566719899
SRX621190,0.12760480470000002
SRX621191,-0.12760480470000002
SRX621192,-2.9986208554
SRX621193,-2.5922539307
SRX6489436,-0.23789215130000002
SRX6489437,0.0856327965
SRX6489438,0.4106321859
SRX6489439,-0.1753066618
SRX6489440,-0.3314107696
SRX6489441,0.5067174314
SRX6489442,0.0429191637
SRX6489443,-0.0838467507
SRX6489444,0.2075411274
SRX6489445,-0.1153268204
SRX6489446,-0.0466738991
SRX6489447,0.4210660826
SRX6489448,0.2322567529
SRX6489449,0.0670707502
SRX6489450,1.1728719341
SRX6489451,0.1857747528
SRX6489452,0.47204192310000004
SRX6489453,0.6062053134000001
SRX6489454,-0.0169821222
SRX6489455,0.33873521370000004
SRX6489456,0.712059827
SRX6489457,1.0562620257
SRX6489458,1.6091078431999999
SRX6489459,1.7936134871
SRX6489460,0.9202925200000001
SRX6489461,1.6991366658
SRX6489462,1.5155590248
SRX6489463,0.9245483247
SRX6489464,1.558597151
SRX6489465,1.8079738949
SRX6489466,1.217835306
SRX6489467,1.8466856245
SRX6489468,2.1162369141
SRX6489469,1.3362931464
SRX6489470,2.0735458499
SRX6489471,2.1752171854
SRX6452027,1.8344033767
SRX6452029,0.1099837349
SRX6452030,1.9591676580000001
SRX6452031,0.33591542620000003
SRX6452044,0.57579261
SRX6452045,0.9303886263000001
SRX6452046,0.7067090337
SRX6452047,2.5825747203000002
SRX6452048,-0.1099837349
SRX6452059,2.2463992839
SRX1828491,0.1203759561
SRX1828492,0.1042096783
SRX1828493,0.2899675981
SRX1828494,0.7922725711
SRX1828495,0.3244708873
SRX1828496,-0.1410526701
SRX1828497,0.3933510696
SRX1828498,0.08212204170000001
SRX1828499,0.2733813714
SRX1828500,0.3577191386
SRX1828501,0.1877343963
SRX1828502,0.23328102180000002
SRX1828503,0.3446166406
SRX1828504,0.40189125810000004
SRX1828505,0.0778688138
SRX1828506,0.2374486346
SRX1828507,-0.0015511931
SRX1828508,0.0015511931
SRX3796953,-0.09014497860000001
SRX3796954,0.09014497860000001
SRX3796955,2.1214090174
SRX3796956,2.5813541404
SRX3796957,-1.3130369801000001
SRX3796958,-0.68506053
SRX3796959,-0.2644552891
SRX3796960,-0.1801114093
SRX3796961,-0.4700066015
SRX3796962,-0.30661715710000004
SRX3796963,-0.6164860141
SRX3796964,-0.6815779466
SRX3796965,-1.2220240595
SRX3796966,-0.4673855072
SRX3796967,0.6973973939
SRX3796968,1.3961150908
SRX3796969,0.45160064380000003
SRX3796970,0.9331097671
SRX3796971,-0.5174400499
SRX3796972,-0.41517902840000004
SRX3796973,1.9071724821
SRX3796974,2.3495947954
SRX3796975,-0.7138559323
SRX3796976,-0.4824161704
SRX3796977,0.2171775256
SRX3796978,0.061062063400000005
SRX3796979,-0.016049752900000002
SRX3796980,-0.051294559600000005
SRX3796981,-1.2223453042
SRX3796982,-0.6371185844
SRX3796983,-1.1949339174
SRX3796984,-1.3365333856000001
SRX3796985,-0.15853649620000002
SRX3796986,1.2712094968
SRX3796987,0.38678536280000003
SRX3796988,1.1553696455
SRX2568270,-0.1482951791
SRX2568271,-0.15654922100000002
SRX2568272,0.124545689
SRX2568273,0.4803172598
SRX2568274,0.2025900616
SRX2568275,0.1482951791
SRX2568276,0.7198751473
SRX2568277,0.0646960619
SRX2568278,0.7168375339
SRX2568279,0.24982610870000002
SRX3421856,0.0156335405
SRX3421857,-0.0156335405
SRX3421858,0.1481657837
SRX3421859,0.1368776907
SRX3421860,1.6100509116000001
SRX3421861,1.6261875719
SRX3421868,0.971647617
SRX3421869,0.8110864733
SRX2606337,-0.7521919308
SRX2606338,-0.041249569300000004
SRX2606339,-0.1301920852
SRX2606340,0.4114291256
SRX2606341,0.8009940040000001
SRX2606342,0.9970840660000001
SRX2606343,0.8881568408
SRX2606344,1.6979459444
SRX2606345,3.147859295
SRX2606346,0.080181271
SRX2606347,-0.0324035758
SRX2606348,-0.0648194078
SRX2606349,0.1490874954
SRX2606350,0.3741506847
SRX2606351,0.5064640064
SRX2606352,2.0527888878
SRX2606353,0.3285153306
SRX2606354,1.2980960194
SRX2606355,2.0552337676
SRX2606356,1.0323338652
SRX2606357,0.7845955066
SRX2606358,0.1385322906
SRX2606359,1.2156368177
SRX2606360,1.0347864809
SRX2606361,0.3955248702
SRX2606362,0.9250766421000001
SRX2606363,0.6092102875000001
SRX2606364,1.2870226519
SRX2606365,1.4476786480000001
SRX2606366,0.6855676940000001
SRX3648427,1.6214003198
SRX3648428,1.7098143601
SRX3648429,1.3372239344999999
SRX3648430,0.3897024999
SRX3648431,0.15287634090000002
SRX3648432,-0.5508426143
SRX3648433,0.2465182155
SRX3648434,-0.125568961
SRX3648435,-1.212165617
SRX3648436,-1.2365304504
SRX3648437,-1.3138201659
SRX3648438,-1.4710056357
SRX3648439,-0.2061190293
SRX3648440,-0.6646856104000001
SRX3648441,-1.0891932661000001
SRX3648442,-0.3669203628
SRX3648443,-0.7992245068
SRX3648444,-1.1264591121
SRX3648445,1.6324420298
SRX3648446,1.4730270845
SRX3648447,1.0641181926
SRX3648448,0.4522948231
SRX3648449,0.3789928963
SRX3648450,-0.0700380005
SRX3648451,0.2294805869
SRX3648452,-0.5331537310000001
SRX3648453,-0.4575765747
SRX3648454,-0.9448388566
SRX3648455,-0.7517083195
SRX3648456,-1.3025918061000001
SRX3648457,1.9037717073
SRX3648458,1.9170670662
SRX3648459,1.6303643253
SRX3648460,-0.45815990040000004
SRX3648461,-0.7255470689
SRX3648462,-0.969572419
SRX3648463,0.2639890507
SRX3648464,-0.08292622840000001
SRX3648465,-0.4686733706
SRX3648466,0.4928435762
SRX3648467,0.1786364732
SRX3648468,-0.5179418409000001
SRX3648469,0.29928138530000004
SRX3648470,-0.5319791025
SRX3648471,-0.44689083230000004
SRX3648472,-0.014112508900000001
SRX3648473,1.1056396496
SRX3648475,-0.92012791
SRX3648476,-1.3647671601
SRX3648477,-1.67078279
SRX3648478,2.142612924
SRX3648479,1.8567407697
SRX3648480,1.8056554546
SRX3648481,-0.39611340640000003
SRX3648482,-1.1116028913
SRX3648483,-1.1821518269
SRX1429221,0.2042324767
SRX1429222,-0.21454314060000002
SRX1429223,0.010310664
SRX1429224,-0.33575264730000004
SRX1429225,-0.29617583540000003
