,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
55,abx_mega__zeocin_h2o,0.51465827264,0.6364195326858896,5.0,99.0,-0.0825264764,173.0,0.9346582436,193.0,0.4961055978,213.0,1.3431393824,292.0,-0.1180853842,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0762930641,0.10675899863425499,3.0,107.0,0.1186840734,140.0,-0.045150809800000004,276.0,0.1553459287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24761943076666668,0.08064976637905745,3.0,109.0,-0.1572328583,115.0,-0.2733940287,286.0,-0.3122314053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.1589836256,0.5387449004177355,4.0,110.0,-0.848248973,145.0,0.3751677827,185.0,-0.3031286971,272.0,0.140275385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3673532508000001,0.2698211313950121,3.0,113.0,-1.0596514405,283.0,-1.4788586733,301.0,-1.5635496386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.048381459450000025,0.5225175725723493,6.0,114.0,-0.33924432520000003,116.0,-0.6695503242,206.0,-0.3778693092,218.0,0.0462314184,222.0,0.7694688754,224.0,0.2806749081,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.70798739745,0.32105660020548965,2.0,125.0,2.4809660983,289.0,2.9350086966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.46699968406666675,0.35606247929288426,3.0,129.0,0.12331382830000001,161.0,0.8342665449000001,188.0,0.44341867900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.49387737406666665,0.4078997633751142,3.0,130.0,0.6632953278,247.0,0.7897671159,281.0,0.0285696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3722197713500002,0.024253201364046233,2.0,136.0,1.3550701682000001,287.0,1.3893693745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3544939102333335,0.8880894412029605,3.0,151.0,0.4968806235,197.0,2.2702065439,225.0,1.2963945633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.044117202366666664,0.040705429600477225,3.0,152.0,-0.00029152940000000003,236.0,0.079656875,295.0,0.0529862615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5163195926,0.07830868552325806,3.0,157.0,-0.6062883749,158.0,-0.4634953107,246.0,-0.47917509220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.31754513106666665,0.5012373551753149,6.0,160.0,0.0030702957,167.0,0.5791457718,209.0,0.7043277998,220.0,-0.4062940208,242.0,0.1006256581,302.0,0.9243952818000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26827123452000007,0.2727311531941167,5.0,163.0,0.2410183301,232.0,0.7428515880000001,254.0,0.0700727483,288.0,0.16865304520000002,296.0,0.11876046100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.08332166922499999,0.55395701719864,4.0,164.0,-0.4152000202,230.0,0.7273388511000001,274.0,-0.1836530027,279.0,-0.4617725051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8339076792250001,0.2710184334689889,4.0,171.0,0.8536285666000001,189.0,0.44771905,250.0,1.0599965393,290.0,0.9742865610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.36778724975,0.5197628901726699,4.0,175.0,-0.1909566792,198.0,0.0414162759,228.0,0.8062581554,267.0,0.8144312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.1218822964891385,3.0,176.0,0.1347652321,229.0,-0.0322536626,303.0,-0.1025115694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.40121715350000003,0.010986252541927664,3.0,187.0,0.3985028637,190.0,0.39184246640000003,241.0,0.4133061304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11178938832500002,0.5737005699733215,4.0,195.0,0.3228610302,219.0,0.8051507961000001,235.0,-0.5033629851,271.0,-0.17749128790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5684110593333334,0.2549307033532511,3.0,199.0,-0.2751071309,273.0,-0.6934004363,298.0,-0.7367256108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5217558550999999,0.0901389355834572,2.0,277.0,1.5854937077,291.0,1.4580180025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.08473893286666669,0.41425003503154334,3.0,310.0,-0.4496844025,312.0,-0.17006125900000002,313.0,0.36552886290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.33586681440000005,0.5570915673745953,3.0,311.0,-0.3533173517,314.0,-0.8840280903000001,315.0,0.22974499880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.011690040466666681,0.3540111807764159,3.0,316.0,-0.1307605813,320.0,0.3865051934,321.0,-0.29081473350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6429653050666667,0.08940203215840281,3.0,317.0,-0.6427620377000001,318.0,-0.5536650799,319.0,-0.7324687976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.992031617,0.7036788533916486,3.0,322.0,0.33438574860000003,323.0,1.7341224577,324.0,0.9075866447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5608221882666666,0.7521196664432516,3.0,325.0,1.3976728091,326.0,-0.058711976900000004,327.0,0.3435057326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5264847933333333,0.10839687873279587,3.0,328.0,-0.44761040760000004,329.0,-0.4817554443,330.0,-0.6500885281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5864460028666665,1.1894710143693872,3.0,331.0,2.7247827763,332.0,1.6828475499,333.0,0.3517076824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.010214283699999998,0.3160714454527364,3.0,334.0,-0.34686693080000003,335.0,0.254107116,336.0,0.1234026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.160619360282764,3.0,337.0,1.3278052846000001,338.0,-0.8211831055000001,339.0,-0.5066221791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3678120494666668,0.13469133692386956,3.0,340.0,-1.239202013,341.0,-1.5078557640999999,348.0,-1.3563783713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9220505074666666,0.22482069546480069,3.0,342.0,0.6723384352,343.0,0.98544716,344.0,1.1083659272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.7632733061962812,3.0,345.0,-0.8079298038,346.0,0.09896782970000001,347.0,0.7089619741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11972931479731459,2.0,349.0,-0.0846614104,350.0,0.0846614104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7868852915,0.35344159983959533,2.0,351.0,-1.0368062435,352.0,-0.5369643395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2675987811,0.5873321039631286,3.0,353.0,-0.1776649764,354.0,0.9332477476000001,355.0,0.047213572100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5908634339,0.07018779286197348,3.0,356.0,0.6398988268,357.0,0.5104621625,358.0,0.6222293124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5358970886,0.1297616407032544,3.0,359.0,0.3861041374,360.0,0.6138979524,361.0,0.607689176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3176186387,0.039279103683965304,3.0,362.0,0.32540508900000004,363.0,0.3524213614,364.0,0.27502946570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9677651281333334,0.05276234427919913,3.0,365.0,1.0040868079,366.0,0.9072437328,367.0,0.9919648437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2803955042666667,0.1756591587640054,3.0,368.0,0.07758030860000001,369.0,0.37942878900000004,370.0,0.38417741520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38246960533333335,0.06048953670001548,3.0,371.0,0.4522993565,372.0,0.3461988392,373.0,0.34891062030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1345289463,0.17252962089997845,3.0,374.0,0.23158128790000002,375.0,-0.0646693929,376.0,0.23667494390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1523364913666667,0.07203516550902594,3.0,377.0,0.08568242350000001,378.0,0.2287563495,379.0,0.1425707011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6979130517666666,0.01803149463065377,3.0,380.0,0.6937047459,381.0,0.7176765484000001,382.0,0.6823578610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2380325119,0.015826202296724847,3.0,383.0,0.2228859996,384.0,0.2544604873,385.0,0.2367510488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24539296616666664,0.27799152940142996,3.0,386.0,-0.46187009960000003,387.0,0.06810769750000001,388.0,-0.3424164964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1286815479,0.07478164118483384,3.0,389.0,0.1030216201,390.0,0.2129150827,391.0,0.0701079409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.41140891126666673,0.1000686114114106,3.0,392.0,0.37447875070000003,393.0,0.3350539018,394.0,0.5246940813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2161361971312291,3.0,395.0,0.1718700042,396.0,-0.2426525249,397.0,0.0707825207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.31100917257004745,3.0,398.0,-0.0633814036,400.0,-0.274436402,402.0,0.3378178056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6797867966333335,0.14608708598665257,3.0,399.0,1.8458299153,401.0,1.6225275887000001,403.0,1.5710028859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23298988526666667,0.2597346136246147,3.0,404.0,-0.2359995909,406.0,-0.4912065675,408.0,0.0282365026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6152136884,0.22347011147481494,3.0,405.0,0.49381712450000004,407.0,0.47871651800000004,409.0,0.8731074227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1593353237,0.050986856747359574,3.0,410.0,-0.1124832327,411.0,-0.2136372617,412.0,-0.1518854767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.008167182799999987,0.17411389204798114,3.0,413.0,0.0392209612,414.0,-0.17938410740000002,415.0,0.1646646946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.10435244108967738,3.0,416.0,0.0490426781,417.0,0.0707967796,418.0,-0.11983945780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.061240086299999996,0.21959258197370943,3.0,419.0,-0.3065844757,420.0,0.0059749177,421.0,0.11688929910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333493486338e-11,0.0438985609101241,3.0,422.0,-0.050657609000000006,423.0,0.0237671898,424.0,0.0268904191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27158302435,0.4022657475759073,2.0,425.0,0.0128618136,426.0,-0.5560278623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9803489146,0.21597722060718874,3.0,427.0,-1.0543832693,428.0,-1.1495727263,429.0,-0.7370907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11194309078350827,2.0,430.0,-0.07915571860000001,440.0,0.07915571860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3258554874499999,1.496510680571213,2.0,431.0,-1.3840483378,441.0,0.7323373629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.85757447785,1.4653436095059083,2.0,432.0,-1.8937288809,442.0,0.17857992520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.43575932145,1.4659540051512103,2.0,433.0,-2.4723453394,443.0,-0.3991733035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.56177237085,0.184416513629216,2.0,434.0,-2.4313702035,444.0,-2.6921745382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7636988759500001,0.19847412849654902,2.0,435.0,-0.6233564738,445.0,-0.9040412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3296928477,1.2506910675018497,2.0,436.0,-0.5546792873,446.0,1.2140649827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
