,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.8705010589333335,0.1345327083646074,3.0,35.0,1.9470758515000002,41.0,1.9492661102,42.0,1.7151612151000002,,
15,omv__controlPCN_highOD_intracellularRNAs,3.1559064313333334,0.5658430258671376,3.0,38.0,3.6299855491,39.0,2.5294890707,40.0,3.3082446742,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333335459506278e-11,1.645293647208198,3.0,43.0,1.3610756034,44.0,-1.8284036854,46.0,0.4673280819,,
17,sv5015__STM1625,1.6996064201333336,0.042686244977065094,3.0,47.0,1.6662937210000002,48.0,1.684801467,49.0,1.7477240724,,
18,sv5015__STM0581,1.1207853620000001,0.09831294207763823,3.0,50.0,1.135371539,51.0,1.2109903102,52.0,1.0159942368,,
19,sv5015__WT,-9.25185853854297e-18,0.16423418727847128,3.0,53.0,0.1208789661,54.0,0.0661072472,55.0,-0.1869862133,,
20,tomato__tomato_root,-1.9791588126666666,0.5693342795809926,3.0,56.0,-1.5730152443,57.0,-2.6299214202,58.0,-1.7345397734999999,,
21,tomato__LB,0.0,1.811815887340515,2.0,59.0,-1.2811473002,60.0,1.2811473002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4592300636,0.8033408535635098,3.0,61.0,0.5891904246,62.0,-0.4011677779,63.0,1.1896675441,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.23008367797044918,3.0,64.0,0.2634805128,65.0,-0.16127012940000002,66.0,-0.10221038340000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.48208404246666664,0.7573792244284143,3.0,67.0,0.0487478919,74.0,1.3566184606,75.0,0.040885774900000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0247255746999997,0.17015645067038448,3.0,68.0,1.9148603026000002,69.0,2.2207271095,71.0,1.938589312,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3991215893,0.24115964427681627,3.0,70.0,0.38674582020000003,106.0,0.6462308392,107.0,0.16438810850000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4644418167666666,0.2543533598412052,3.0,72.0,2.7562810452,79.0,2.3471234302,110.0,2.2899209749000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4420491218333333,0.4759898379829588,3.0,73.0,1.5855380966000001,76.0,1.8297875084,109.0,0.9108217605000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9867488780333336,0.4037999759592921,3.0,77.0,1.8507825971,78.0,2.4409823239,86.0,1.6684817131,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.18247947535,0.6273798873850198,2.0,80.0,0.7388549026,95.0,1.6261040481,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.223004014100001,0.2896120190735004,2.0,81.0,4.4277906367,82.0,4.0182173915,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6482483550333332,0.748077475020733,3.0,83.0,1.4236006357,84.0,-0.0691876059,85.0,0.5903320353,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07002763740000001,0.39341590781950825,3.0,87.0,0.20091098670000002,100.0,-0.3721476808,101.0,0.3813196063,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.7164544406309462,3.0,88.0,-0.7827316588000001,89.0,0.623325585,90.0,0.1594060739,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3749592885666668,0.11146348910582841,3.0,91.0,1.4618446281000002,92.0,1.4137499012,93.0,1.2492833364,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.33678238610000005,0.5067326215196726,3.0,94.0,-0.0460745293,119.0,0.1450093479,120.0,0.9114123397,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6662926048,0.3734919067765608,2.0,96.0,0.9303912648,97.0,0.40219394480000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5001623313666668,0.6084838025332547,3.0,98.0,1.3946576381,99.0,2.1544993418,105.0,0.9513300142000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3212532198666667,0.21162579129096507,3.0,102.0,2.2568000337,103.0,2.1493479545,104.0,2.5576116714,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9451444032666667,1.0554332022105868,3.0,108.0,3.7337423581999998,111.0,1.7461565459,112.0,3.3555343057,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8456335691666665,1.049074433284943,3.0,113.0,2.0555875406,114.0,0.19000377670000002,115.0,0.2913093902,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7099426685666668,0.4148823474559235,3.0,116.0,2.1172275034,117.0,1.2878588180000001,118.0,1.7247416843,,
43,OPG__del_opgGH,5.185091924400001,0.4593600290510306,3.0,121.0,4.6617587490000005,122.0,5.3719024707,123.0,5.5216145535,,
44,OPG__del_opgGH_pBK16,1.7273414469,0.20554234084050865,3.0,124.0,1.5645828123,125.0,1.9583198084000002,126.0,1.65912172,,
45,OPG__WT,0.0,0.12275191975708735,3.0,127.0,-0.0807406761,128.0,-0.0605194098,129.0,0.1412600859,,
46,PinT__pinT+_1h,0.0,0.08164468738812644,2.0,130.0,-0.0577315121,131.0,0.0577315121,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.26550508304661236,3.0,132.0,0.0229644565,133.0,-0.27624141020000004,134.0,0.25327695370000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0553200196333334,0.9236066743917848,3.0,135.0,-2.0897261339,136.0,-0.7629553090000001,137.0,-0.313278616,,
49,dephostatin__LB_DMSO,0.0,0.3945336192907904,3.0,138.0,-0.44771301210000003,139.0,0.1509074084,140.0,0.29680560370000003,,
50,dephostatin__LB_Dephostatin,0.5214088714999999,0.30851799888956755,3.0,141.0,0.1828210549,142.0,0.7866302184,143.0,0.5947753412,,
51,dephostatin__LPM_DMSO,-0.3294792831,0.2393036794471902,2.0,144.0,-0.1602660286,145.0,-0.49869253760000004,,,,
52,dephostatin__LPM_Dephostatin,0.32517709333333333,1.1573168627284531,3.0,146.0,-0.8408612796,147.0,1.4735706738,148.0,0.3428218858,,
53,efflux_inhibition__Chlorpromazine,0.9057542636,1.543014820682049,4.0,149.0,-0.8698666556,150.0,0.10104829300000001,151.0,2.2773407814,157.0,2.1144946356
54,efflux_inhibition__PABN,2.4250206048666665,0.7704661723618019,3.0,152.0,3.1812970098,153.0,2.4526565049,158.0,1.6411082999,,
55,efflux_inhibition__no_treatment,0.0,1.0165382802218392,3.0,154.0,1.1360201101,155.0,-0.3121901824,156.0,-0.8238299277000001,,
56,fis_regulatory_network__GX_EE,-1.2790060412,0.0,2.0,159.0,-1.2790060412,160.0,-1.2790060412,,,,
57,fis_regulatory_network__GX_TS,11.06187651555,0.30015110404379913,2.0,161.0,10.8496376345,162.0,11.2741153966,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005702784653307065,2.0,163.0,0.0040324777,164.0,-0.0040324777,,,,
59,fis_regulatory_network__WT_TS,11.5602396083,0.056465647710236995,2.0,165.0,11.5203123659,166.0,11.600166850699999,,,,
60,fis_regulatory_network__OX_EE,-1.2790060412,0.0,2.0,167.0,-1.2790060412,168.0,-1.2790060412,,,,
61,fis_regulatory_network__OX_TS,7.506128088300001,0.4852255761488477,2.0,169.0,7.8492343836,170.0,7.163021793,,,,
62,persisters__rep,0.0,0.7878867498132813,2.0,171.0,-0.5571200636,172.0,0.5571200636,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3314426737737227,2.0,173.0,0.2343653622,174.0,-0.2343653622,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6815534911000001,0.6582633058884534,2.0,175.0,-0.2160910437,176.0,-1.1470159385,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.31429769665000007,0.5388130371351733,2.0,177.0,-0.6952960490000001,178.0,0.0667006557,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.122269998433333,0.6584110240836224,3.0,179.0,-3.2784755635,180.0,-3.688531199,181.0,-2.3998032328,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2364874766333334,0.2808945625982278,3.0,182.0,-1.3305877744,183.0,-0.9206239989,184.0,-1.4582506566,,
68,proQ_virulence__dhfq_LB,-1.4586524772,0.17519467461755447,3.0,185.0,-1.2565840443,186.0,-1.5680194803,187.0,-1.5513539070000002,,
69,proQ_virulence__dhfq_SPI-2,-0.10254982426666666,0.09936562016492158,3.0,188.0,-0.2085525982,189.0,-0.0115210076,190.0,-0.087575867,,
70,proQ_virulence__dproQ_LB,-0.6050560880666667,0.6654074957950297,3.0,191.0,-1.2718521318,192.0,0.0589541122,193.0,-0.6022702446,,
71,proQ_virulence__dproQ_SPI-2,0.6189042269666666,0.4973163436060936,3.0,194.0,0.12237292620000001,195.0,1.1170019132,196.0,0.6173378415,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,0.9507162963364932,3.0,197.0,0.4008090971,198.0,0.6846804908,199.0,-1.0854895879,,
73,proQ_virulence__WT_SPI-2,4.4916404310999996,0.3557341945271811,3.0,200.0,4.1394262056,201.0,4.4847019985,202.0,4.8507930892,,
74,rcsB__del_rcsB_S207C,-2.0376871313000002,0.9927904353031476,2.0,203.0,-1.3356782822,211.0,-2.7396959804,,,,
75,rcsB__del_rcsB_WT,0.0,0.2784393859593311,3.0,204.0,-0.17225856890000002,212.0,-0.1489743751,218.0,0.321232944,,
76,rcsB__del_rcsB,-3.00193826155,0.3873191241221411,2.0,205.0,-3.2758142407,213.0,-2.7280622824,,,,
77,rcsB__del_rcsB_H12A,-2.878379623266667,1.2088898590080137,3.0,206.0,-2.5806778544,214.0,-4.2083083772,219.0,-1.8461526382,,
78,rcsB__del_rcsB_D56A,-3.3808297060333334,0.7864314760710946,3.0,207.0,-3.2910251681,215.0,-2.6431555728,220.0,-4.2083083772,,
79,rcsB__del_rcsB_M88A,-3.21638728775,1.4027882575040858,2.0,208.0,-2.2244661983,221.0,-4.2083083772,,,,
80,rcsB__del_rcsB_H77A,-3.0831836876666667,0.9808897051029403,3.0,209.0,-2.6333840953000003,216.0,-4.2083083772,222.0,-2.4078585905,,
81,rcsB__del_rcsB_L108A,-2.2503405997666666,0.5531087123024417,3.0,210.0,-2.7687161437,217.0,-1.6680516916,223.0,-2.314253964,,
82,ribodepletion__RiboZero,0.0,0.05739485432723228,2.0,224.0,-0.040584290700000004,225.0,0.040584290700000004,,,,
83,single_carbon_source__mucic,0.0,1.8902036203883998,2.0,226.0,1.3365757978000001,227.0,-1.3365757978000001,,,,
84,single_carbon_source__tartarate,-1.3365757978000001,0.0,2.0,228.0,-1.3365757978000001,229.0,-1.3365757978000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.20581478952767437,3.0,230.0,0.11913914760000001,231.0,0.11851502750000001,232.0,-0.2376541751,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09695210383333334,0.7942646588579857,3.0,233.0,0.3520389198,234.0,0.3711284768,235.0,-1.0140237081,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,4.04391643025,0.1581001870218338,2.0,241.0,4.1557101446,245.0,3.9321227159000003,,,,
90,14028S_paratyphiA__42C_log,-0.4617101267,0.2642203185868053,2.0,242.0,-0.2748781477,244.0,-0.6485421057,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29427196193880695,2.0,243.0,-0.20808169980000002,246.0,0.20808169980000002,,,,
92,7TF__hilC,-0.14081052365000002,0.12280912863582094,2.0,247.0,-0.053971356000000005,260.0,-0.2276496913,,,,
93,7TF__del_hilD,-0.001224815800000001,0.06835690476464006,2.0,248.0,0.0471108151,262.0,-0.0495604467,,,,
94,7TF__WT,-6.938893903907228e-18,0.21788174537259924,4.0,249.0,-0.0280583553,251.0,-0.2976281263,261.0,0.1604194128,268.0,0.1652670688
95,7TF__hilD,-2.20643069655,0.22335195383783782,2.0,250.0,-2.3643643777,257.0,-2.0484970154,,,,
96,7TF__del_sprB,0.1654181114,0.014467261341821532,2.0,252.0,0.17564801,267.0,0.1551882128,,,,
97,7TF__del_rtsB,-6.23983019255,0.565684895962655,2.0,253.0,-6.6398298185,259.0,-5.8398305666,,,,
98,7TF__rtsA,0.0165569542,0.2804287434031646,2.0,254.0,0.2148500203,263.0,-0.1817361119,,,,
99,7TF__del_invF,-0.28074203455,0.22992909101674605,2.0,255.0,-0.1181576151,258.0,-0.44332645400000004,,,,
100,7TF__sprB,-1.7407766224499999,1.8266933326286894,2.0,256.0,-0.44910937980000004,266.0,-3.0324438651,,,,
101,7TF__invF,-0.7180507004000001,0.6787964406091196,2.0,264.0,-0.2380691342,265.0,-1.1980322666,,,,
102,MMC__del_rtcB_No treatment,-0.4817005580666667,0.1878437924988483,3.0,269.0,-0.48078920420000004,283.0,-0.2943141006,288.0,-0.6699983694,,
103,MMC__WT_No_treatment,3.33333360913457e-11,1.1323181444622545,3.0,270.0,-0.9123626328000001,271.0,1.2672548026000001,274.0,-0.35489216970000004,,
104,MMC__del_rtcR_No_treatment,0.26314689095,1.1925399288845664,2.0,272.0,1.1063999615,281.0,-0.5801061796,,,,
105,MMC__del_rtcR_3mM_MMC,0.9265854676333333,1.3767600023797515,3.0,273.0,0.0984848218,277.0,0.1654102401,278.0,2.515861341,,
106,MMC__del_rtcB_3mM_MMC,-0.16322427930000002,0.16350757602274915,3.0,275.0,-0.3149480196,276.0,-0.18467457380000002,280.0,0.0099497555,,
107,MMC__del_rsr_No_treatment,0.17993803546666662,0.8096238464339669,3.0,279.0,1.008029422,287.0,0.1416439415,289.0,-0.6098592571,,
108,MMC__del_rsr_3mM_MMC,0.19368281545000002,0.014067311634755457,2.0,282.0,0.20362990690000002,285.0,0.18373572400000002,,,,
109,MMC__WT_3mM_MMC,0.004794527000000001,0.025512524529503422,2.0,284.0,-0.0132455521,286.0,0.0228346061,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.3206542624014912,3.0,290.0,0.3398269713,291.0,-1.4573589808,292.0,1.1175320095,,
111,araC__delta_araC_LB,-0.59847835735,0.7884513363235818,2.0,293.0,-1.1559976439,296.0,-0.040959070800000004,,,,
112,araC__WT_LB,0.0,0.91526506380549,2.0,294.0,-0.6471901332000001,295.0,0.6471901332000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,4.2247373445,,1.0,298.0,4.2247373445,,,,,,
115,csgD__WT_aggregate_TP2,2.6127191783,,1.0,299.0,2.6127191783,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6878887559,,1.0,300.0,0.6878887559,,,,,,
117,csgD__WT_planktonic_TP3,3.7020059397000002,,1.0,301.0,3.7020059397000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.3066842534,,1.0,302.0,4.3066842534,,,,,,
119,csgD__WT_planktonic_TP2,2.898773095,,1.0,303.0,2.898773095,,,,,,
120,csgD__WT_aggregate_TP3,4.112927445,,1.0,304.0,4.112927445,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4155564077,,1.0,305.0,0.4155564077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.1277857375,,1.0,306.0,5.1277857375,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.7865276538,,1.0,307.0,3.7865276538,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5188086236,,1.0,308.0,1.5188086236,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.6721983402,,1.0,309.0,3.6721983402,,,,,,
126,csgD__del_csgD_planktonic_TP4,6.0699389241,,1.0,310.0,6.0699389241,,,,,,
127,csgD__WT_aggregate_TP4,5.2543094438,,1.0,311.0,5.2543094438,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,5.5354882776,,1.0,312.0,5.5354882776,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.4302124607,,1.0,313.0,2.4302124607,,,,,,
130,csrA__10min_LB_csrA,-0.6957467283000001,0.5507780716605145,2.0,314.0,-0.3062878189,345.0,-1.0852056377000001,,,,
131,csrA__10min_LB_WT,2.29470707075,0.6011136141796719,2.0,315.0,1.8696555579,338.0,2.7197585836,,,,
132,csrA__02.5min_LB_csrA,-1.5245612419499999,0.8141641632738347,2.0,316.0,-2.1002622428,344.0,-0.9488602411,,,,
133,csrA__05min_mLPM_WT,5.6476585005499995,0.8104367826714637,2.0,317.0,6.2207238453,332.0,5.0745931558,,,,
134,csrA__15min_mLPM_csrA,0.15356458595,0.2049228506999315,2.0,318.0,0.0086622486,336.0,0.2984669233,,,,
135,csrA__05min_LB_WT,1.03905022555,0.40204195436078,2.0,319.0,1.3233368178,331.0,0.7547636333000001,,,,
136,csrA__02.5min_LB_WT,0.5229599092,0.10820455642019182,2.0,320.0,0.4464477336,333.0,0.5994720848,,,,
137,csrA__00min_LB_WT,0.0,0.01869600992627492,2.0,321.0,0.0132200754,339.0,-0.0132200754,,,,
138,csrA__15min_LB_WT,2.7230059495,0.35872334072989337,2.0,322.0,2.4693502427,329.0,2.9766616563,,,,
139,csrA__00min_mLPM_WT,4.193093909150001,0.7373909421078536,2.0,323.0,3.6716797736,327.0,4.7145080447000005,,,,
140,csrA__15min_LB_csrA,-0.38358361565,0.10456771907338444,2.0,324.0,-0.3096430724,326.0,-0.45752415890000003,,,,
141,csrA__15min_mLPM_WT,6.5731684031499995,0.6587221967641078,2.0,325.0,7.0389553354,330.0,6.1073814709,,,,
142,csrA__00min_LB_csrA,-1.879515635,0.31218284659861445,2.0,328.0,-1.6587690272,335.0,-2.1002622428,,,,
143,csrA__05min_mLPM_csrA,-0.6821465505000001,0.3165086881566139,2.0,334.0,-0.9059519902000001,337.0,-0.4583411108,,,,
144,csrA__05min_LB_csrA,-1.22029095,0.24391107013651878,2.0,340.0,-1.0478197783,343.0,-1.3927621217000001,,,,
145,csrA__10min_mLPM_csrA,-0.08891581025,0.924085122976093,2.0,341.0,-0.7423426671000001,342.0,0.5645110466000001,,,,
146,flagellum__ΔSTM14_1829 ,3.673688758133333,0.18086332213155384,3.0,346.0,3.5851281533,347.0,3.5541725229,350.0,3.8817655982,,
147,flagellum__WT,9.25185853854297e-18,0.4620105544111246,3.0,348.0,0.5033369637,349.0,-0.4047785015,351.0,-0.0985584622,,
148,fliA__del_rpoF,0.34124901885000003,0.00877100858740567,2.0,352.0,0.3474510585,354.0,0.33504697920000004,,,,
149,fliA__WT,0.0,0.36443144395756577,2.0,353.0,0.2576919453,355.0,-0.2576919453,,,,
150,mgtC__empty_pUH21,0.0,0.5715942878129047,2.0,356.0,0.404178197,358.0,-0.404178197,,,,
151,mgtC__pUH_mgtC,0.0774614668,0.32875953163666627,2.0,357.0,-0.1550066274,359.0,0.309929561,,,,
152,mgtCBR__empty_pBAD18,0.0,0.39721047990614783,2.0,360.0,-0.2808702239,362.0,0.2808702239,,,,
153,mgtCBR__mgtC_pBAD113,5.1433989231999995,0.09377833541452887,2.0,361.0,5.0770876263,363.0,5.2097102201,,,,
154,novobiocin__100_Novobiocin_60min,8.971819152933334,0.34492225119635866,3.0,364.0,9.1728229357,368.0,8.5735430705,380.0,9.1690914526,,
155,novobiocin__500_Novobiocin_60min,6.9651921082,0.6984142843780219,3.0,365.0,6.3242434225,374.0,6.8617901727,378.0,7.7095427294,,
156,novobiocin__0_Novobiocin_60min,9.2088340196,0.5268248255628136,3.0,366.0,9.7793509538,372.0,9.1064066704,375.0,8.7407444346,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.35421470842194686,3.0,367.0,-0.062396928000000004,379.0,-0.31887013950000004,383.0,0.3812670676,,
158,novobiocin__0_Novobiocin_10min,-0.3164567380333333,0.8636342560359899,3.0,369.0,0.4833053518,373.0,-1.2322346505,385.0,-0.2004409154,,
159,novobiocin__500_Novobiocin_20min,4.306381862966666,0.36874521876519784,3.0,370.0,4.6452422543,381.0,4.3602301095,384.0,3.9136732251,,
160,novobiocin__0_Novobiocin_20min,1.4331972622666669,0.5155570668786088,3.0,371.0,1.6142487009000002,377.0,0.8515357454,386.0,1.8338073405,,
161,novobiocin__500_Novobiocin_10min,1.91023269565,0.6775784556131973,2.0,376.0,1.4311123749,382.0,2.3893530164,,,,
162,starvation__Glucose_6h,0.0,0.019103077723753817,2.0,387.0,-0.0135079158,396.0,0.0135079158,,,,
163,starvation__Low_3d,5.9664937336,0.25716741634814866,2.0,388.0,5.7846489095999996,389.0,6.1483385576,,,,
164,starvation__Glucose_24h,2.9404875442500003,0.3780510111944118,2.0,390.0,2.6731651106000003,398.0,3.2078099779,,,,
165,starvation__High_4d,6.9808878422,0.2564411837427439,2.0,391.0,6.7995565422,393.0,7.1622191422,,,,
166,starvation__High_4h,5.86612310205,0.23924446469898758,2.0,392.0,6.0352944854,394.0,5.6969517187,,,,
167,starvation__Low_24h,3.61766078315,0.21459117432783986,2.0,395.0,3.7693996577,397.0,3.4659219086,,,,
168,18_mutants__phoB/R_InSPI2,6.3208452221,,1.0,399.0,6.3208452221,,,,,,
169,18_mutants__hfq_ESP,6.016033133,,1.0,400.0,6.016033133,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.4441860581,,1.0,401.0,4.4441860581,,,,,,
171,18_mutants__dam_MEP,2.7635843296,,1.0,402.0,2.7635843296,,,,,,
172,18_mutants__WT_IEP,3.6261318026,,1.0,403.0,3.6261318026,,,,,,
173,18_mutants__ssrA/B_InSPI2,6.0265448517,,1.0,404.0,6.0265448517,,,,,,
174,18_mutants__WT_InSPI2,6.6078374516,,1.0,405.0,6.6078374516,,,,,,
175,18_mutants__hilC_IEP,4.985664144,,1.0,406.0,4.985664144,,,,,,
176,18_mutants__fliZ_ESP,8.6808618981,,1.0,407.0,8.6808618981,,,,,,
177,18_mutants__hilD_InSPI2,7.6473572704,,1.0,408.0,7.6473572704,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.7193245671,,1.0,409.0,4.7193245671,,,,,,
179,18_mutants__ssrB_InSPI2,4.6424169036,,1.0,410.0,4.6424169036,,,,,,
180,18_mutants__fur_ESP,11.6800618342,,1.0,411.0,11.6800618342,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.9683654244,,1.0,413.0,4.9683654244,,,,,,
183,18_mutants__hilE_IEP,4.9253965192999996,,1.0,414.0,4.9253965192999996,,,,,,
184,18_mutants__slyA_InSPI2,4.7914936536,,1.0,415.0,4.7914936536,,,,,,
185,18_mutants__ssrA_InSPI2,5.6051360427,,1.0,416.0,5.6051360427,,,,,,
186,18_mutants__WT_lnSPI2,6.4696515609,,1.0,417.0,6.4696515609,,,,,,
187,18_mutants__hilA_IEP,3.7086449341,,1.0,418.0,3.7086449341,,,,,,
188,Infection_conditions__pH3_shock,-6.3507875426,,1.0,419.0,-6.3507875426,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9374259503999998,,1.0,420.0,-2.9374259503999998,,,,,,
190,Infection_conditions__MEP,-7.071791151066667,1.9928927992445604,3.0,421.0,-9.3299469467,423.0,-6.3263419947,427.0,-5.5590845118,,
191,Infection_conditions__Oxygen_shock,-2.1038832511,,1.0,422.0,-2.1038832511,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.2749568408,,1.0,424.0,-5.2749568408,,,,,,
193,Infection_conditions__Bile_shock,-5.9935544526,,1.0,425.0,-5.9935544526,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.5441104719,,1.0,426.0,-5.5441104719,,,,,,
195,Infection_conditions__pH5.8_shock,-7.354481494,,1.0,428.0,-7.354481494,,,,,,
196,Infection_conditions__ESP,0.04304023416666667,0.246145050114391,3.0,429.0,-0.2054326819,435.0,0.2867894245,437.0,0.0477639599,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6787291831,,1.0,430.0,-3.6787291831,,,,,,
198,Infection_conditions__LEP,-4.375040449,,1.0,431.0,-4.375040449,,,,,,
199,Infection_conditions__Temp20,-3.6391395019,,1.0,432.0,-3.6391395019,,,,,,
200,Infection_conditions__25C,-7.3631266337,,1.0,433.0,-7.3631266337,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8394471894,,1.0,434.0,-1.8394471894,,,,,,
202,Infection_conditions__EEP,-7.5260018529,,1.0,436.0,-7.5260018529,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4121015853,,1.0,438.0,-2.4121015853,,,,,,
204,Infection_conditions__NaCl_shock,-0.0885000734,,1.0,439.0,-0.0885000734,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-5.9185897111,,1.0,441.0,-5.9185897111,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6772739479,,1.0,442.0,-1.6772739479,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1180641785,,1.0,443.0,0.1180641785,,,,,,
209,Infection_conditions__Temp10,-3.068723944,,1.0,444.0,-3.068723944,,,,,,
210,Infection_conditions__NonSPI2,-4.2791881805,,1.0,445.0,-4.2791881805,,,,,,
