,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-1.0250220353333332,0.10350144191112966,3.0,118.0,-1.144515818,119.0,-0.9671393880000001,120.0,-0.9634109,,,,,,
65,glu__glu_ale3,-0.24537593800000002,,1.0,121.0,-0.24537593800000002,,,,,,,,,,
66,glu__glu_ale4,-0.6776738710000001,,1.0,122.0,-0.6776738710000001,,,,,,,,,,
67,glu__glu_ale5,-0.670361372,,1.0,123.0,-0.670361372,,,,,,,,,,
68,glu__glu_ale6,-0.556890886,,1.0,124.0,-0.556890886,,,,,,,,,,
69,glu__glu_ale8,-0.042619662,,1.0,125.0,-0.042619662,,,,,,,,,,
70,glu__glu_ale9,-0.09007361500000001,,1.0,126.0,-0.09007361500000001,,,,,,,,,,
71,glu__glu_ale10,-0.007597274,,1.0,127.0,-0.007597274,,,,,,,,,,
72,42c__wt_42c,0.047711014,,1.0,128.0,0.047711014,,,,,,,,,,
73,42c__42c_ale1,0.494719872,,1.0,129.0,0.494719872,,,,,,,,,,
74,42c__42c_ale2,-0.21959908600000003,,1.0,130.0,-0.21959908600000003,,,,,,,,,,
75,42c__42c_ale3,-0.488289593,,1.0,131.0,-0.488289593,,,,,,,,,,
76,42c__42c_ale4,-0.104288299,,1.0,132.0,-0.104288299,,,,,,,,,,
77,42c__42c_ale5,0.19126343,,1.0,133.0,0.19126343,,,,,,,,,,
78,42c__42c_ale6,-0.29333695600000004,,1.0,134.0,-0.29333695600000004,,,,,,,,,,
79,42c__42c_ale8,-0.12234309500000001,,1.0,135.0,-0.12234309500000001,,,,,,,,,,
80,42c__42c_ale9,-0.119331428,,1.0,136.0,-0.119331428,,,,,,,,,,
81,42c__42c_ale10,0.232625362,,1.0,137.0,0.232625362,,,,,,,,,,
82,ssw__wt_ac,0.471804319,,1.0,138.0,0.471804319,,,,,,,,,,
83,ssw__wt_glc,0.918037266,,1.0,139.0,0.918037266,,,,,,,,,,
84,ssw__wt_glyc,1.077375307,,1.0,140.0,1.077375307,,,,,,,,,,
85,ssw__wt_xyl,0.761387899,,1.0,141.0,0.761387899,,,,,,,,,,
86,ssw__glc_ale1,0.324673303,,1.0,142.0,0.324673303,,,,,,,,,,
87,ssw__glc_ale2,0.999893664,,1.0,143.0,0.999893664,,,,,,,,,,
88,ssw__glc_ale3,1.2450657170000001,,1.0,144.0,1.2450657170000001,,,,,,,,,,
89,ssw__glyc_ale1,0.665061519,,1.0,145.0,0.665061519,,,,,,,,,,
90,ssw__glyc_ale2,1.373148842,,1.0,146.0,1.373148842,,,,,,,,,,
91,ssw__xyl_ale1,0.873693232,,1.0,147.0,0.873693232,,,,,,,,,,
92,ssw__xyl_ale2,0.5809876460000001,,1.0,148.0,0.5809876460000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9604168580000001,,1.0,149.0,0.9604168580000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.623666371,,1.0,150.0,1.623666371,,,,,,,,,,
95,ssw__glc_ac_glc1,0.731691882,,1.0,151.0,0.731691882,,,,,,,,,,
96,ssw__glc_glyc_glc,0.665185176,,1.0,152.0,0.665185176,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.192088841,,1.0,153.0,0.192088841,,,,,,,,,,
98,ssw__glc_xyl_glc,1.132803189,,1.0,154.0,1.132803189,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.361102484,,1.0,155.0,0.361102484,,,,,,,,,,
100,ica__wt_glc,0.2995947841666667,0.559859846363982,6.0,156.0,0.146021131,157.0,0.321719178,158.0,-0.581963454,159.0,0.105745507,180.0,0.8938914880000001,181.0,0.912154855
101,ica__arg_sbt,-0.311265581,0.16760335235525628,2.0,160.0,-0.42977904800000005,161.0,-0.192752114,,,,,,,,
102,ica__cytd_rib,-0.12225964150000002,0.06619108421144135,2.0,162.0,-0.169063806,163.0,-0.075455477,,,,,,,,
103,ica__gth,0.398522436,0.40050942450979826,2.0,164.0,0.681725366,165.0,0.115319506,,,,,,,,
104,ica__leu_glcr,0.37958157550000005,0.0244687520475573,2.0,166.0,0.396883596,167.0,0.36227955500000003,,,,,,,,
105,ica__met_glc,0.12388089200000002,0.08411930783663034,2.0,168.0,0.18336222500000002,169.0,0.06439955900000001,,,,,,,,
106,ica__no3_anaero,0.842409885,0.1613313533898978,2.0,170.0,0.728331391,171.0,0.956488379,,,,,,,,
107,ica__phe_acgam,-0.1718199635,0.03202618345987208,2.0,172.0,-0.149174032,173.0,-0.194465895,,,,,,,,
108,ica__thm_gal,-0.11971675150000001,0.12793842727430074,2.0,174.0,-0.029250622,175.0,-0.21018288100000002,,,,,,,,
109,ica__tyr_glcn,0.204657093,0.11876183093461985,2.0,176.0,0.120679797,177.0,0.288634389,,,,,,,,
110,ica__ura_pyr,0.147215742,0.00041403364780172135,2.0,178.0,0.146922976,179.0,0.147508508,,,,,,,,
111,ica__bw_delpurR_cytd,0.616174002,0.1873397745920531,2.0,182.0,0.7486432270000001,183.0,0.48370477700000003,,,,,,,,
112,ica__ade_glc,0.639943629,0.04238184500184249,2.0,184.0,0.669912119,185.0,0.609975139,,,,,,,,
113,ytf__wt_glc,0.569467629,0.22175559642756706,2.0,186.0,0.412662743,187.0,0.726272515,,,,,,,,
114,ytf__delyafC,1.0240254065,0.07323596220234513,2.0,188.0,1.075811052,189.0,0.9722397610000001,,,,,,,,
115,ytf__delyeiE,0.9115051565000001,0.07571844440546373,2.0,190.0,0.857964131,191.0,0.965046182,,,,,,,,
116,ytf__delyiaJ,1.124399746,0.1219837389414658,2.0,192.0,1.210655275,193.0,1.038144217,,,,,,,,
117,ytf__delyieP,1.1578718925,0.11358475782855075,2.0,194.0,1.238188445,195.0,1.07755534,,,,,,,,
118,ytf__wt_ph5,0.5097035275,0.05805474589158274,2.0,196.0,0.5507544320000001,197.0,0.46865262300000005,,,,,,,,
119,ytf__wt_ph8,0.31130289,0.10225928802247447,2.0,198.0,0.383611126,199.0,0.23899465400000003,,,,,,,,
120,ytf__delybaO,1.2817093000000002,0.09554656212832453,2.0,200.0,1.214147678,201.0,1.349270922,,,,,,,,
121,ytf__delybaQ,0.370116443,0.025118685709951058,2.0,202.0,0.35235485,203.0,0.38787803600000004,,,,,,,,
122,ytf__delybiH,0.5179515020000001,0.1944687700056469,2.0,204.0,0.38044131600000003,205.0,0.655461688,,,,,,,,
123,ytf__delydcI_ph5,0.44750177850000006,0.05023696341928933,2.0,206.0,0.411978881,207.0,0.48302467600000004,,,,,,,,
124,ytf__delydcI_ph8,0.16304386450000002,0.015566259287642393,2.0,208.0,0.152036857,209.0,0.17405087200000002,,,,,,,,
125,ytf__delyddM,0.8013540379999999,0.030828070922217815,2.0,210.0,0.823152776,211.0,0.7795553,,,,,,,,
126,ytf__delyheO,1.102748011,0.09244783495118838,2.0,212.0,1.03737752,213.0,1.168118502,,,,,,,,
127,fps__bw_glc,0.6764577445,0.24874371195373604,2.0,214.0,0.85234611,215.0,0.500569379,,,,,,,,
128,fps__fps_thrA_ale1,0.7702875005,0.01570014995666003,2.0,216.0,0.781389183,217.0,0.7591858180000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0623381090000001,0.1025229214721314,2.0,218.0,1.134832762,219.0,0.989843456,,,,,,,,
130,fps__fps_serB_ale1,0.8399683600000001,0.003987078154262807,2.0,220.0,0.83714907,221.0,0.84278765,,,,,,,,
131,fps__fps_serB_ale4,1.2457397970000001,0.21854336729834195,2.0,222.0,1.0912063,223.0,1.400273294,,,,,,,,
132,fps__fps_ptsI_ale1,0.6901062055,0.017454753409787815,2.0,224.0,0.677763831,225.0,0.70244858,,,,,,,,
133,fps__fps_ptsI_ale3,0.7227045135000001,0.18717740661163673,2.0,226.0,0.8550589270000001,227.0,0.5903501,,,,,,,,
134,pal__lyx_ale2_f6,0.44054191000000004,,1.0,228.0,0.44054191000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.0892915215,0.05396080551790629,2.0,229.0,-0.127447573,230.0,-0.05113547,,,,,,,,
136,pal__lyx_ale4,-0.3321810665,0.07316598974370615,2.0,231.0,-0.280444899,232.0,-0.38391723400000005,,,,,,,,
137,pal__5drib_ale10_f18,0.591630713,0.17511998794893727,2.0,233.0,0.715459244,234.0,0.467802182,,,,,,,,
138,pal__5drib_ale10,0.34246708400000003,,1.0,235.0,0.34246708400000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.19933689300000001,0.0260961674968463,2.0,236.0,0.180884116,237.0,0.21778967,,,,,,,,
140,pal__arab_ale14,-0.221019833,0.1376454739080243,2.0,238.0,-0.12368978500000001,239.0,-0.318349881,,,,,,,,
141,pal__arab_ale16,0.7415182285,0.06962520486281634,2.0,240.0,0.692285774,241.0,0.7907506830000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2139914265,0.12900332301569986,2.0,242.0,0.12277230200000001,243.0,0.305210551,,,,,,,,
143,pal__tartr_ale26,-0.1454715735,0.012076591155964515,2.0,244.0,-0.154011013,245.0,-0.136932134,,,,,,,,
144,pal__tartr_ale28_f10,0.7150539105,0.05001294774836874,2.0,246.0,0.679689416,247.0,0.750418405,,,,,,,,
145,pal__tartr_ale28,0.185209845,0.24867784849260238,2.0,248.0,0.009368052,249.0,0.361051638,,,,,,,,
146,efeU__delmenFentC_citr,0.6084342105,0.014486811288686422,2.0,250.0,0.6186779330000001,251.0,0.5981904880000001,,,,,,,,
147,efeU__delmenFentC,0.4159355015,0.046961948864749165,2.0,252.0,0.382728389,253.0,0.44914261400000005,,,,,,,,
148,efeU__menFentC_ale39,0.8067520335,0.009901616964061976,2.0,254.0,0.7997505330000001,255.0,0.8137535340000001,,,,,,,,
149,efeU__menFentC_ale29,0.493931251,0.07468210375720927,2.0,256.0,0.546739473,257.0,0.441123029,,,,,,,,
150,efeU__menFentC_ale30,0.501913438,0.016178696491643323,2.0,258.0,0.513353504,259.0,0.490473372,,,,,,,,
151,efeU__menFentCubiC_ale36,0.219330603,0.006510712557832832,2.0,260.0,0.214726834,261.0,0.22393437200000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6497284435,0.040153759312498205,2.0,262.0,0.6213354480000001,263.0,0.678121439,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7037111625,0.29549508371194094,2.0,264.0,0.91265774,265.0,0.49476458500000003,,,,,,,,
154,misc2__salc_glc,0.738861632,0.46213036233602556,2.0,266.0,1.065637145,267.0,0.41208611900000003,,,,,,,,
155,misc2__dbcn_glc,-1.154082835,0.04980735574463207,2.0,268.0,-1.189301954,269.0,-1.118863716,,,,,,,,
156,misc2__tyr_glc,0.016325092000000003,0.09862147819171092,2.0,270.0,-0.053410824,271.0,0.08606100800000001,,,,,,,,
157,misc2__arg_cytd,0.776168062,0.0544565163628961,2.0,272.0,0.8146746340000001,273.0,0.73766149,,,,,,,,
158,misc2__delyheO_pyr,0.8088368615000001,0.14360149584424864,2.0,274.0,0.9103784530000001,275.0,0.70729527,,,,,,,,
159,nquinone__delubiC,0.3388039245,0.1309066423386197,2.0,276.0,0.43136889900000003,277.0,0.24623895,,,,,,,,
160,nquinone__ubiC_ale1,0.632922894,0.2732339176210345,2.0,278.0,0.439717338,279.0,0.82612845,,,,,,,,
161,nquinone__ubiC_ale2,0.7490689690000001,0.10195774940670531,2.0,280.0,0.8211639850000001,281.0,0.6769739530000001,,,,,,,,
162,nquinone__ubiC_ale3,0.35599179200000003,0.002820083264728187,2.0,282.0,0.357985892,283.0,0.35399769200000003,,,,,,,,
163,nquinone__ubiC_ale4,0.871483332,0.0721540895342366,2.0,284.0,0.820462686,285.0,0.9225039780000001,,,,,,,,
164,nquinone__delpdhR,0.49064522650000003,0.04900262650834155,2.0,286.0,0.525295316,287.0,0.45599513700000005,,,,,,,,
165,quinone__glu_ale4,0.6689077760000001,0.1099547664774667,2.0,288.0,0.5911580150000001,289.0,0.746657537,,,,,,,,
166,quinone__delmenF,0.5919344965000001,0.1197096559560054,2.0,290.0,0.5072869870000001,291.0,0.6765820060000001,,,,,,,,
167,quinone__menF_ale5,0.32923665700000004,0.15827172780354767,2.0,292.0,0.441151669,293.0,0.217321645,,,,,,,,
168,quinone__menF_ale6,0.475996099,0.006319223798846819,2.0,294.0,0.471527733,295.0,0.480464465,,,,,,,,
169,quinone__menF_ale7,0.6890389530000001,0.025987383361201447,2.0,296.0,0.707414808,297.0,0.670663098,,,,,,,,
170,quinone__menF_ale8,0.878856963,0.236556373733702,2.0,298.0,1.046127579,299.0,0.711586347,,,,,,,,
171,quinone__delmenFubiC,0.10638441200000001,0.04414701970134903,2.0,300.0,0.075167755,301.0,0.13760106900000002,,,,,,,,
172,quinone__menFubiC_ale1,0.626649574,0.0636866159371754,2.0,302.0,0.5816163360000001,303.0,0.671682812,,,,,,,,
173,quinone__menFubiC_ale2,0.592962556,0.005069969763243169,2.0,304.0,0.589377546,305.0,0.596547566,,,,,,,,
174,quinone__menFubiC_ale3,0.248733375,0.003553170563269076,2.0,306.0,0.24622090400000002,307.0,0.251245846,,,,,,,,
175,quinone__menFubiC_ale4,0.26536310750000003,0.11622686231645425,2.0,308.0,0.183178305,309.0,0.34754791,,,,,,,,
176,oxyR__wt_glc,0.7766016075000001,0.1043085124657311,2.0,310.0,0.7028443510000001,311.0,0.850358864,,,,,,,,
177,oxyR__wt_h2o2,0.8720361185000001,0.18938932006178838,2.0,312.0,0.7381176460000001,313.0,1.005954591,,,,,,,,
178,oxyR__glu_ale4,1.270972972,0.05374294379730249,2.0,314.0,1.232970972,315.0,1.3089749720000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.428474847,0.10706178191781168,2.0,316.0,1.352770735,317.0,1.5041789589999999,,,,,,,,
180,oxyR__oxyR_ale17,1.5791081980000001,0.06232382883678445,2.0,318.0,1.6231778000000001,319.0,1.5350385960000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.667033422,0.013963360644670625,2.0,320.0,1.657159835,321.0,1.676907009,,,,,,,,
182,oxyR__oxyR_ale18,0.6771903340000001,0.18574938537514735,2.0,322.0,0.545845684,323.0,0.808534984,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.5235222720000001,0.044883492627158336,2.0,324.0,1.555259694,325.0,1.49178485,,,,,,,,
184,oxyR__oxyR_ale19,0.8292396465,0.2827799885675938,2.0,326.0,0.6292839990000001,327.0,1.029195294,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4035777955,0.046793459460928014,2.0,328.0,0.436665768,329.0,0.370489823,,,,,,,,
186,oxyR__oxyR_ale20,1.459792545,0.015618870153483035,2.0,330.0,1.448748336,331.0,1.470836754,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.535515298,0.031487890644519255,2.0,332.0,1.513249997,333.0,1.557780599,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6590192035,0.133169799817204,2.0,334.0,0.753184472,335.0,0.564853935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6333531450000001,0.1740637457803262,2.0,336.0,0.7564348,337.0,0.51027149,,,,,,,,
190,svns_pgi__BmePgi24_41,0.807287729,0.408006044738931,2.0,338.0,1.09579157,339.0,0.5187838880000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4890294855,0.33661636096968084,2.0,340.0,0.727053197,341.0,0.251005774,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8732840585,0.031127607718689422,2.0,342.0,0.851273516,343.0,0.895294601,,,,,,,,
193,svns_pgi__PaePgi2_63,1.00241259,0.03659295694573985,2.0,344.0,0.976537462,345.0,1.028287718,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7294860625,0.09584204861715352,2.0,346.0,0.6617155,347.0,0.797256625,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9737268575,0.03497048417285128,2.0,348.0,0.9489989910000001,349.0,0.998454724,,,,,,,,
196,abx_media__m9_ctrl,0.472806984,0.3064333248740767,2.0,350.0,0.689488066,351.0,0.256125902,,,,,,,,
197,abx_media__rpmi_ctrl,0.150046475,0.30403517646832323,2.0,352.0,0.36503181,353.0,-0.06493886,,,,,,,,
198,abx_media__camhb_ctrl,0.34272211100000005,0.09284119421092175,2.0,354.0,0.40837074900000003,355.0,0.277073473,,,,,,,,
199,abx_media__m9_mero,0.5985259285,0.16217682611892012,2.0,356.0,0.713202262,357.0,0.483849595,,,,,,,,
200,abx_media__rpmi_mero,-0.18154418900000002,0.06987324448662773,2.0,358.0,-0.23095203400000003,359.0,-0.13213634400000002,,,,,,,,
201,abx_media__camhb_mero,-0.19262457000000002,0.04222138974526919,2.0,360.0,-0.22247960100000003,361.0,-0.16276953900000002,,,,,,,,
202,abx_media__m9_trisulf,0.11344301650000001,0.0844322245076156,2.0,362.0,0.173145615,363.0,0.053740418000000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.48583174500000004,0.06100691882435688,2.0,364.0,-0.528970151,365.0,-0.442693339,,,,,,,,
204,abx_media__camhb_trisulf,-0.597574396,0.032448686125592145,2.0,366.0,-0.57462971,367.0,-0.620519082,,,,,,,,
205,abx_media__m9_cef,0.317246848,0.13711308614140116,2.0,368.0,0.41420044100000003,369.0,0.22029325500000002,,,,,,,,
206,abx_media__rpmi_cef,0.159451134,0.0057059741291542836,2.0,370.0,0.163485867,371.0,0.155416401,,,,,,,,
207,abx_media__camhb_cef,-0.3040004125,0.04519358369944588,2.0,372.0,-0.335957102,373.0,-0.272043723,,,,,,,,
208,abx_media__m9_cipro,-0.23737354700000002,0.0828735638790885,2.0,374.0,-0.295974006,375.0,-0.17877308800000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.2105329545,0.0645678569556173,2.0,376.0,-0.256189324,377.0,-0.16487658500000002,,,,,,,,
210,abx_media__camhb_cipro,-1.1777324660000001,0.016610484176507033,2.0,378.0,-1.189477852,379.0,-1.16598708,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4609311635,0.04203188017816372,2.0,380.0,0.490652191,381.0,0.431210136,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6358038655,0.027322086301564047,2.0,382.0,0.616484233,383.0,0.655123498,,,,,,,,
213,hot_tale__42c_ale3_44c,0.942506708,0.05535709321626952,2.0,384.0,0.9816500840000001,385.0,0.9033633320000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.640259073,0.013316570071919337,2.0,386.0,0.630842836,387.0,0.64967531,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.659880048,0.10302640412775317,2.0,388.0,0.732730717,389.0,0.5870293790000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8085481319999999,0.18288036042166617,2.0,390.0,1.937864075,391.0,1.679232189,,,,,,,,
217,hot_tale__hot_ale3_30c,0.33676296450000004,0.0757137732580672,2.0,392.0,0.39030068700000004,393.0,0.28322524200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.25085665300000004,0.11508179975795167,2.0,394.0,0.33223177400000004,395.0,0.16948153200000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.813953527,0.13703206301798573,2.0,396.0,0.910849828,397.0,0.717057226,,,,,,,,
220,hot_tale__hot_ale4_30c,0.450204865,0.03511982158950401,2.0,398.0,0.47503832900000004,399.0,0.42537140100000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6318715815,0.1960720999837551,2.0,400.0,0.770515493,401.0,0.49322767,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4689202300000002,0.06812949936523177,2.0,402.0,1.517095061,403.0,1.420745399,,,,,,,,
