,PA2630
SRX6747260,-0.040963981000000003
SRX6747265,1.310920656
SRX6747266,1.494618695
SRX6747268,0.262282495
SRX6747269,0.440481341
SRX6747953,0.270632849
SRX6747954,-0.2336547
SRX6747955,-0.03697815
SRX6747957,0.7969263240000001
SRX6747958,0.39013470100000003
SRX7747527,-1.215210014
SRX7747528,-1.199364176
SRX7747537,-0.927271692
SRX7747538,-0.044964665
SRX7747540,0.044964665
ERX2813653,-0.026312524
ERX2813654,0.026312524
ERX2813656,0.49331963700000003
ERX2813657,0.684843564
ERX2813658,0.6548724880000001
Paeru_0017,1.089068493
Paeru_0018,1.219814658
Paeru_0019,0.742168492
Paeru_0020,0.955753213
Paeru_0033,-0.460466231
Paeru_0034,-0.8716637770000001
Paeru_0035,-0.60896414
Paeru_0036,-0.9708524070000001
Paeru_0037,-0.227271987
Paeru_0038,-0.573708069
Paeru_0039,0.29705374100000004
Paeru_0040,0.171661376
Paeru_0041,0.45849328600000006
Paeru_0042,0.56864218
Paeru_0043,0.7275201830000001
Paeru_0044,1.395716565
Paeru_0045,1.431035567
Paeru_0046,-0.630339298
Paeru_0047,-0.488461128
Paeru_0048,0.45203271300000003
Paeru_0049,0.835099083
Paeru_0050,-0.31597247700000003
Paeru_0051,-0.2742888
Paeru_0052,0.913808559
Paeru_0053,0.762489665
Paeru_0056,0.654383625
Paeru_0057,0.7872143450000001
Paeru_0058,0.687288365
Paeru_0059,0.46867328300000005
Paeru_0060,0.116328287
Paeru_0061,0.253631551
Paeru_0062,0.5434684590000001
Paeru_0063,-0.131605529
Paeru_0064,-0.067611375
Paeru_0065,-0.914549193
Paeru_0066,-0.9125265730000001
Paeru_0068,1.056713261
Paeru_0069,0.195368004
Paeru_0070,-1.005230573
Paeru_0071,-1.427370742
Paeru_0072,-0.5817518420000001
Paeru_0073,-0.630315022
Paeru_0074,-0.113702861
Paeru_0075,-0.35774756900000004
Paeru_0077,0.145219669
Paeru_0106,1.401349474
Paeru_0107,1.40165717
Paeru_0111,-0.348575409
Paeru_0112,-0.0041637160000000005
Paeru_0131,-1.012853602
Paeru_0132,-1.446480448
Paeru_0133,-0.382409675
Paeru_0134,-0.54955867
Paeru_0135,-0.502392222
Paeru_0136,-0.763505404
Paeru_0137,-1.186613266
Paeru_0138,-0.518521271
Paeru_0161,0.22495414500000002
Paeru_0162,0.14547827700000002
Paeru_0166,-0.6544884870000001
Paeru_0167,-0.558900356
Paeru_0220,1.509327028
Paeru_0221,1.309247762
Paeru_0258,1.357217804
Paeru_0259,-0.014130865000000001
Paeru_0260,1.003519049
Paeru_0261,1.8801667210000002
Paeru_0262,-0.269013938
Paeru_0263,0.940405302
Paeru_0264,0.74599604
Paeru_0265,0.680271065
Paeru_0266,-0.024821604
Paeru_0267,0.790606621
Paeru_0268,-0.470870182
Paeru_0269,-0.201695633
Paeru_0270,-0.724605065
Paeru_0271,-0.81420202
Paeru_0282,0.49262477400000004
Paeru_0283,-0.21090060300000002
Paeru_0284,1.349815026
Paeru_0285,-0.628314507
Paeru_0286,-0.049314601000000007
Paeru_0287,0.115281377
SRX6923929,-0.342162097
SRX6923930,-0.44506052
SRX6923932,-0.25894010100000003
SRX6923933,0.061710295000000005
SRX6923934,0.033747952000000005
SRX6923935,-0.09545824800000001
SRX7940213,0.20570074400000002
SRX7940214,0.06750618600000001
SRX7940215,-0.27320692900000004
SRX7940216,0.559316732
SRX7940217,0.9277029120000001
SRX3169722,-1.077250379
SRX3169723,-1.030364788
SRX3169725,0.293195064
SRX3169726,-0.17026402100000002
SRX3169728,-0.122931042
SRX6853212,0.235059867
SRX6853213,-0.235059867
SRX6853214,0.3982368
SRX6853215,0.5186632280000001
ERX541575,-0.6267017420000001
ERX541576,-0.696253314
ERX541577,0.377214622
ERX541578,0.286815096
ERX541585,-1.6889182740000002
ERX541586,-1.816174313
ERX541587,-0.21092369900000002
ERX541588,0.2109237
ERX541593,0.140673192
ERX541594,-0.071573179
ERX541595,-0.105831984
ERX541596,-0.45237668700000006
SRX3324112,-0.15956130300000002
SRX3324113,0.15956130300000002
SRX3324116,-0.235710741
SRX3324117,-0.33899376600000003
SRX7058493,0.63126488
SRX7058498,-0.669364346
SRX7058499,-0.634648918
SRX7058500,-0.153873237
SRX7058501,-0.109511044
SRX7058502,-0.627198813
SRX7058503,-0.6796942810000001
SRX7058504,-0.31508188600000003
SRX7058505,-0.723073123
SRX7058506,-0.7269233070000001
SRX7058508,-0.575510724
SRX7058510,-0.127944477
SRX7058511,-0.18823851700000002
SRX7058512,-0.939416396
SRX7058513,-0.9406864380000001
SRX7058514,-0.387212645
SRX7058515,-0.400561261
SRX6874325,0.323465455
SRX6874326,0.004899609
SRX6874327,-0.050650293000000006
SRX6874328,-0.24010024300000002
SRX6874329,-0.037614526
SRX6874330,-0.403475613
SRX6874331,-0.9902407830000001
SRX6874332,-1.150678832
SRX6874333,-1.08590797
SRX6874334,-1.682438346
SRX2255950,-0.17429366000000002
SRX2255951,0.28089506200000003
SRX2255954,0.016289044000000003
SRX2255955,-0.016289044000000003
