,12
crp__delar2_glyc__2,-1.430316486683874
crp__delar2_glyc__3,-1.356870528269872
crp__delcrp_fru__1,9.485360556169008
crp__delcrp_fru__2,9.415174718810428
crp__delcrp_fru__3,10.371483089491395
crp__delcrp_glc__1,8.465763867273782
crp__delcrp_glc__2,8.703858397980069
crp__delcrp_glc__3,9.22151247911059
crp__delcrp_glyc__1,8.21748995015174
crp__delcrp_glyc__2,9.35122629705554
crp__delcrp_glyc__3,9.279606850584008
glu__glu_ale3__1,-3.0681441879597333
glu__glu_ale4__1,-5.35475950350084
glu__glu_ale5__1,2.230902528474751
glu__glu_ale6__1,-5.646263117369691
glu__glu_ale8__1,-1.4118492323958167
glu__glu_ale9__1,-4.785867168874442
glu__glu_ale10__1,-2.475362432766376
42c__wt_42c__1,-0.6219144260643997
42c__42c_ale1__1,-3.311631061618733
42c__42c_ale2__1,-1.5552061686602454
42c__42c_ale3__1,-1.7669917066113532
42c__42c_ale4__1,-0.113360563782702
42c__42c_ale5__1,-4.5464736472731
42c__42c_ale6__1,-2.808024848876108
42c__42c_ale8__1,1.2901002646830408
42c__42c_ale9__1,-6.062510076266012
42c__42c_ale10__1,-2.7941321289945544
ssw__wt_ac__1,3.254459643873338
ssw__wt_glc__1,-1.0691730178861982
ssw__wt_glyc__1,-2.096389415876488
ssw__wt_xyl__1,-2.374576290702189
ssw__glc_ale1__1,-1.3945412295494533
ssw__glc_ale2__1,-1.7515384275805783
ssw__glc_ale3__1,-4.652371918010196
ssw__glyc_ale1__1,-0.6768731921785194
ssw__glyc_ale2__1,-4.374612135779624
ssw__xyl_ale1__1,-1.111802795102833
ssw__xyl_ale2__1,-2.4308102576552897
ssw__xyl_ale3__1,0.3643771533716102
ssw__glc_ac_ac2__1,-1.97824138886081
ssw__glc_ac_glc1__1,0.2135957753585719
ssw__glc_glyc_glc__1,0.7695742354097049
ssw__glc_glyc_glyc__1,-0.4759490084881981
ssw__glc_xyl_glc__1,-1.3799042809066813
ssw__glc_xyl_xyl__1,-3.1139374988565307
ica__wt_glc__1,-1.8424919037428211
ica__wt_glc__2,-1.8580991209957545
ica__wt_glc__3,-1.3917497822114455
ica__wt_glc__4,0.1992626872012375
ica__arg_sbt__1,-2.886869918963898
ica__arg_sbt__2,-2.4566078877063178
ica__cytd_rib__1,1.27011925180432
ica__cytd_rib__2,1.4189025511695754
ica__gth__1,10.743867528526218
ica__gth__2,10.0908521781404
ica__leu_glcr__1,-1.8992982513870056
ica__leu_glcr__2,-2.12716444789543
ica__met_glc__1,-2.670868932557631
ica__met_glc__2,-2.266036127536623
ica__no3_anaero__1,-0.2777717923948612
ica__no3_anaero__2,0.9836938074592108
ica__phe_acgam__1,-2.187434519346491
ica__phe_acgam__2,-3.08105872763847
ica__thm_gal__1,-1.3721531232206354
ica__thm_gal__2,-1.966437189307717
ica__tyr_glcn__1,-1.8699473134351827
ica__tyr_glcn__2,-1.9754115741848743
ica__ura_pyr__1,0.1065680603286003
ica__ura_pyr__2,0.6222741052812164
ica__wt_glc__5,-1.365271299100041
ica__wt_glc__6,-1.7337678947443385
ica__bw_delpurR_cytd__1,-0.9491051161869392
ica__bw_delpurR_cytd__2,1.4653989411684063
ica__ade_glc__1,1.3262732477600605
ica__ade_glc__2,-1.5024365393428345
ytf__wt_glc__1,1.655124565867866
ytf__wt_glc__2,2.245593781277678
ytf__delyafC__1,0.0377600119992541
ytf__delyafC__2,0.6992369592641535
ytf__delyeiE__1,-1.060152905152311
ytf__delyeiE__2,-1.0151185580428357
ytf__delyiaJ__1,0.3494712799645456
ytf__delyiaJ__2,1.770430812805559
ytf__delyieP__1,0.652398074060749
ytf__delyieP__2,1.4348016287917662
ytf__wt_ph5__1,1.4325129567859995
ytf__wt_ph5__2,1.591420005526421
ytf__wt_ph8__1,2.1081862552784822
ytf__wt_ph8__2,2.0758090005106835
ytf__delybaO__1,-0.0577061398397872
ytf__delybaO__2,-0.3293533151013513
ytf__delybaQ__1,0.9317553055925056
ytf__delybaQ__2,0.914276955767086
ytf__delybiH__1,3.2744904235326704
ytf__delybiH__2,2.979198130490446
ytf__delydcI_ph5__1,0.2107780924847878
ytf__delydcI_ph5__2,1.2284314966935748
ytf__delydcI_ph8__1,2.463534437673073
ytf__delydcI_ph8__2,1.3260066879463377
ytf__delyddM__1,0.5530290231410473
ytf__delyddM__2,0.6124307809249576
ytf__delyheO__1,0.2014373748074026
ytf__delyheO__2,0.6421160243909809
fps__bw_glc__1,0.6582347031902244
fps__bw_glc__2,0.9036509908206896
fps__fps_thrA_ale1__1,1.477979188385752
fps__fps_thrA_ale1__2,1.1992505498088832
fps__fps_thrA_ale2__1,2.0064576852570783
fps__fps_thrA_ale2__2,1.950263459029584
fps__fps_serB_ale1__1,4.476507758727476
fps__fps_serB_ale1__2,4.342916831639581
fps__fps_serB_ale4__1,15.48469174712008
fps__fps_serB_ale4__2,15.200555951261688
fps__fps_ptsI_ale1__1,2.344630464428533
fps__fps_ptsI_ale1__2,2.615827920612821
fps__fps_ptsI_ale3__1,1.3004620787237655
fps__fps_ptsI_ale3__2,1.4538395113549842
pal__lyx_ale2_f6__1,0.8518595159303746
pal__lyx_ale2__1,-1.6493271453209388
pal__lyx_ale2__2,-2.5954774850941225
pal__lyx_ale4__1,-3.560590959330447
pal__lyx_ale4__2,-2.09639422125055
pal__5drib_ale10_f18__1,4.519039671028304
pal__5drib_ale10_f18__2,4.134906805026771
pal__5drib_ale10__1,-0.2494801727468171
pal__arab_ale14_f9__1,6.523572457227684
pal__arab_ale14_f9__2,6.761864311037656
pal__arab_ale14__1,-0.6102242431099573
pal__arab_ale14__2,-0.8065112165603021
pal__arab_ale16__1,-2.3922756251425774
pal__arab_ale16__2,-2.619755130517
pal__tartr_ale26_f10__1,5.582862975535415
pal__tartr_ale26_f10__2,6.207114564282823
pal__tartr_ale26__1,4.112320015167677
pal__tartr_ale26__2,2.7902792942155594
pal__tartr_ale28_f10__1,3.745162996513313
pal__tartr_ale28_f10__2,4.27575009913025
pal__tartr_ale28__1,0.5717275524620151
pal__tartr_ale28__2,0.6859192169551632
efeU__delmenFentC_citr__1,1.4927516921829216
efeU__delmenFentC_citr__2,1.7064286567228295
efeU__delmenFentC__1,4.033029512588029
efeU__delmenFentC__2,3.902763348112245
efeU__menFentC_ale39__1,-1.2230386690142103
efeU__menFentC_ale39__2,-1.8310524095921277
efeU__menFentC_ale29__1,-1.756403987214522
efeU__menFentC_ale29__2,-2.132403971720352
efeU__menFentC_ale30__1,-2.5200516833439828
efeU__menFentC_ale30__2,-3.2534868660485525
efeU__menFentCubiC_ale36__1,1.3171193548007674
efeU__menFentCubiC_ale36__2,0.987793102231296
efeU__menFentCubiC_ale37__1,4.61698484076848
efeU__menFentCubiC_ale37__2,5.051221816636859
efeU__menFentCubiC_ale38__1,6.858114262306264
efeU__menFentCubiC_ale38__2,6.423662485873309
misc2__salc_glc__1,3.357686991938428
misc2__salc_glc__2,2.461259578625435
misc2__dbcn_glc__1,5.9901530518706565
misc2__dbcn_glc__2,5.622437998990892
misc2__tyr_glc__1,-0.7053025714708202
misc2__tyr_glc__2,-0.6856062580549955
misc2__arg_cytd__1,-2.657722466798853
misc2__arg_cytd__2,-2.285029247284706
misc2__delyheO_pyr__1,0.8054950213836263
misc2__delyheO_pyr__2,1.0465043176193125
misc2__dellon_glc__1,5.37011729340648
misc2__dellon_glc__2,5.58097311701848
nquinone__delubiC__1,0.5648047127669222
nquinone__delubiC__2,0.8842834360102492
nquinone__ubiC_ale1__1,2.222280503708396
nquinone__ubiC_ale1__2,2.818358531493863
nquinone__ubiC_ale2__1,3.837072034950921
nquinone__ubiC_ale2__2,3.7541658478863225
nquinone__ubiC_ale3__1,3.93989762928275
nquinone__ubiC_ale3__2,4.263338114745689
nquinone__ubiC_ale4__1,4.925887591502027
nquinone__ubiC_ale4__2,4.528682024170537
nquinone__delpdhR__1,4.252180218893426
nquinone__delpdhR__2,4.19127744047014
quinone__glu_ale4__1,-5.034028167203257
quinone__glu_ale4__2,-3.500416438870474
quinone__delmenF__1,1.496241774999632
quinone__delmenF__2,1.7940104572986613
quinone__menF_ale5__1,1.3601580642311888
quinone__menF_ale5__2,1.086244665834078
quinone__menF_ale6__1,0.1367266537722811
quinone__menF_ale6__2,0.2369414357782578
quinone__menF_ale7__1,-0.4117031214956249
quinone__menF_ale7__2,-0.6326295314610273
quinone__menF_ale8__1,-1.831095013308547
quinone__menF_ale8__2,-0.9680343910260196
quinone__delmenFubiC__1,1.541387994414415
quinone__delmenFubiC__2,1.8783221525895657
quinone__menFubiC_ale1__1,-0.7689765710702983
quinone__menFubiC_ale1__2,-1.4965840894920062
quinone__menFubiC_ale2__1,-1.0678508966003115
quinone__menFubiC_ale2__2,-1.200642483106274
quinone__menFubiC_ale3__1,0.6744226890017689
quinone__menFubiC_ale3__2,0.713354186790424
quinone__menFubiC_ale4__1,0.7820730485126315
quinone__menFubiC_ale4__2,0.576528799873072
oxyR__wt_glc__1,-1.7107218661106074
oxyR__wt_glc__2,-1.7696274398093297
oxyR__wt_h2o2__1,-0.6639451882860832
oxyR__wt_h2o2__2,-0.3305542050508364
oxyR__glu_ale4__1,-3.2481020939312266
oxyR__glu_ale4__2,-3.886419621759367
oxyR__glu_ale4_h2o2__1,-1.5400335829613427
oxyR__glu_ale4_h2o2__2,-0.1950204690488242
oxyR__oxyR_ale17__1,-0.7421046313411801
oxyR__oxyR_ale17__2,0.0565298303521476
oxyR__oxyR_ale17_h2o2__1,-1.1754546295198416
oxyR__oxyR_ale17_h2o2__2,-1.68412795517279
oxyR__oxyR_ale18__1,-3.296328394493456
oxyR__oxyR_ale18__2,-3.0976464056815582
oxyR__oxyR_ale18_h2o2__1,-1.8747417370258
oxyR__oxyR_ale18_h2o2__2,-1.9065627119037745
oxyR__oxyR_ale19__1,-2.933953506078033
oxyR__oxyR_ale19__2,-2.662162424994049
oxyR__oxyR_ale19_h2o2__1,-3.151659954109586
oxyR__oxyR_ale19_h2o2__2,-2.876242471495562
oxyR__oxyR_ale20__1,-1.2930697110554743
oxyR__oxyR_ale20__2,-0.8818791654462114
oxyR__oxyR_ale20_h2o2__1,-1.648493627887743
oxyR__oxyR_ale20_h2o2__2,-1.5858213050150352
svns_pgi__BmePgi24_15__1,-0.1198784353741357
svns_pgi__BmePgi24_15__2,-0.1296303939767734
svns_pgi__BmePgi24_26__1,-1.8616569529208973
svns_pgi__BmePgi24_26__2,-1.4537261336538143
svns_pgi__BmePgi24_41__1,-0.1893772314952605
svns_pgi__BmePgi24_41__2,-1.9015016900473811
svns_pgi__BmePgi24_52__1,-1.948173672372468
svns_pgi__BmePgi24_52__2,-1.825727188907446
svns_pgi__PaePgi2_34__1,5.37264715289677
svns_pgi__PaePgi2_34__2,5.281975406494009
svns_pgi__PaePgi2_63__1,5.803072044095018
svns_pgi__PaePgi2_63__2,5.4544134014292815
svns_pgi__PaePgi24_54__1,3.557535635317734
svns_pgi__PaePgi24_54__2,4.400888457102213
svns_pgi__PaePgi24_90__1,4.080582070300326
svns_pgi__PaePgi24_90__2,4.56659750122462
abx_media__m9_ctrl__1,9.321206349470556
abx_media__m9_ctrl__2,7.843346536609057
abx_media__rpmi_ctrl__1,-4.217135739034878
abx_media__rpmi_ctrl__2,-6.156955314677896
abx_media__camhb_ctrl__1,7.715109524340671
abx_media__camhb_ctrl__2,5.8718355655820895
abx_media__m9_mero__1,18.15306339809605
abx_media__m9_mero__2,14.465110278002143
abx_media__rpmi_mero__1,-3.5496939799444154
abx_media__rpmi_mero__2,-3.175651909752345
abx_media__camhb_mero__1,9.087150762393026
abx_media__camhb_mero__2,8.587125019521304
abx_media__m9_trisulf__1,2.390418575261776
abx_media__m9_trisulf__2,2.833958537588177
abx_media__rpmi_trisulf__1,-5.0783170691957
abx_media__rpmi_trisulf__2,-4.367556997288783
abx_media__camhb_trisulf__1,3.803057301759898
abx_media__camhb_trisulf__2,3.70866598364207
abx_media__m9_cef__1,3.891945600221167
abx_media__m9_cef__2,3.601977507289319
abx_media__rpmi_cef__1,-4.601187669327799
abx_media__rpmi_cef__2,-3.7487261651433177
abx_media__camhb_cef__1,9.893877274927103
abx_media__camhb_cef__2,9.7437651962152
abx_media__m9_cipro__1,1.4044071006241772
abx_media__m9_cipro__2,1.7990641195421175
abx_media__rpmi_cipro__1,-5.803179325567075
abx_media__rpmi_cipro__2,-5.297826194857544
abx_media__camhb_cipro__1,2.42321751196564
abx_media__camhb_cipro__2,2.522370626985842
hot_tale__42c_ale3_30c__1,-2.7103408363949173
hot_tale__42c_ale3_30c__2,-1.4930802725093892
hot_tale__42c_ale3_37c__1,-1.6053210484913627
hot_tale__42c_ale3_37c__2,-1.5779524701772598
hot_tale__42c_ale3_44c__1,4.484744009437705
hot_tale__42c_ale3_44c__2,5.503033939888463
hot_tale__hot_ale3_mid_30c__1,0.6030319246838113
hot_tale__hot_ale3_mid_30c__2,0.3298509387365739
hot_tale__hot_ale3_mid_37c__1,-2.82882176493662
hot_tale__hot_ale3_mid_37c__2,-3.363491821934478
hot_tale__hot_ale3_mid_44c__1,0.1466264632532345
hot_tale__hot_ale3_mid_44c__2,0.7983176890103514
hot_tale__hot_ale3_30c__1,-0.3572062748817082
hot_tale__hot_ale3_30c__2,-0.9050821730061837
hot_tale__hot_ale3_37c__1,-2.425944035007539
hot_tale__hot_ale3_37c__2,-3.0662033080356013
hot_tale__hot_ale3_44c__1,2.892141882662236
hot_tale__hot_ale3_44c__2,3.632066741159464
hot_tale__hot_ale4_30c__1,0.6694238704472946
hot_tale__hot_ale4_30c__2,1.3920892995715417
hot_tale__hot_ale4_37c__1,-1.2088859478958338
hot_tale__hot_ale4_37c__2,-0.7702823643758775
hot_tale__hot_ale4_44c__1,2.039784807010628
hot_tale__hot_ale4_44c__2,2.4515614667427545
hot_tale__hot_ale8_30c__1,-1.096852379319641
hot_tale__hot_ale8_30c__2,-1.9876099507704248
hot_tale__hot_ale8_37c__1,-1.4573367942477091
hot_tale__hot_ale8_37c__2,-1.1219778216284355
hot_tale__hot_ale8_44c__1,-0.6115931948781178
hot_tale__hot_ale8_44c__2,-0.7345553995618229
hot_tale__hot_ale9_mid_30c__1,-0.0811539121910742
hot_tale__hot_ale9_mid_30c__2,-1.182571593028132
hot_tale__hot_ale9_30c__1,-3.395810562809109
hot_tale__hot_ale9_30c__2,-3.773286388289236
hot_tale__hot_ale9_mid_37c__1,-1.376387811543076
hot_tale__hot_ale9_mid_37c__2,-0.9834323765690258
hot_tale__hot_ale9_37c__1,-3.115406191391873
hot_tale__hot_ale9_37c__2,-3.2571988885811645
hot_tale__hot_ale9_mid_44c__1,3.1223901976624244
hot_tale__hot_ale9_mid_44c__2,4.33411321723657
hot_tale__hot_ale9_44c__1,-0.757719178266377
hot_tale__hot_ale9_44c__2,-0.419048621517438
hot_tale__hot_ale10_30c__1,-1.477010987847506
hot_tale__hot_ale10_30c__2,-1.0519324993050554
hot_tale__hot_ale10_37c__1,-1.992828804143451
hot_tale__hot_ale10_37c__2,-2.4984417916050528
hot_tale__hot_ale10_44c__1,1.4842588569938289
hot_tale__hot_ale10_44c__2,2.544028125079841
hot_tale__hot_ale16_30c__1,-1.4200095363422025
hot_tale__hot_ale16_30c__2,-1.6276140652346578
hot_tale__hot_ale16_37c__1,-2.148248585028595
hot_tale__hot_ale16_37c__2,-2.2044544667757253
hot_tale__hot_ale16_44c__1,3.0976075129906198
hot_tale__hot_ale16_44c__2,3.4412141920539083
pdhr_ale__pdhR-13_51__1,0.0417665351819152
pdhr_ale__pdhR-13_51__2,-0.2807008810292992
pdhr_ale__pdhR-14_46__1,1.8637750038216228
pdhr_ale__pdhR-14_46__2,1.669915690883205
pdhr_ale__pdhR-15_51__1,0.3045665582499917
pdhr_ale__pdhR-15_51__2,0.8646816020180558
pdhr_ale__pdhR-16_49__1,2.1685465375934205
pdhr_ale__pdhR-16_49__2,1.3846124447188906
tcs__del_atoC_LiAcet__1,-0.3773419303638445
tcs__del_atoC_LiAcet__2,-1.115577907664882
tcs__del_atoC_LiCl__1,-0.7013359792909019
tcs__del_atoC_LiCl__2,-0.831996854488529
tcs__del_atoC_m9__1,-0.2779773645724374
tcs__del_atoC_m9__2,-0.6937727810338191
tcs__del_baeR_etoh__1,12.276077936191154
tcs__del_baeR_etoh__2,11.622913993695672
tcs__del_baeR_lb__1,0.964119224070665
tcs__del_baeR_lb__2,1.32193347213952
tcs__del_btsR_01xlb__1,9.688267731842013
tcs__del_btsR_01xlb__2,10.160715334833537
tcs__del_btsR_lb__1,-4.597347470979665
tcs__del_btsR_lb__2,-3.997189963947207
tcs__del_btsR_pyruvate__1,10.567014576430786
tcs__del_btsR_pyruvate__2,10.732378532436758
tcs__del_cpxR_etoh__1,8.01318326045691
tcs__del_cpxR_etoh__2,8.013498728059432
tcs__del_cpxR_lb__1,2.0726466891460724
tcs__del_cpxR_lb__2,1.3755476017429695
tcs__del_cusR_CuSO4__1,-2.5479250589320106
tcs__del_cusR_CuSO4__2,-2.0312111241935398
tcs__del_cusR_lb__1,-5.166982632402807
tcs__del_cusR_lb__2,-4.828330379051055
tcs__del_kdpE_01-kcl__1,10.00492266862451
tcs__del_kdpE_01-kcl__2,9.982253869065412
tcs__del_kdpE_115-kcl__1,2.8176682762204903
tcs__del_kdpE_115-kcl__2,2.301851726060106
tcs__del_phoB_m9__1,0.9668257983040748
tcs__del_phoB_m9__2,1.4902235701300557
tcs__del_phoB_m9p__1,15.38865032964297
tcs__del_phoB_m9p__2,15.350699416075564
tcs__del_rcsB_etoh__1,-2.320310938420008
tcs__del_rcsB_etoh__2,-2.7393321019391204
tcs__del_rcsB_lb__1,-3.2321359535693346
tcs__del_rcsB_lb__2,-2.937193024646145
tcs__del_zraR_lb__1,-6.014285315861581
tcs__del_zraR_lb__2,-4.8895449288568456
tcs__del_zraR_zncl2__1,0.5247628407987888
tcs__del_zraR_zncl2__2,0.6094727074688303
tcs__wt_01-kcl__1,4.812346922359876
tcs__wt_01-kcl__2,4.587800129075115
tcs__wt_01xlb__1,7.923658287328457
tcs__wt_01xlb__2,7.851610755447251
tcs__wt_115-kcl__1,3.2480498544335883
tcs__wt_115-kcl__2,3.1440260322866687
tcs__wt_CuSO4__1,-2.105746758641813
tcs__wt_CuSO4__2,-2.026352483120636
tcs__wt_etoh__1,8.957403070483387
tcs__wt_etoh__2,8.436397810335759
tcs__wt_lb__1,0.9187028774855598
tcs__wt_lb__2,0.703486529257515
tcs__wt_LiAcet__1,0.3593816907636273
tcs__wt_LiAcet__2,0.3338264938326293
tcs__wt_LiCl__1,0.7456951735529073
tcs__wt_LiCl__2,0.6620530803857665
tcs__wt_m9p__1,12.512844748814778
tcs__wt_m9p__2,12.71127911422957
tcs__wt_pyr__1,7.752023498231746
tcs__wt_pyr__2,7.740894082164094
tcs__wt_zncl2__1,-0.3718950847474593
tcs__wt_zncl2__2,-0.47788067445148
ros_tale__0_0_0pq__1,-3.7864891898978215
ros_tale__0_0_0pq__2,-4.507349114004716
ros_tale__0_0_250pq__1,-0.1985989285307553
ros_tale__0_0_250pq__2,-0.437442661889258
ros_tale__1_mid_250pq__1,2.170905267773286
ros_tale__1_mid_250pq__2,2.2941696694799893
ros_tale__1_0_0pq__3,-2.8050930670608403
ros_tale__1_0_0pq__4,-3.277049189595942
ros_tale__1_0_250pq__1,-2.996915800541635
ros_tale__1_0_250pq__2,-1.9467126025970567
ros_tale__1_0_750pq__1,-1.6417804798281626
ros_tale__1_0_750pq__2,-0.8912370311865466
ros_tale__1_1_0pq__1,-3.2332167270103684
ros_tale__1_1_0pq__2,-3.9609222801137793
ros_tale__1_1_250pq__1,-3.381133475648161
ros_tale__1_1_250pq__2,-3.2904637525089253
ros_tale__1_1_750pq__1,-2.4001865709060524
ros_tale__1_1_750pq__2,-1.5285366393572546
ros_tale__1_2_0pq__1,-0.6447396179920397
ros_tale__1_2_0pq__2,-1.861120144756795
ros_tale__1_2_250pq__1,-2.765813916193829
ros_tale__1_2_250pq__2,-1.9475959062188275
ros_tale__1_2_750pq__1,-1.632641106225027
ros_tale__1_2_750pq__2,-1.240439979463552
ros_tale__1_3_0pq__1,6.344967309493264
ros_tale__1_3_0pq__2,4.306258326344101
ros_tale__1_3_250pq__1,-2.9966097803864127
ros_tale__1_3_250pq__2,-1.2701707657360333
ros_tale__1_3_250pq__3,-0.7366241235967839
ros_tale__1_3_250pq__4,-2.83794436002277
ros_tale__1_3_750pq__1,5.994489829299186
ros_tale__1_3_750pq__2,6.539332713537084
ros_tale__1_4_0pq__1,-2.009742945511374
ros_tale__1_4_0pq__2,-2.4847641417010804
ros_tale__1_4_250pq__1,-1.3482112820446197
ros_tale__1_4_250pq__2,-0.084082174873806
ros_tale__1_4_750pq__1,3.394037106606573
ros_tale__1_4_750pq__2,1.200586516766271
ros_tale__1_4_750pq__3,2.537419099019312
ros_tale__1_4_750pq__4,1.1779760008961824
ros_tale__2_mid_250pq__1,4.2743849082187015
ros_tale__2_mid_250pq__2,4.414209262231196
ros_tale__2_0_0pq__1,-0.86442921025264
ros_tale__2_0_0pq__2,-0.988516851558615
ros_tale__2_0_250pq__1,-2.722342843488263
ros_tale__2_0_250pq__2,-2.171691678004872
ros_tale__2_0_750pq__1,0.3448331734406455
ros_tale__2_0_750pq__2,0.2409124460525796
ros_tale__2_1_0pq__1,-1.426337244736389
ros_tale__2_1_0pq__2,-1.300412687137131
ros_tale__2_1_250pq__1,-1.1729514590675
ros_tale__2_1_250pq__2,-0.3959694868980877
ros_tale__2_1_750pq__1,-0.5089338842050543
ros_tale__2_1_750pq__2,0.3897992294125758
ros_tale__2_1_750pq__3,-1.3180955040570883
ros_tale__2_2_0pq__1,-0.5091395280387624
ros_tale__2_2_0pq__2,-0.1778349144155323
ros_tale__2_2_250pq__1,-1.6780203555598714
ros_tale__2_2_250pq__2,-1.4800586177896022
ros_tale__2_2_750pq__1,-1.4539100568882146
ros_tale__2_2_750pq__2,-2.4031000263899878
ros_tale__2_3_0pq__1,-2.785409963564079
ros_tale__2_3_0pq__2,-0.8831012213094978
ros_tale__2_3_250pq__1,-0.3713461615125537
ros_tale__2_3_250pq__2,-3.3141675072598646
ros_tale__2_3_750pq__1,-1.995481012360504
ros_tale__2_3_750pq__2,-1.668742744635789
ros_tale__3_0_0pq__1,-2.7321521792620733
ros_tale__3_0_0pq__2,-3.611984989100709
ros_tale__3_0_250pq__1,-2.734686334877789
ros_tale__3_0_250pq__2,-3.5165139712979845
ros_tale__3_0_750pq__1,0.1419321000934011
ros_tale__3_0_750pq__2,0.3972333540329169
ros_tale__3_1_0pq__1,-2.2559270158272846
