,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.27524417850000005,0.15494633401216834,2.0,26.0,-0.165680575,27.0,-0.38480778200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03713253868692149,3.0,28.0,-0.008777211,29.0,0.0407348,30.0,-0.031957589,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03800350345234568,2.0,31.0,0.026872535000000003,32.0,-0.026872535000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0023408214999999996,0.16065694251916648,2.0,33.0,-0.11126079200000001,34.0,0.11594243500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5857127215000001,0.18932099657616305,2.0,35.0,0.7195828820000001,36.0,0.45184256100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.07721886315087534,3.0,37.0,0.071657779,38.0,-0.08178130900000001,39.0,0.01012353,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.851635145,0.3178124001182672,3.0,40.0,0.500207713,41.0,1.118884601,42.0,0.935813121,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07806555596507152,2.0,43.0,0.05520068400000001,44.0,-0.05520068400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6298335660000001,0.12134173548162311,2.0,45.0,0.71563513,46.0,0.544032002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.48476877949999997,0.2759874119330716,2.0,47.0,0.67992135,48.0,0.289616209,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26908632200000004,0.15576046635443494,2.0,49.0,0.37922560400000005,50.0,0.15894704,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020064741,0.004458626346515597,3.0,51.0,-0.024548423000000003,52.0,-0.0156316,53.0,-0.0200142,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3171420592726255,3.0,54.0,-0.317832153,55.0,0.001384721,56.0,0.316447431,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09232461937586783,3.0,57.0,0.05371958,58.0,-0.10660620300000001,59.0,0.052886623,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.369324127,0.05668200439938203,3.0,60.0,0.304486233,61.0,0.394004518,62.0,0.40948163,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05408621868372431,2.0,63.0,0.038244732000000004,64.0,-0.038244732000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010214140500000007,0.08306997197995122,2.0,65.0,-0.06895348100000001,66.0,0.0485252,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2227405792170199,4.0,67.0,-0.23407137400000003,68.0,0.27473685400000003,70.0,-0.114522732,71.0,0.073857252,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10267670450000002,0.2165874328669409,2.0,69.0,0.050473738000000004,72.0,-0.25582714700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20815291051738877,3.0,73.0,0.23668254500000002,76.0,-0.154585772,77.0,-0.08209677400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.260017824,0.13356656608691522,3.0,74.0,0.18195634300000002,75.0,0.18385381,84.0,0.414243319,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2673150736666667,0.29302864016098135,3.0,78.0,-0.44379052500000005,79.0,0.070938842,80.0,-0.42909353800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.022421445666666668,0.2535040417516874,3.0,81.0,-0.26052337400000003,82.0,-0.050832012,83.0,0.244091049,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.649775031,0.09706753042988038,2.0,85.0,-0.71841214,86.0,-0.581137922,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.313255467057334,2.0,87.0,0.221505065,88.0,-0.221505065,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31158228695005985,2.0,89.0,-0.22032194800000002,90.0,0.22032194800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2015705405,0.1840349095247451,2.0,91.0,0.331702873,92.0,0.071438208,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.328388879,0.22602757638925133,2.0,93.0,0.168563247,94.0,0.488214511,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025817031500000004,0.014077994674716298,2.0,95.0,-0.015862386000000003,96.0,-0.035771677,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08169203850000001,0.18102259503891063,2.0,97.0,-0.046310266,98.0,0.209694343,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.27855994900000003,0.028654017383344367,2.0,99.0,0.29882139900000004,100.0,0.258298499,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10487139109628872,5.0,101.0,-0.09343949800000001,102.0,-0.022135722,103.0,0.172830163,104.0,0.011756778,105.0,-0.069011721,,,,,,
42,Mucin_glycans__MUC5B,-0.008247808499999995,0.3163009554578078,2.0,106.0,-0.231906359,107.0,0.21541074200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09988779400000002,0.49144046026101257,2.0,108.0,0.44738867600000004,109.0,-0.247613088,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19286379100000003,0.5055012817209854,3.0,110.0,0.194062371,111.0,-0.313235715,112.0,0.6977647170000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.104533636,0.4132466348885205,3.0,113.0,-0.33322128100000004,114.0,0.15893995500000002,115.0,0.487882234,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4272202479493723,6.0,116.0,-0.26566141,117.0,-0.06612201200000001,118.0,-0.414833683,119.0,-0.279223867,120.0,0.688148614,121.0,0.337692358,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43348199615007654,2.0,122.0,0.306518059,123.0,-0.306518059,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31695349700000003,0.24434678268828217,2.0,124.0,-0.14417423000000001,125.0,-0.48973276400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.039649757499999994,0.18037945172293668,2.0,126.0,0.167197291,127.0,-0.08789777600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0021872135,0.09672008689006148,4.0,128.0,-0.027401779,129.0,-0.117164002,130.0,0.021099909,131.0,0.114717018,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.10344910571118987,4.0,132.0,0.149769277,133.0,-0.073999753,134.0,-0.06365142900000001,135.0,-0.012118095,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.054240866,0.07422619948846636,2.0,136.0,-0.0017550170000000002,137.0,-0.106726715,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1263112246170755,3.0,138.0,0.14572944300000001,139.0,-0.078034107,140.0,-0.06769533600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6252461834901629,5.0,141.0,-0.810374679,142.0,-0.509726749,145.0,0.5409682330000001,146.0,0.5493035430000001,147.0,0.22982965300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4618197815,0.25090836380084675,2.0,143.0,-1.284400776,144.0,-1.639238787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7755224936666667,0.815738803469927,3.0,148.0,-0.032967266,149.0,-1.64868515,150.0,-0.6449150650000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.126919424,0.15127059426655515,2.0,151.0,-0.233883887,152.0,-0.019954961,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20795368083770427,3.0,153.0,0.143131164,154.0,0.095406978,155.0,-0.238538142,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10473773547429951,2.0,156.0,-0.074060763,157.0,0.074060763,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.194233477,0.20588453805478743,2.0,158.0,0.048651124000000004,159.0,0.33981583,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24286434746366017,2.0,160.0,0.171731027,161.0,-0.171731027,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33933311450000003,0.07885163031026064,2.0,162.0,0.39508963700000005,163.0,0.283576592,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10596643233333335,0.06902733397729238,3.0,164.0,0.12616818200000002,165.0,0.16263897900000002,166.0,0.029092136,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08599761113584536,2.0,167.0,-0.060809494000000006,168.0,0.060809494000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.002531892125000018,0.2288367476369632,8.0,169.0,-0.010108058000000001,170.0,-0.23601463700000003,171.0,-0.275481468,172.0,-0.20555498200000002,182.0,0.281497371,183.0,0.32978774600000005,214.0,0.040921111,215.0,0.05469778
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.487002044,0.3054755741948037,2.0,173.0,-0.703005894,174.0,-0.270998194,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.491740717,0.13785240022225725,2.0,175.0,-0.39426435,176.0,-0.5892170840000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2819915115,0.3303728951771568,2.0,177.0,-0.515600426,178.0,-0.048382597000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29603412157142855,0.13152335382678154,7.0,179.0,0.38432738200000005,180.0,0.35447829999999997,181.0,0.026058823000000002,194.0,0.31681797700000003,195.0,0.42127274200000003,199.0,0.24392313300000001,200.0,0.325360494,,
70,aeruPRECISE2.0__LB_wt,-0.9211672379999999,0.47792137452439243,4.0,184.0,-1.338531575,185.0,-1.311925203,230.0,-0.64322293,231.0,-0.390989244,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16111475385489826,2.0,186.0,-0.113925335,187.0,0.113925335,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.349698553,0.0026281377147615325,2.0,188.0,-0.347840179,189.0,-0.351556927,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.099925683,0.16960652929781525,2.0,190.0,-0.020004244,191.0,0.21985561,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4305107606666667,0.3267911905677177,6.0,192.0,-1.003645178,193.0,-0.279561373,196.0,-0.48503612100000004,197.0,-0.47312366600000005,226.0,-0.024124173000000002,227.0,-0.317574053,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30895650142857145,0.24835273965825044,7.0,198.0,-0.339957768,216.0,-0.403860942,217.0,-0.6805038870000001,218.0,0.045801223,219.0,-0.491838814,228.0,-0.21602362800000002,229.0,-0.076311694,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09176497500000001,0.05497863876741848,4.0,201.0,-0.112922348,202.0,-0.159613937,207.0,-0.041981076000000006,208.0,-0.052542539000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15332151700000002,0.2079027596423091,4.0,203.0,0.004225972000000001,204.0,-0.044414246000000004,209.0,0.262722404,210.0,0.390751938,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13460313166666668,0.2173795592055506,3.0,205.0,-0.305483592,206.0,0.110065783,213.0,-0.20839158600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2421339305,0.21316641631843486,2.0,211.0,0.39286534900000003,212.0,0.091402512,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4167699038333333,0.2081800970758352,6.0,220.0,-0.348363044,221.0,-0.086868547,222.0,-0.44730867700000004,223.0,-0.6950643590000001,224.0,-0.359534232,225.0,-0.563480564,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.592883144,0.014773154886834648,2.0,232.0,-0.5824369460000001,233.0,-0.603329342,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.057110465500000006,0.11241714917033,2.0,234.0,-0.022380463,251.0,0.13660139400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.801743486,4.527299105558208,2.0,235.0,-6.003027384,250.0,0.399540412,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8703102885,0.49820013875254016,2.0,236.0,0.518029592,247.0,1.222590985,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4283515995,0.3883944501835374,2.0,237.0,0.15371525,246.0,0.7029879490000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.910365047,0.12829137750280972,2.0,238.0,1.00108075,239.0,0.819649344,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9550864975,0.3011922190063304,2.0,240.0,1.168061558,241.0,0.742111437,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.081221918,0.04988633250102279,2.0,242.0,1.045946954,243.0,1.116496882,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7435451860000001,0.15250401193868734,2.0,244.0,0.6357085650000001,245.0,0.8513818070000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.03633467400000001,0.8864544870410939,2.0,248.0,0.590483305,249.0,-0.663152653,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.13288502700000002,0.15749499787447194,2.0,252.0,-0.244250808,253.0,-0.021519246000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.81129262125,0.14835573513362277,4.0,254.0,-0.738479082,255.0,-0.6464017550000001,286.0,-0.878735822,287.0,-0.9815538260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5086243605,0.07770234985980817,2.0,256.0,-1.453680502,257.0,-1.563568219,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8300670772,2.226284010736967,5.0,258.0,-0.48928286,259.0,-5.472347758,260.0,-0.32353221,261.0,-2.475615961,296.0,-0.389556597,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1228275465,0.3729950235485278,2.0,262.0,-0.859080236,263.0,-1.386574857,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24906796400000003,0.38079336836251326,2.0,264.0,-0.020193609,265.0,0.5183295370000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19814763750000003,0.3377364803364771,2.0,266.0,0.040668118,267.0,-0.43696339300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6602983435,0.06718027992927382,2.0,268.0,-0.612794712,269.0,-0.7078019750000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0651331655,0.34819968645590493,2.0,270.0,-0.181081194,271.0,0.311347525,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.82421655,0.18230127532321344,2.0,272.0,-0.9531230180000001,273.0,-0.695310082,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2231202985,0.005085829461238396,2.0,274.0,-0.219524074,281.0,-0.226716523,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.580191142,0.1065514275984904,2.0,275.0,-0.655534379,276.0,-0.504847905,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.78233002,0.26765368796152234,4.0,277.0,-1.159973242,278.0,-0.7699552580000001,288.0,-0.6518370800000001,289.0,-0.5475544999999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.24496605325,0.1475542792593915,4.0,279.0,-1.119011917,280.0,-1.451250461,290.0,-1.247653096,291.0,-1.161948739,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8381079140000001,0.19941364692244393,2.0,282.0,-0.697101172,283.0,-0.979114656,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27903566350000003,0.026783075772828287,2.0,284.0,-0.29797415800000004,285.0,-0.260097169,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7658708645000001,0.1189814986059429,2.0,292.0,-0.68173824,293.0,-0.850003489,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0005299324999999966,0.1732838374062691,2.0,294.0,-0.12200024400000001,295.0,0.123060109,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.08066430150000001,0.01553007239100837,2.0,297.0,-0.069682882,298.0,-0.091645721,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.054141387154792484,2.0,299.0,-0.038283742,304.0,0.038283742,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1528739195,0.6309199648055751,2.0,300.0,-0.599001705,305.0,0.29325386600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3146257685,0.5160850433462955,6.0,301.0,-1.036279834,302.0,-0.583232136,303.0,-0.6653966090000001,306.0,0.041853955000000005,307.0,0.2223492,308.0,0.132950813,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.555239206,0.4484260347042935,2.0,309.0,0.872324296,310.0,0.23815411600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5574273585,0.3776449040014952,2.0,311.0,0.8244626310000001,312.0,0.290392086,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20177944950000004,0.7204835338237204,2.0,313.0,-0.307679343,314.0,0.7112382420000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17772213666106304,2.0,315.0,0.125668528,316.0,-0.125668528,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.548272552,0.6370467318162525,2.0,317.0,-0.097812488,318.0,-0.9987326160000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7838641715000001,0.6406732173319152,2.0,319.0,1.236888548,320.0,0.33083979500000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2616002263330001,2.0,321.0,-0.18497929400000002,322.0,0.18497929400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.38483277366666674,0.25324652616819876,3.0,323.0,-0.5887796630000001,324.0,-0.46434776600000005,325.0,-0.101370892,,,,,,,,,,
121,ersA_knockout__delersA,-0.2987824935,0.374856994095311,2.0,326.0,-0.033718571,327.0,-0.5638464160000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17338787049145116,2.0,328.0,0.122603739,329.0,-0.122603739,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1409419689523634,2.0,330.0,-0.099661022,331.0,0.099661022,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11528415500000001,0.5106088325077839,2.0,332.0,0.47633912300000003,333.0,-0.245770813,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32502322766666664,0.38023548129881646,3.0,334.0,-0.564802236,335.0,-0.523659298,336.0,0.113391851,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4979855544705588,3.0,337.0,0.5663879580000001,338.0,-0.369177252,339.0,-0.197210706,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1501010935,0.38157450003130183,2.0,340.0,0.41991501000000003,341.0,-0.11971282300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.054184423052614415,3.0,342.0,-0.037366046,343.0,0.062143185000000004,344.0,-0.024777138,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4646367108072228,2.0,345.0,-0.32854776900000005,346.0,0.32854776900000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10034703450000002,0.28586125162144826,2.0,347.0,-0.30248146400000003,348.0,0.101787395,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.37675119201783264,3.0,349.0,-0.14962034400000002,350.0,-0.27895779600000004,351.0,0.42857814,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3373033605,0.006963572731882681,2.0,352.0,0.33237937100000003,353.0,0.34222735,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19807595567917563,4.0,354.0,-0.27746945700000003,361.0,0.046797007,365.0,0.03814133,366.0,0.19253112,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.614823263,0.1275585009220896,2.0,355.0,0.524625782,356.0,0.705020744,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.053769461000000005,0.030015494921976558,2.0,357.0,0.032545301,358.0,0.07499362100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.021771416199999994,0.2864503274290579,5.0,359.0,-0.187809903,360.0,-0.362561179,362.0,0.284688724,363.0,0.107663188,364.0,0.266876251,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.150471599,0.10764467549338798,2.0,367.0,0.074355319,368.0,0.22658787900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32421218350000003,0.05942927096454136,2.0,369.0,0.366235024,370.0,0.28218934300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06048978050000001,0.1680553724864501,2.0,371.0,-0.17932287400000002,374.0,0.058343313,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12444942850000001,0.18355437814102707,2.0,372.0,0.25424197400000004,373.0,-0.0053431170000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18300398133333337,0.3265406881251362,3.0,375.0,-0.040908355,376.0,0.032231639,377.0,0.5576886600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.3464968323333842,3.0,378.0,0.385942141,379.0,-0.28433054,380.0,-0.10161160100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.031032113828372506,3.0,381.0,0.008565004000000001,382.0,0.025850082,383.0,-0.034415086000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.409275955,0.007199905495824809,2.0,384.0,-0.404184853,385.0,-0.41436705700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.24784893747067838,5.0,386.0,-0.29260852400000004,387.0,0.12405734800000001,388.0,-0.208995587,389.0,0.31074976200000004,390.0,0.06679700100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09175557320000002,0.34794139557596365,5.0,391.0,0.319946383,392.0,0.167032606,393.0,0.16348558700000002,394.0,-0.514760573,395.0,0.323073863,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2666053325,0.0631891882369209,2.0,396.0,0.22192382900000002,397.0,0.311286836,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04274068189430478,2.0,398.0,0.030222226,399.0,-0.030222226,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24960524449197266,2.0,400.0,-0.176497561,401.0,0.176497561,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5283062283333334,0.1235074158387467,3.0,402.0,-0.6227288240000001,403.0,-0.5736549750000001,404.0,-0.388534886,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05259746616711922,2.0,405.0,0.037192025000000004,406.0,-0.037192025000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.34287271,0.10926119937692633,2.0,407.0,0.26561337500000004,408.0,0.420132045,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5609342785,0.07685284450081281,2.0,409.0,-0.506591111,410.0,-0.615277446,,,,,,,,,,,,
