,PA1226
ERX3558803,-0.073999753
ERX3558804,-0.06365142900000001
ERX3558805,-0.012118095
ERX3593017,-0.0017550170000000002
ERX3593018,-0.106726715
ERX3593020,0.14572944300000001
ERX3593021,-0.078034107
ERX3593022,-0.06769533600000001
SRX2520351,-0.810374679
SRX2520352,-0.509726749
SRX2520353,-1.284400776
SRX2520354,-1.639238787
SRX2520355,0.5409682330000001
SRX2520356,0.5493035430000001
SRX2520357,0.22982965300000002
SRX2520358,-0.032967266
SRX2520359,-1.64868515
SRX2520360,-0.6449150650000001
SRX3169722,-0.233883887
SRX3169723,-0.019954961
SRX3169725,0.143131164
SRX3169726,0.095406978
SRX3169728,-0.238538142
SRX8143226,-0.074060763
SRX8143227,0.074060763
SRX8143228,0.048651124000000004
SRX8143229,0.33981583
SRX6853212,0.171731027
SRX6853213,-0.171731027
SRX6853214,0.39508963700000005
SRX6853215,0.283576592
SRX7747527,0.12616818200000002
SRX7747528,0.16263897900000002
SRX7747537,0.029092136
SRX7747538,-0.060809494000000006
SRX7747540,0.060809494000000006
Paeru_0017,-0.010108058000000001
Paeru_0018,-0.23601463700000003
Paeru_0019,-0.275481468
Paeru_0020,-0.20555498200000002
Paeru_0033,-0.703005894
Paeru_0034,-0.270998194
Paeru_0035,-0.39426435
Paeru_0036,-0.5892170840000001
Paeru_0037,-0.515600426
Paeru_0038,-0.048382597000000006
Paeru_0039,0.38432738200000005
Paeru_0041,0.35447829999999997
Paeru_0040,0.026058823000000002
Paeru_0042,0.281497371
Paeru_0043,0.32978774600000005
Paeru_0044,-1.338531575
Paeru_0045,-1.311925203
Paeru_0046,-0.113925335
Paeru_0047,0.113925335
Paeru_0048,-0.347840179
Paeru_0049,-0.351556927
Paeru_0050,-0.020004244
Paeru_0051,0.21985561
Paeru_0052,-1.003645178
Paeru_0053,-0.279561373
Paeru_0056,0.31681797700000003
Paeru_0057,0.42127274200000003
Paeru_0058,-0.48503612100000004
Paeru_0059,-0.47312366600000005
Paeru_0060,-0.339957768
Paeru_0061,0.24392313300000001
Paeru_0062,0.325360494
Paeru_0063,-0.112922348
Paeru_0064,-0.159613937
Paeru_0065,0.004225972000000001
Paeru_0066,-0.044414246000000004
Paeru_0068,-0.305483592
Paeru_0069,0.110065783
Paeru_0070,-0.041981076000000006
Paeru_0071,-0.052542539000000006
Paeru_0072,0.262722404
Paeru_0073,0.390751938
Paeru_0074,0.39286534900000003
Paeru_0075,0.091402512
Paeru_0077,-0.20839158600000002
Paeru_0106,0.040921111
Paeru_0107,0.05469778
Paeru_0111,-0.403860942
Paeru_0112,-0.6805038870000001
Paeru_0131,0.045801223
Paeru_0132,-0.491838814
Paeru_0133,-0.348363044
Paeru_0134,-0.086868547
Paeru_0135,-0.44730867700000004
Paeru_0136,-0.6950643590000001
Paeru_0137,-0.359534232
Paeru_0138,-0.563480564
Paeru_0161,-0.024124173000000002
Paeru_0162,-0.317574053
Paeru_0166,-0.21602362800000002
Paeru_0167,-0.076311694
Paeru_0220,-0.64322293
Paeru_0221,-0.390989244
Paeru_0258,-0.5824369460000001
Paeru_0259,-0.603329342
Paeru_0260,-0.022380463
Paeru_0261,-6.003027384
Paeru_0262,0.518029592
Paeru_0263,0.15371525
Paeru_0264,1.00108075
Paeru_0265,0.819649344
Paeru_0266,1.168061558
Paeru_0267,0.742111437
Paeru_0268,1.045946954
Paeru_0269,1.116496882
Paeru_0270,0.6357085650000001
Paeru_0271,0.8513818070000001
Paeru_0282,0.7029879490000001
Paeru_0283,1.222590985
Paeru_0284,0.590483305
Paeru_0285,-0.663152653
Paeru_0286,0.399540412
Paeru_0287,0.13660139400000001
Paeru_0001,-0.244250808
Paeru_0002,-0.021519246000000002
Paeru_0005,-0.738479082
Paeru_0006,-0.6464017550000001
Paeru_0007,-1.453680502
Paeru_0009,-1.563568219
Paeru_0011,-0.48928286
Paeru_0012,-5.472347758
Paeru_0013,-0.32353221
Paeru_0014,-2.475615961
Paeru_0021,-0.859080236
Paeru_0022,-1.386574857
Paeru_0023,-0.020193609
Paeru_0024,0.5183295370000001
Paeru_0025,0.040668118
Paeru_0026,-0.43696339300000003
Paeru_0031,-0.612794712
Paeru_0032,-0.7078019750000001
Paeru_0102,-0.181081194
Paeru_0103,0.311347525
Paeru_0104,-0.9531230180000001
Paeru_0105,-0.695310082
Paeru_0108,-0.219524074
Paeru_0109,-0.655534379
Paeru_0110,-0.504847905
Paeru_0121,-1.159973242
Paeru_0122,-0.7699552580000001
Paeru_0123,-1.119011917
Paeru_0124,-1.451250461
Paeru_0125,-0.226716523
Paeru_0126,-0.697101172
Paeru_0127,-0.979114656
Paeru_0128,-0.29797415800000004
Paeru_0129,-0.260097169
Paeru_0139,-0.878735822
Paeru_0140,-0.9815538260000001
Paeru_0157,-0.6518370800000001
Paeru_0158,-0.5475544999999999
Paeru_0159,-1.247653096
Paeru_0160,-1.161948739
Paeru_0163,-0.68173824
Paeru_0165,-0.850003489
Paeru_0218,-0.12200024400000001
Paeru_0219,0.123060109
Paeru_0254,-0.389556597
Paeru_0256,-0.069682882
Paeru_0257,-0.091645721
SRX591667,-0.038283742
SRX591668,-0.599001705
SRX591669,-1.036279834
SRX591670,-0.583232136
SRX591671,-0.6653966090000001
SRX591675,0.038283742
SRX591676,0.29325386600000003
SRX591677,0.041853955000000005
SRX591678,0.2223492
SRX591679,0.132950813
ERX541575,0.872324296
ERX541576,0.23815411600000003
ERX541577,0.8244626310000001
ERX541578,0.290392086
ERX541585,-0.307679343
ERX541586,0.7112382420000001
ERX541587,0.125668528
ERX541588,-0.125668528
ERX541593,-0.097812488
ERX541594,-0.9987326160000001
ERX541595,1.236888548
ERX541596,0.33083979500000005
SRX3763712,-0.18497929400000002
SRX3763714,0.18497929400000002
SRX3763715,-0.5887796630000001
SRX3763716,-0.46434776600000005
SRX3763717,-0.101370892
ERX2259197,-0.033718571
ERX2259198,-0.5638464160000001
ERX2259199,0.122603739
ERX2259200,-0.122603739
SRX1516139,-0.099661022
SRX1516140,0.099661022
SRX1516141,0.47633912300000003
SRX1516142,-0.245770813
ERX2068556,-0.564802236
ERX2068557,-0.523659298
ERX2068558,0.113391851
ERX2068559,0.5663879580000001
ERX2068560,-0.369177252
ERX2068561,-0.197210706
SRX2652927,0.41991501000000003
SRX2652931,-0.11971282300000001
SRX2652933,-0.037366046
SRX2652935,0.062143185000000004
SRX2652937,-0.024777138
SRX3324112,-0.32854776900000005
SRX3324113,0.32854776900000005
SRX3324116,-0.30248146400000003
SRX3324117,0.101787395
SRX6747953,-0.14962034400000002
SRX6747954,-0.27895779600000004
SRX6747955,0.42857814
SRX6747957,0.33237937100000003
SRX6747958,0.34222735
SRX7058493,-0.27746945700000003
SRX7058498,0.524625782
SRX7058499,0.705020744
SRX7058500,0.032545301
SRX7058501,0.07499362100000001
SRX7058502,-0.187809903
SRX7058503,-0.362561179
SRX7058504,0.046797007
SRX7058505,0.284688724
SRX7058506,0.107663188
SRX7058508,0.266876251
SRX7058510,0.03814133
SRX7058511,0.19253112
SRX7058512,0.074355319
SRX7058513,0.22658787900000002
SRX7058514,0.366235024
SRX7058515,0.28218934300000004
SRX7058492,-0.17932287400000002
SRX7058494,0.25424197400000004
SRX7058495,-0.0053431170000000005
SRX7058509,0.058343313
SRX6923929,-0.040908355
SRX6923930,0.032231639
SRX6923932,0.5576886600000001
SRX6923933,0.385942141
SRX6923934,-0.28433054
SRX6923935,-0.10161160100000001
SRX7940213,0.008565004000000001
SRX7940214,0.025850082
SRX7940215,-0.034415086000000004
SRX7940216,-0.404184853
SRX7940217,-0.41436705700000004
SRX6874325,-0.29260852400000004
SRX6874326,0.12405734800000001
SRX6874327,-0.208995587
SRX6874328,0.31074976200000004
SRX6874329,0.06679700100000001
SRX6874330,0.319946383
SRX6874331,0.167032606
SRX6874332,0.16348558700000002
SRX6874333,-0.514760573
SRX6874334,0.323073863
SRX2255950,0.22192382900000002
SRX2255951,0.311286836
SRX2255954,0.030222226
SRX2255955,-0.030222226
ERX2813653,-0.176497561
ERX2813654,0.176497561
ERX2813656,-0.6227288240000001
ERX2813657,-0.5736549750000001
ERX2813658,-0.388534886
SRX2711962,0.037192025000000004
SRX2711963,-0.037192025000000004
SRX2711964,0.26561337500000004
SRX2711965,0.420132045
SRX2711966,-0.506591111
SRX2711967,-0.615277446
