,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.298482383449492,3.0,54.0,-0.334572486,55.0,0.09560868600000001,56.0,0.238963799,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.25128998827127247,3.0,57.0,0.10258581100000001,58.0,0.18376830300000002,59.0,-0.286354114,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08972510366666668,0.30479296927071087,3.0,60.0,-0.25123523200000003,61.0,0.18465203700000002,62.0,0.335758506,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058432593349857224,2.0,63.0,0.041318083000000005,64.0,-0.041318083000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27282101300000006,0.003709244586226138,2.0,65.0,-0.275443845,66.0,-0.27019818100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1029547697116988,4.0,67.0,0.045255554,68.0,-0.15186427800000002,70.0,0.030882055000000002,71.0,0.07572666900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5319569150000001,0.4332433532682804,2.0,69.0,0.8383062280000001,72.0,0.22560760200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.758567531283082e-18,0.19808488197058266,3.0,73.0,0.201666129,76.0,-0.19429803,77.0,-0.007368099,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.2604537930000002,0.2072716960421077,3.0,74.0,-1.131761824,75.0,-1.499557721,84.0,-1.150041834,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.7800681870000001,0.09734403575251395,3.0,78.0,1.7677678870000002,79.0,1.882977772,80.0,1.6894589020000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.6334419476666666,0.12370199884236795,3.0,81.0,1.759013205,82.0,1.629614601,83.0,1.511698037,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0982242265,0.0016989944545349757,2.0,85.0,1.097022856,86.0,1.099425597,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7041373414132837,2.0,87.0,-0.49790028900000005,88.0,0.49790028900000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1967728644604032,2.0,89.0,-0.846246208,90.0,0.846246208,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.50268197,0.7543692638683298,2.0,91.0,-2.036101592,92.0,-0.9692623480000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2257565545,0.03537683722679579,2.0,93.0,-0.200741353,94.0,-0.250771756,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2005985520000002,0.26258471979073766,2.0,95.0,-1.3862739880000001,96.0,-1.014923116,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.778560425,0.30459804760828335,2.0,97.0,-1.99394377,98.0,-1.56317708,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6761476174999999,0.34255491383287573,2.0,99.0,-1.9183705199999999,100.0,-1.433924715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000002209918933e-10,0.40954565961252914,5.0,101.0,0.07623595600000001,102.0,-0.7236952160000001,103.0,0.182951361,104.0,0.234364451,105.0,0.230143447,,,,,,
42,Mucin_glycans__MUC5B,0.7003079955,0.22863595966186692,2.0,106.0,0.538637958,107.0,0.8619780330000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.32506529300000003,0.3685614010979847,2.0,108.0,-0.06445302700000001,109.0,-0.5856775590000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4050287086666667,0.34050444409429415,3.0,110.0,0.4208318,111.0,0.056897868000000004,112.0,0.737356458,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1602024783333336,0.36027714476810113,3.0,113.0,-1.572288474,114.0,-1.003540349,115.0,-0.9047786120000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.102005658237189,6.0,116.0,0.901571192,117.0,1.182398204,118.0,0.888359341,119.0,-1.2807026910000001,120.0,-0.823394441,121.0,-0.8682316050000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1435775015898426,2.0,122.0,0.10152462500000001,123.0,-0.10152462500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5880195920000001,0.6318476740532495,2.0,124.0,1.034803367,125.0,0.141235817,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.459197893,0.043314120038002946,2.0,126.0,-0.42857018500000005,127.0,-0.48982560100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.9210999135,0.3238379366552769,4.0,128.0,-4.075339917,129.0,-4.172215731,130.0,-3.988243448,131.0,-3.448600558,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,1.5288425834756836,4.0,132.0,-1.5060210010000001,133.0,-0.44882754,134.0,2.124554845,135.0,-0.169706304,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2091547545,0.03353914307002439,2.0,136.0,2.23287051,137.0,2.185438999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4802973661668753e-16,1.866749767525364,3.0,138.0,-1.5618943280000002,139.0,-0.505567226,140.0,2.067461554,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5637257076009493,5.0,141.0,-0.7702900850000001,142.0,-0.421725565,145.0,0.266310518,146.0,0.446102347,147.0,0.479602784,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.055123831,0.5095192346980908,2.0,143.0,-0.694839325,144.0,-1.4154083370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46984725200000005,0.11427919188391142,3.0,148.0,-0.589750756,149.0,-0.45761442700000005,150.0,-0.362176573,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.3478813775000003,0.10530029053752823,2.0,151.0,2.422339927,152.0,2.273422828,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1851806203040493,3.0,153.0,0.046053283,154.0,0.157808044,155.0,-0.203861327,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09359370714695539,2.0,156.0,-0.066180745,157.0,0.066180745,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0653223925,0.12927268261607083,2.0,158.0,-0.026087198000000002,159.0,0.15673198300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09910120630212557,2.0,160.0,-0.07007513500000001,161.0,0.07007513500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24002834450000002,0.07376357275555472,2.0,162.0,-0.292187067,163.0,-0.18786962200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25053032199999997,0.07661692731786236,3.0,164.0,0.295780553,165.0,0.162068545,166.0,0.293741868,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06565622227819082,2.0,167.0,0.04642596,168.0,-0.04642596,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.469590847999999,0.2680843905176923,8.0,169.0,-5.2640018600000005,170.0,-5.345839667,171.0,-5.686450188,172.0,-5.652184683,182.0,-5.610874718,183.0,-5.731086883,214.0,-4.945933796,215.0,-5.520354989
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.634486163,0.2006716634252801,2.0,173.0,0.492589869,174.0,0.7763824570000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6401455540000001,0.10131266861815084,2.0,175.0,0.711784429,176.0,0.5685066790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3561158615,0.16045703353263013,2.0,177.0,0.46957611800000004,178.0,0.24265560500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.762289484714286,0.2419349574861645,7.0,179.0,-5.964725949,180.0,-6.069008304,181.0,-5.855044996,194.0,-5.77545688,195.0,-5.778783014,199.0,-5.384666073,200.0,-5.508341177,,
70,aeruPRECISE2.0__LB_wt,-2.935199077,3.102536500543638,4.0,184.0,-5.770753705,185.0,-5.469146398,230.0,-0.25949098600000003,231.0,-0.241405219,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.022551282810839166,2.0,186.0,-0.015946165,187.0,0.015946165,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7770576845,0.026447170353279842,2.0,188.0,-0.758356711,189.0,-0.795758658,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.022049475500000002,0.07807768496768921,2.0,190.0,0.033159785000000004,191.0,-0.07725873600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1351201731666667,0.6563557494856905,6.0,192.0,-1.688123325,193.0,-2.07903592,196.0,-1.239313791,197.0,-0.8365867720000001,226.0,-0.417158849,227.0,-0.550502382,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.906795466,0.4098161901057115,7.0,198.0,-0.816071344,216.0,-0.669223931,217.0,-0.8443087140000001,218.0,-0.41392393800000005,219.0,-0.665027887,228.0,-1.51672626,229.0,-1.422286188,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.875198699,0.5671373412145263,4.0,201.0,-0.44434210900000004,202.0,-0.363564632,207.0,-1.5379944810000001,208.0,-1.154893574,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.4072600025000002,1.4582610398217015,4.0,203.0,-0.29377195700000003,204.0,-0.058940690000000004,209.0,-3.019940744,210.0,-2.256386619,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.905423357,0.42070240698735606,3.0,205.0,-5.773196769,206.0,-5.5667186520000005,213.0,-6.37635465,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.517378856,0.2893135640089828,2.0,211.0,-1.312803273,212.0,-1.7219544390000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4802410938333334,0.513521455443422,6.0,220.0,-1.329532702,221.0,0.06126494700000001,222.0,-0.12454728300000001,223.0,-0.155400681,224.0,-0.7018733060000001,225.0,-0.631357538,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0464387385,0.2986422264903851,2.0,232.0,-1.2576106820000001,233.0,-0.835266795,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2770429725,0.5942601424283926,2.0,234.0,-0.14316240400000002,251.0,0.697248349,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.5450276325,7.475131304257048,2.0,235.0,-9.830743668,250.0,0.740688403,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.0454755,0.7376024737378417,2.0,236.0,-5.523911789,247.0,-6.567039211,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.5889395205,0.23930904073080503,2.0,237.0,-4.758156566,246.0,-4.419722475,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.0768163610000006,1.2737988037515027,2.0,238.0,-5.977528133,239.0,-4.176104589,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.754923144999999,0.15533250128883025,2.0,240.0,-4.86475981,241.0,-4.64508648,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.2024444815,0.43534695422300984,2.0,242.0,-3.894607698,243.0,-4.510281265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.5107119485,0.09956165656036418,2.0,244.0,-4.581112671,245.0,-4.440311226,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7534164480000001,0.03236037555968973,2.0,248.0,0.7762986890000001,249.0,0.730534207,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.2431991275000005,0.03387171518820662,2.0,252.0,-5.267150047,253.0,-5.219248208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.3432752589999994,2.2121615604259306,4.0,254.0,-6.463036353,255.0,-6.030377398,286.0,-2.221701776,287.0,-2.657985509,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.530776761,0.693208044444823,2.0,256.0,-6.02094887,257.0,-5.040604652,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.3977096792,0.27186208399495904,5.0,258.0,-5.35495558,259.0,-5.752492167,260.0,-5.313515546,261.0,-5.543498701,296.0,-5.024086402,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6565200925000001,0.8389400798908444,2.0,262.0,1.2497403120000001,263.0,0.063299873,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1692309205,0.1815353761487051,2.0,264.0,-0.297595816,265.0,-0.040866025,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2056361445,0.007903365727340754,2.0,266.0,-0.211224668,267.0,-0.200047621,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.177571796,0.014782444855725893,2.0,268.0,-1.167119029,269.0,-1.188024563,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.284343845,0.15887405833032536,2.0,270.0,-5.172002921,271.0,-5.396684769,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.163006301999999,0.27097092843386417,2.0,272.0,-5.971400921,273.0,-6.354611683,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8794093820000001,0.12723301967070938,2.0,274.0,-0.7894420510000001,281.0,-0.9693767130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5303119055000001,0.17261375190771835,2.0,275.0,-0.40825555100000005,276.0,-0.65236826,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.24087576825,0.3064871513333633,4.0,277.0,-0.8067560330000001,278.0,-1.291520362,288.0,-1.5254888210000002,289.0,-1.339737857,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9954278595,0.1882069278994099,4.0,279.0,-0.718792014,280.0,-1.098344302,290.0,-1.037247898,291.0,-1.127327224,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.274650685,1.0612538840891494,2.0,282.0,-0.524230867,283.0,-2.025070503,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39864830250000005,0.06657536139167718,2.0,284.0,-0.35157241300000003,285.0,-0.445724192,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5905111455,0.25006850196413305,2.0,292.0,-1.767336279,293.0,-1.413686012,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.1577444635,0.0865075263418558,2.0,294.0,-5.218914522,295.0,-5.096574405,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.5535396975,0.5876092091816371,2.0,297.0,-4.969042154,298.0,-4.138037241,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0007936524085630939,2.0,299.0,-0.000561197,304.0,0.000561197,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.421088664,0.14630118357287805,2.0,300.0,0.317638105,305.0,0.524539223,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37557382699999997,0.41830489449061287,6.0,301.0,-0.037847017000000004,302.0,-0.36651402200000005,303.0,-0.662823566,306.0,0.007830715,307.0,-0.131671868,308.0,-1.062417204,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35023023000000003,0.08622696687717746,2.0,309.0,-0.289258557,310.0,-0.41120190300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.287319023,0.4685480606536476,2.0,311.0,1.618632534,312.0,0.9560055120000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0192812215,0.28571012451753236,2.0,313.0,0.182746345,314.0,-0.221308788,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.158166416976412,2.0,315.0,0.11184054600000001,316.0,-0.11184054600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37746693200000003,0.04854569057080493,2.0,317.0,-0.343139945,318.0,-0.411793919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35754248800000005,0.26544158533600964,2.0,319.0,-0.169846943,320.0,-0.5452380330000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10074005213253244,2.0,321.0,0.071233974,322.0,-0.071233974,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10266937000000002,0.15660568430388025,3.0,323.0,-0.13299428100000002,324.0,-0.241894868,325.0,0.066881039,,,,,,,,,,
121,ersA_knockout__delersA,0.18902794350000002,0.08420124100647321,2.0,326.0,0.129488675,327.0,0.248567212,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1294374689016789,2.0,328.0,-0.091526112,329.0,0.091526112,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08120885066841226,2.0,330.0,-0.057423329,331.0,0.057423329,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1947116305,0.011542912212358921,2.0,332.0,0.186549559,333.0,0.20287370200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5287347023333334,0.5023274832236467,3.0,334.0,-0.987820777,335.0,-0.606214274,336.0,0.007830944000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.1198190141637734,3.0,337.0,1.229108309,338.0,-0.9623532320000001,339.0,-0.26675507600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.302841375,0.527337074004989,2.0,340.0,-0.929957754,341.0,-1.675724996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4551606962228011,3.0,342.0,0.008967387,343.0,0.450610746,344.0,-0.45957813300000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05505993583411655,2.0,345.0,-0.038933254,346.0,0.038933254,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.037498918500000006,0.0323074818511366,2.0,347.0,-0.014654079,348.0,-0.060343758000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22198277540845332,3.0,349.0,-0.21297670200000002,350.0,-0.017031064000000002,351.0,0.230007766,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6544304225,0.14914691855030732,2.0,352.0,-0.75989322,353.0,-0.5489676250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.14555639053671832,4.0,354.0,-0.147547003,361.0,-0.10254440100000001,365.0,0.124134376,366.0,0.125957028,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1286490945,0.0047301307086710116,2.0,355.0,0.13199380200000002,356.0,0.12530438700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1790672445,0.0020252648370829227,2.0,357.0,-0.18049932300000002,358.0,-0.177635166,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5532710458000001,0.17891241183621764,5.0,359.0,-0.688299006,360.0,-0.673433826,362.0,-0.360134866,363.0,-0.35470273700000005,364.0,-0.689784794,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7972828810000001,0.0009440808909791693,2.0,367.0,-0.796615315,368.0,-0.7979504470000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3789531945,0.014260452265892998,2.0,369.0,-0.368869532,370.0,-0.389036857,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.143471435,0.06401879066134632,2.0,371.0,-0.188739556,374.0,-0.098203314,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45292642650000003,0.02131865780540868,2.0,372.0,-0.468000994,373.0,-0.437851859,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9704544933333334,0.2308956671139979,3.0,375.0,1.032581506,376.0,0.7148514920000001,377.0,1.163930482,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2261944505155341,3.0,378.0,-0.085092977,379.0,0.256399986,380.0,-0.171307009,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.10029317100314895,3.0,381.0,0.115780907,382.0,-0.060082788000000005,383.0,-0.055698119000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2850394095,0.040963702047086395,2.0,384.0,-1.314005121,385.0,-1.256073698,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32451628602814825,5.0,386.0,0.18458545,387.0,-0.24187266200000002,388.0,0.486384886,389.0,-0.21028020900000002,390.0,-0.21881746500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05963446459999999,0.5575670148220149,5.0,391.0,-0.957923822,392.0,0.19915327500000002,393.0,0.479513874,394.0,-0.20169819400000003,395.0,0.18278254400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38534788600000003,0.015372839420036956,2.0,396.0,-0.374477647,397.0,-0.39621812500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04722729987677755,2.0,398.0,-0.033394744000000004,399.0,0.033394744000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1857167325982057,2.0,400.0,0.131321561,401.0,-0.131321561,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.032528092,0.08964526189798011,3.0,402.0,-0.090037086,403.0,0.07076370900000001,404.0,-0.078310899,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06284144090010796,2.0,405.0,-0.044435609,406.0,0.044435609,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16677039450000003,0.0037397159387478254,2.0,407.0,0.16941477300000002,408.0,0.164126016,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44359369000000004,0.5349039665060361,2.0,409.0,-0.065359468,410.0,-0.821827912,,,,,,,,,,,,
