k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.008384135000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.008318112,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.007699048000000001,,,Singlet
69,PchR,False,-0.007681935000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.007659531000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.007545599,,,Uncharacterized
89,PmrA,False,0.007466347000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.007133584,,,Singlet
77,LasR,False,0.00691117,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.006868351000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006808482,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.006437012000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.006125476,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00593505,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.00584442,,,Singlet
106,NarL,False,0.005601092,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0054606030000000005,,,Uncharacterized
74,HypR,False,-0.0053639690000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005128356000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.004621663000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.004582717,,,Singlet
36,PtxS,False,0.004546644,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0045151160000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.004337185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004234651,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004019309,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.003947512,,,Uncharacterized
25,Uncharacterized-5,False,0.0039434560000000006,,,Uncharacterized
55,Singlet-8,False,-0.0037679610000000002,,,Singlet
90,Uncharacterized-9,False,-0.0037492840000000003,,,Uncharacterized
27,Translational-1,False,0.003673528,,,Translational
64,CysB-2,False,-0.003331353,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0031665490000000003,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.003148248,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.00313429,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003104514,,,Singlet
21,BexR,False,-0.00292973,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.002694194,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0025732980000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002525746,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.002430453,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.002380269,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0023148450000000003,,,Singlet
47,AmiE,False,0.002314266,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00226076,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.0021784110000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002091448,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001798413,,,Uncharacterized
38,AmpC,False,-0.0017273170000000001,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.001541309,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.0014297510000000002,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.001293686,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.001173926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.001090758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000914801,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.0007813680000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.0006483270000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000522082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.000394037,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.000350955,,,Uncharacterized
86,k-opioid,False,0.00032035900000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000266096,,,Translational
56,Uncharacterized-1,False,0.00022474,,,Uncharacterized
103,Uncharacterized-12,False,0.00016547100000000002,,,Uncharacterized
109,AHL,False,-2.87e-06,AHL,AHL synthesis,Quorum Sensing
