,PA4130
ERX2456851,-1.572288474
ERX2456852,-1.003540349
ERX2456853,-0.9047786120000001
ERX2456854,0.901571192
ERX2456855,1.182398204
ERX2456856,0.888359341
ERX2456857,-1.2807026910000001
ERX2456858,-0.823394441
ERX2456859,-0.8682316050000001
SRX1156127,0.10152462500000001
SRX1156135,-0.10152462500000001
SRX1156136,1.034803367
SRX1156137,0.141235817
SRX1156138,-0.42857018500000005
SRX1156140,-0.48982560100000005
ERX3558798,-4.075339917
ERX3558799,-4.172215731
ERX3558800,-3.988243448
ERX3558801,-3.448600558
ERX3558802,-1.5060210010000001
ERX3558803,-0.44882754
ERX3558804,2.124554845
ERX3558805,-0.169706304
ERX3593017,2.23287051
ERX3593018,2.185438999
ERX3593020,-1.5618943280000002
ERX3593021,-0.505567226
ERX3593022,2.067461554
SRX2520351,-0.7702900850000001
SRX2520352,-0.421725565
SRX2520353,-0.694839325
SRX2520354,-1.4154083370000001
SRX2520355,0.266310518
SRX2520356,0.446102347
SRX2520357,0.479602784
SRX2520358,-0.589750756
SRX2520359,-0.45761442700000005
SRX2520360,-0.362176573
SRX3169722,2.422339927
SRX3169723,2.273422828
SRX3169725,0.046053283
SRX3169726,0.157808044
SRX3169728,-0.203861327
SRX8143226,-0.066180745
SRX8143227,0.066180745
SRX8143228,-0.026087198000000002
SRX8143229,0.15673198300000002
SRX6853212,-0.07007513500000001
SRX6853213,0.07007513500000001
SRX6853214,-0.292187067
SRX6853215,-0.18786962200000001
SRX7747527,0.295780553
SRX7747528,0.162068545
SRX7747537,0.293741868
SRX7747538,0.04642596
SRX7747540,-0.04642596
Paeru_0017,-5.2640018600000005
Paeru_0018,-5.345839667
Paeru_0019,-5.686450188
Paeru_0020,-5.652184683
Paeru_0033,0.492589869
Paeru_0034,0.7763824570000001
Paeru_0035,0.711784429
Paeru_0036,0.5685066790000001
Paeru_0037,0.46957611800000004
Paeru_0038,0.24265560500000002
Paeru_0039,-5.964725949
Paeru_0041,-6.069008304
Paeru_0040,-5.855044996
Paeru_0042,-5.610874718
Paeru_0043,-5.731086883
Paeru_0044,-5.770753705
Paeru_0045,-5.469146398
Paeru_0046,-0.015946165
Paeru_0047,0.015946165
Paeru_0048,-0.758356711
Paeru_0049,-0.795758658
Paeru_0050,0.033159785000000004
Paeru_0051,-0.07725873600000001
Paeru_0052,-1.688123325
Paeru_0053,-2.07903592
Paeru_0056,-5.77545688
Paeru_0057,-5.778783014
Paeru_0058,-1.239313791
Paeru_0059,-0.8365867720000001
Paeru_0060,-0.816071344
Paeru_0061,-5.384666073
Paeru_0062,-5.508341177
Paeru_0063,-0.44434210900000004
Paeru_0064,-0.363564632
Paeru_0065,-0.29377195700000003
Paeru_0066,-0.058940690000000004
Paeru_0068,-5.773196769
Paeru_0069,-5.5667186520000005
Paeru_0070,-1.5379944810000001
Paeru_0071,-1.154893574
Paeru_0072,-3.019940744
Paeru_0073,-2.256386619
Paeru_0074,-1.312803273
Paeru_0075,-1.7219544390000001
Paeru_0077,-6.37635465
Paeru_0106,-4.945933796
Paeru_0107,-5.520354989
Paeru_0111,-0.669223931
Paeru_0112,-0.8443087140000001
Paeru_0131,-0.41392393800000005
Paeru_0132,-0.665027887
Paeru_0133,-1.329532702
Paeru_0134,0.06126494700000001
Paeru_0135,-0.12454728300000001
Paeru_0136,-0.155400681
Paeru_0137,-0.7018733060000001
Paeru_0138,-0.631357538
Paeru_0161,-0.417158849
Paeru_0162,-0.550502382
Paeru_0166,-1.51672626
Paeru_0167,-1.422286188
Paeru_0220,-0.25949098600000003
Paeru_0221,-0.241405219
Paeru_0258,-1.2576106820000001
Paeru_0259,-0.835266795
Paeru_0260,-0.14316240400000002
Paeru_0261,-9.830743668
Paeru_0262,-5.523911789
Paeru_0263,-4.758156566
Paeru_0264,-5.977528133
Paeru_0265,-4.176104589
Paeru_0266,-4.86475981
Paeru_0267,-4.64508648
Paeru_0268,-3.894607698
Paeru_0269,-4.510281265
Paeru_0270,-4.581112671
Paeru_0271,-4.440311226
Paeru_0282,-4.419722475
Paeru_0283,-6.567039211
Paeru_0284,0.7762986890000001
Paeru_0285,0.730534207
Paeru_0286,0.740688403
Paeru_0287,0.697248349
Paeru_0001,-5.267150047
Paeru_0002,-5.219248208
Paeru_0005,-6.463036353
Paeru_0006,-6.030377398
Paeru_0007,-6.02094887
Paeru_0009,-5.040604652
Paeru_0011,-5.35495558
Paeru_0012,-5.752492167
Paeru_0013,-5.313515546
Paeru_0014,-5.543498701
Paeru_0021,1.2497403120000001
Paeru_0022,0.063299873
Paeru_0023,-0.297595816
Paeru_0024,-0.040866025
Paeru_0025,-0.211224668
Paeru_0026,-0.200047621
Paeru_0031,-1.167119029
Paeru_0032,-1.188024563
Paeru_0102,-5.172002921
Paeru_0103,-5.396684769
Paeru_0104,-5.971400921
Paeru_0105,-6.354611683
Paeru_0108,-0.7894420510000001
Paeru_0109,-0.40825555100000005
Paeru_0110,-0.65236826
Paeru_0121,-0.8067560330000001
Paeru_0122,-1.291520362
Paeru_0123,-0.718792014
Paeru_0124,-1.098344302
Paeru_0125,-0.9693767130000001
Paeru_0126,-0.524230867
Paeru_0127,-2.025070503
Paeru_0128,-0.35157241300000003
Paeru_0129,-0.445724192
Paeru_0139,-2.221701776
Paeru_0140,-2.657985509
Paeru_0157,-1.5254888210000002
Paeru_0158,-1.339737857
Paeru_0159,-1.037247898
Paeru_0160,-1.127327224
Paeru_0163,-1.767336279
Paeru_0165,-1.413686012
Paeru_0218,-5.218914522
Paeru_0219,-5.096574405
Paeru_0254,-5.024086402
Paeru_0256,-4.969042154
Paeru_0257,-4.138037241
SRX591667,-0.000561197
SRX591668,0.317638105
SRX591669,-0.037847017000000004
SRX591670,-0.36651402200000005
SRX591671,-0.662823566
SRX591675,0.000561197
SRX591676,0.524539223
SRX591677,0.007830715
SRX591678,-0.131671868
SRX591679,-1.062417204
ERX541575,-0.289258557
ERX541576,-0.41120190300000004
ERX541577,1.618632534
ERX541578,0.9560055120000001
ERX541585,0.182746345
ERX541586,-0.221308788
ERX541587,0.11184054600000001
ERX541588,-0.11184054600000001
ERX541593,-0.343139945
ERX541594,-0.411793919
ERX541595,-0.169846943
ERX541596,-0.5452380330000001
SRX3763712,0.071233974
SRX3763714,-0.071233974
SRX3763715,-0.13299428100000002
SRX3763716,-0.241894868
SRX3763717,0.066881039
ERX2259197,0.129488675
ERX2259198,0.248567212
ERX2259199,-0.091526112
ERX2259200,0.091526112
SRX1516139,-0.057423329
SRX1516140,0.057423329
SRX1516141,0.186549559
SRX1516142,0.20287370200000002
ERX2068556,-0.987820777
ERX2068557,-0.606214274
ERX2068558,0.007830944000000001
ERX2068559,1.229108309
ERX2068560,-0.9623532320000001
ERX2068561,-0.26675507600000004
SRX2652927,-0.929957754
SRX2652931,-1.675724996
SRX2652933,0.008967387
SRX2652935,0.450610746
SRX2652937,-0.45957813300000006
SRX3324112,-0.038933254
SRX3324113,0.038933254
SRX3324116,-0.014654079
SRX3324117,-0.060343758000000004
SRX6747953,-0.21297670200000002
SRX6747954,-0.017031064000000002
SRX6747955,0.230007766
SRX6747957,-0.75989322
SRX6747958,-0.5489676250000001
SRX7058493,-0.147547003
SRX7058498,0.13199380200000002
SRX7058499,0.12530438700000002
SRX7058500,-0.18049932300000002
SRX7058501,-0.177635166
SRX7058502,-0.688299006
SRX7058503,-0.673433826
SRX7058504,-0.10254440100000001
SRX7058505,-0.360134866
SRX7058506,-0.35470273700000005
SRX7058508,-0.689784794
SRX7058510,0.124134376
SRX7058511,0.125957028
SRX7058512,-0.796615315
SRX7058513,-0.7979504470000001
SRX7058514,-0.368869532
SRX7058515,-0.389036857
SRX7058492,-0.188739556
SRX7058494,-0.468000994
SRX7058495,-0.437851859
SRX7058509,-0.098203314
SRX6923929,1.032581506
SRX6923930,0.7148514920000001
SRX6923932,1.163930482
SRX6923933,-0.085092977
SRX6923934,0.256399986
SRX6923935,-0.171307009
SRX7940213,0.115780907
SRX7940214,-0.060082788000000005
SRX7940215,-0.055698119000000004
SRX7940216,-1.314005121
SRX7940217,-1.256073698
SRX6874325,0.18458545
SRX6874326,-0.24187266200000002
SRX6874327,0.486384886
SRX6874328,-0.21028020900000002
SRX6874329,-0.21881746500000002
SRX6874330,-0.957923822
SRX6874331,0.19915327500000002
SRX6874332,0.479513874
SRX6874333,-0.20169819400000003
SRX6874334,0.18278254400000002
SRX2255950,-0.374477647
SRX2255951,-0.39621812500000003
SRX2255954,-0.033394744000000004
SRX2255955,0.033394744000000004
ERX2813653,0.131321561
ERX2813654,-0.131321561
ERX2813656,-0.090037086
ERX2813657,0.07076370900000001
ERX2813658,-0.078310899
SRX2711962,-0.044435609
SRX2711963,0.044435609
SRX2711964,0.16941477300000002
SRX2711965,0.164126016
SRX2711966,-0.065359468
SRX2711967,-0.821827912
