,b4745
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-0.487866189
SRX2723952,0.1565165181
SRX2723953,-0.5173950368
SRX2723954,0.3582146337
SRX2723955,-0.3495599676
SRX2723956,0.0292515097
SRX2723957,-0.3889832401
SRX2723958,-0.5847540202
SRX2723959,0.1540212035
SRX2723960,2.2548779911
SRX2723961,0.1616638369
SRX2723962,-0.3989316915
SRX2723963,-0.5824298108
SRX2723964,-1.0579433206
SRX2723965,-0.5770244588
SRX2723966,1.2225071999
SRX2723967,-0.4018763045
SRX2723968,-0.8206308954
SRX6977206,0.0389001945
SRX6977207,-1.3777287611
SRX6977208,0.46403150070000004
SRX6977209,-0.12680900720000002
SRX6977210,0.5106120985
SRX6977211,1.3127115074
SRX6977212,-1.3777287611
SRX6977213,0.0650172537
SRX6977214,-0.1648281821
SRX1153733,0.3730018001
SRX1153734,-0.3730018001
SRX1153735,0.24148895720000002
SRX1153736,-0.9294170001000001
SRX5204053,-0.5248473641
SRX5204054,-0.5248473641
SRX5204055,1.9090242918
SRX5204056,0.5169644536
SRX5204057,-0.5248473641
SRX5204058,-0.5248473641
SRX5204059,-0.5248473641
SRX5204060,1.3645809416999999
SRX5204061,-0.5248473641
SRX5204062,-0.5248473641
SRX5204063,-0.5248473641
SRX5204064,-0.5248473641
SRX5204065,-0.5248473641
SRX5204066,-0.5248473641
SRX5204067,-0.5248473641
SRX5204068,-0.5248473641
SRX5204069,-0.5248473641
SRX5204070,-0.5248473641
SRX5204071,-0.5248473641
SRX5204072,-0.5248473641
SRX5204073,-0.5248473641
SRX5204074,0.7189901991000001
SRX5204075,-0.5248473641
SRX5204076,-0.5248473641
SRX5204077,-0.5248473641
SRX5204078,-0.5248473641
SRX5204079,-0.5248473641
SRX5204080,1.6012807824
SRX5204081,-0.5248473641
SRX5204082,-0.5248473641
SRX5204083,-0.5248473641
SRX5204084,-0.5248473641
SRX5204085,-0.5248473641
SRX5204086,1.2176770016
SRX5204087,-0.5248473641
SRX5204088,-0.5248473641
SRX5204089,-0.5248473641
SRX5204090,1.8204507737000002
SRX5204091,-0.5248473641
SRX5204092,-0.5248473641
SRX5204093,-0.5248473641
SRX5204094,-0.5248473641
SRX5204095,-0.5248473641
SRX5204096,-0.5248473641
SRX5204097,1.0496947281
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-1.4220995951
SRX322078,0.8020678755
SRX322079,-1.4220995951
SRX322080,-1.4220995951
SRX322081,0.6312253068
SRX322082,-1.4220995951
SRX322083,0.6879104593
SRX322084,-1.4220995951
SRX322085,0.7341891358
SRX2708592,-1.3224062760000002
SRX2708593,-1.3224062760000002
SRX2708594,-1.3224062760000002
SRX2708595,-1.3224062760000002
SRX2708596,0.7417439610000001
SRX2708597,0.580662315
SRX2708598,-1.3224062760000002
SRX2708600,0.8171927204
SRX2708601,-1.3224062760000002
SRX2708602,-1.3224062760000002
SRX2708603,0.5277019197
SRX3073814,-0.2794774628
SRX3073815,0.184251674
SRX3073816,-0.2794774628
SRX3073817,-0.2794774628
SRX3073818,-0.2794774628
SRX3073819,0.7362982764
SRX3073820,-0.2794774628
SRX3073821,0.3892052877
SRX3073822,-0.2794774628
SRX3073823,-0.2794774628
SRX3073824,0.2794774628
SRX3073825,-0.2794774628
SRX3073826,-0.2794774628
SRX3073827,-0.2794774628
SRX3073828,-0.2794774628
SRX3073829,-0.2794774628
SRX3073830,-0.2794774628
SRX3073831,-0.2794774628
SRX3073832,-0.2794774628
SRX3073833,1.739355546
SRX2391456,-0.12028089600000001
SRX2391457,0.1682816379
SRX2391458,0.1415517615
SRX2391459,-0.1770720431
SRX2391460,-0.11196454850000001
SRX2391461,-0.4363176616
SRX2391462,-0.0921963935
SRX2391463,1.5582075213
SRX2391464,1.5266264417
SRX2391465,-0.2601372596
SRX2391466,-0.0148447705
SRX2391467,0.0413649867
SRX2391468,0.2517063438
SRX2391469,0.0813369292
SRX2391470,-0.7901811983
SRX2391471,-0.1006932728
SRX2391472,-0.8531413875
SRX2391473,-0.1048016726
SRX2391474,-0.0887822696
SRX2391475,0.4408490447
SRX2391476,0.1515678694
SRX2391477,-0.8251293580000001
SRX2391478,-0.7574506864
SRX2391479,0.7148058454
SRX2391480,-0.7023165224
SRX2391481,-0.3585486198
SRX2391482,-0.3812302402
SRX2391483,0.22339397700000002
SRX2391484,0.2528736098
SRX2391485,-0.44292248430000003
SRX2391486,-0.1472961127
SRX2391487,0.8935686526000001
SRX2391488,0.2689468852
SRX2391489,-0.38284731240000003
SRX2391490,-0.38806326550000003
SRX2391491,-0.4355404653
SRX2391492,-0.2821760149
SRX2391493,-0.0055210436
SRX2391494,0.45539089650000003
SRX2391495,-0.0413649867
SRX2391496,-0.3926174161
SRX2391497,-0.8636235161
SRX2391498,0.1435766583
SRX2391499,-0.7618665467
SRX2391500,-0.366871176
SRX2391501,-0.2552543617
SRX2391502,-0.0401193236
SRX2391503,0.6289709815
SRX2391505,-0.2834896342
SRX2391506,0.0721878988
SRX2391507,-0.0755914552
SRX2391508,-0.4516496963
SRX2391510,-0.5220906701
SRX2391512,-0.5220199615000001
SRX2391513,-0.8977786151
SRX2391514,0.1997804628
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.5852440075
ERX2874133,-0.5852440075
ERX2874134,-0.10587935970000001
ERX2874135,-0.5852440075
ERX2874136,-0.07176597650000001
ERX2874137,-0.5852440075
ERX2874138,-0.0044983538
ERX2874139,0.1418370916
ERX2874140,-0.1457761473
ERX2874141,0.1457761473
ERX2874142,-0.5852440075
ERX2874143,-0.5852440075
ERX2874144,-0.5852440075
ERX2874145,-0.5852440075
ERX2874146,-0.5852440075
ERX2874147,-0.5852440075
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,2.8009064818000002
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.31261590710000003
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.0
SRX7291205,0.2873882497
SRX7291206,0.0
SRX2436955,-0.5287870779
SRX2436956,0.8148593477
SRX2436957,1.6067540135
SRX2436958,0.8646148059000001
SRX2436959,0.2833832586
SRX2436960,0.466543786
SRX2436961,1.4404048806
SRX2436962,0.9222260274
SRX2436963,-0.0251592161
SRX2436964,0.8664092689
SRX2436965,-1.4557532704
SRX2436966,0.4242041284
SRX2436967,1.5055522730000002
SRX2436969,-0.0781583969
SRX2436970,0.7753968621
SRX2436971,1.7496458168
SRX2437029,1.6682505259
SRX2437030,-0.3170553679
SRX2437031,0.5808896229
SRX2437032,0.5715469499
SRX2437033,0.08445577060000001
SRX2437034,-1.0187991665
SRX2437035,-0.175296628
SRX2437036,-0.4463293787
SRX2437037,1.4615213502
SRX2437038,1.3019309672000001
SRX2437039,0.5706370590000001
SRX2437040,-0.3298996074
SRX2437041,-0.049804951300000004
SRX2437042,-0.5318417776000001
SRX2437043,0.9195405376
SRX2437044,-1.4557532704
SRX4705203,-0.4463428439
SRX4705204,0.2856958948
SRX4705205,-0.14068592130000002
SRX4705206,-0.23908285980000002
SRX4705207,0.8301957025000001
SRX4705208,-0.5077261778000001
SRX4705209,-0.5842004142
SRX4705210,0.3775389809
SRX4705211,-1.0808537441
SRX4705212,-0.9988679592
SRX4705213,0.2009739938
SRX4705214,-0.48115153310000003
SRX4705215,0.1488844531
SRX4705216,-0.6887338143
SRX4705217,-0.1519323001
SRX4705218,0.9719592007000001
SRX4705219,-0.6998455441
SRX4705220,-0.1780140084
SRX4705221,-0.555753198
SRX4705222,-0.5451469076000001
SRX4705223,-0.2432542852
SRX4705224,0.4971421057
SRX4705225,-1.7577146949
SRX4705226,-0.9345525011
SRX4705227,-1.2773894665
SRX4705228,-0.7645429530000001
SRX4705229,-0.8988689593
SRX4705230,-0.3180705548
SRX4705231,-0.6173545883
SRX4705232,-0.7604785434
SRX4705233,-0.5134348706
SRX4705234,-0.2295628171
SRX4705235,-0.7438832032
SRX4705236,-0.8525041357
SRX4705237,-0.3979622253
SRX4705238,-0.8795082444000001
SRX2038319,-0.3134464434
SRX2038320,0.0799400611
SRX2038321,-0.8662059361000001
SRX2038322,-0.0937541969
SRX2038323,0.9647392378
SRX2038324,0.1360667546
SRX2038325,0.0751857602
SRX2038326,0.44225871250000004
SRX2038327,-0.5205628499
SRX2038328,-0.5908247693
SRX2038329,0.3261769115
SRX2038330,-0.4753090996
SRX2038331,-0.5838293863
SRX2038332,-0.5178245840000001
SRX2038334,-0.1892365897
SRX2038335,0.07596951610000001
SRX2038336,-0.0743953529
SRX2038337,-1.3234585721
SRX2038338,-0.1668016262
SRX2038339,-0.15986550360000001
SRX2038340,0.8984710109
SRX2038341,1.5229344302999999
SRX2038342,1.0313114793
SRX2038343,0.8001480716
SRX2038344,1.4647378642
SRX2038345,1.1606027321
SRX2038346,1.5816897425
SRX2038347,2.0245036258
SRX2038348,0.6375681687
SRX2038349,0.6394503887
SRX2038350,-0.6533793618
SRX2038351,0.6311111126
SRX2038352,0.1036670673
SRX2038353,0.0176875004
SRX2038354,0.9043426720000001
SRX2038355,0.6559651641
SRX2038356,-0.0520626028
SRX2038357,0.4802480697
SRX2038358,0.49095120880000004
SRX2038359,0.9241857132
SRX2038360,0.8528304291000001
SRX2038361,1.5913906213
SRX2038362,1.1847596403
SRX2038363,1.3264140260000001
SRX2038364,1.1039419663
SRX2038365,0.9073334634
SRX2038366,1.6212113425
SRX2038367,1.2168046567
SRX2038368,0.1388574716
SRX2038369,-1.403655522
SRX2038370,-0.0872761076
SRX2038371,0.0031944381
SRX2038372,0.4731713784
SRX2038373,0.1035245397
SRX2038374,0.7478684006
SRX2038375,0.646413816
ERX530520,-0.19001106
ERX530521,-0.8611816572000001
ERX530522,-0.3752779553
ERX530523,-0.2366089284
ERX530524,0.19001106
ERX530525,-0.41128955170000003
ERX530526,-1.5019920014
ERX530527,-0.3950052126
ERX3212443,0.0
ERX3212444,0.0
ERX3212445,0.0
ERX3212446,0.0
ERX3212447,0.4076839282
ERX3212448,0.4831750591
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.4739214459
ERX3212453,0.0
ERX3212454,0.7745130238
SRX7478973,-0.23888115740000002
SRX7478974,-0.07454146560000001
SRX7478975,0.313422623
SRX7478976,-0.23888115740000002
SRX7478977,-0.23888115740000002
SRX7478978,0.2836346135
SRX7478979,-0.23888115740000002
SRX7478980,0.4984307241
SRX7478981,0.3514372845
SRX7478982,0.5865567219
SRX7478983,-0.23888115740000002
SRX7478984,0.22536657640000002
ERX1521038,0.2970479278
ERX1521039,0.5201994412000001
ERX1521040,0.1746428729
ERX1521041,-0.0370062938
ERX1521042,-0.10367880430000001
ERX1521043,-0.45922243700000004
ERX1521044,-0.5011988299
ERX1521045,0.5011988299
SRX621182,7.4937690783
SRX621183,7.5723771918
SRX621184,8.1407301591
SRX621185,7.3768775748
SRX621188,8.2553265731
SRX621189,8.376851092
SRX621190,0.36414542850000003
SRX621191,-0.36414542850000003
SRX621192,7.3735201653
SRX621193,7.2081736444
SRX6489436,0.0
SRX6489437,0.5003611113
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.4877368137
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.5247564337
SRX6489449,0.527022628
SRX6489450,1.0231062045
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.5748547772
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.5543347624
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.3564869559
SRX6452029,0.0
SRX6452030,0.38853618770000004
SRX6452031,0.2183576595
SRX6452044,0.1821407394
SRX6452045,0.21117713070000002
SRX6452046,0.0
SRX6452047,0.3098044191
SRX6452048,0.0
SRX6452059,0.4526901766
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,2.4161990396
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,2.1048102548
SRX1828506,1.2140006686
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.42930208280000004
SRX3796954,-0.42930208280000004
SRX3796955,-2.3068959849
SRX3796956,-0.9842026197
SRX3796957,0.34109435920000003
SRX3796958,-0.3448841144
SRX3796959,-0.0334482578
SRX3796960,-2.3068959849
SRX3796961,-2.3068959849
SRX3796962,-2.3068959849
SRX3796963,-0.3927659757
SRX3796964,0.3674281782
SRX3796965,-2.3068959849
SRX3796966,-2.3068959849
SRX3796967,-2.3068959849
SRX3796968,-2.3068959849
SRX3796969,-2.3068959849
SRX3796970,-0.32965853170000003
SRX3796971,-0.4393789087
SRX3796972,-1.3900749612
SRX3796973,-2.3068959849
SRX3796974,-2.3068959849
SRX3796975,0.3043864471
SRX3796976,-1.046464311
SRX3796977,-0.5918449556000001
SRX3796978,-2.3068959849
SRX3796979,-2.3068959849
SRX3796980,-2.3068959849
SRX3796981,-0.9318867686000001
SRX3796982,-0.8513124152
SRX3796983,-1.1353409486000001
SRX3796984,-1.1797713944
SRX3796985,-2.3068959849
SRX3796986,-0.46459614190000004
SRX3796987,-0.37439045120000003
SRX3796988,-0.9009564612000001
SRX2568270,0.4933163431
SRX2568271,-0.2693814464
SRX2568272,-0.9187935009
SRX2568273,-0.1846699468
SRX2568274,-1.0903115939
SRX2568275,-0.4933163431
SRX2568276,0.1778723204
SRX2568277,-1.2332511455
SRX2568278,-5.8808559644
SRX2568279,0.1783527754
SRX3421856,-0.0190773995
SRX3421857,0.0190773995
SRX3421858,0.0970531598
SRX3421859,-0.5221472519
SRX3421860,-0.5221472519
SRX3421861,-0.5221472519
SRX3421868,2.4679377118
SRX3421869,-0.5221472519
SRX2606337,-0.44631436690000004
SRX2606338,-0.44631436690000004
SRX2606339,-0.44631436690000004
SRX2606340,-0.44631436690000004
SRX2606341,-0.44631436690000004
SRX2606342,-0.44631436690000004
SRX2606343,-0.44631436690000004
SRX2606344,-0.44631436690000004
SRX2606345,-0.44631436690000004
SRX2606346,-0.44631436690000004
SRX2606347,0.2113755078
SRX2606348,-0.44631436690000004
SRX2606349,-0.44631436690000004
SRX2606350,-0.44631436690000004
SRX2606351,-0.44631436690000004
SRX2606352,0.43505982740000004
SRX2606353,-0.44631436690000004
SRX2606354,-0.44631436690000004
SRX2606355,-0.44631436690000004
SRX2606356,-0.44631436690000004
SRX2606357,0.2349388591
SRX2606358,-0.44631436690000004
SRX2606359,-0.44631436690000004
SRX2606360,-0.44631436690000004
SRX2606361,-0.44631436690000004
SRX2606362,-0.44631436690000004
SRX2606363,-0.44631436690000004
SRX2606364,-0.44631436690000004
SRX2606365,-0.44631436690000004
SRX2606366,0.1267719339
SRX3648427,-1.1174620957
SRX3648428,-0.1150763331
SRX3648429,1.9295340959
SRX3648430,0.2609270427
SRX3648431,-0.0979929447
SRX3648432,0.1056121304
SRX3648433,-0.5015522621
SRX3648434,-1.1174620957
SRX3648435,-0.6708099499
SRX3648436,-0.6788281657
SRX3648437,0.0775597608
SRX3648438,-0.6005364799
SRX3648439,-0.4458213184
SRX3648440,-1.1174620957
SRX3648441,0.0862087398
SRX3648442,-0.6646547815
SRX3648443,-0.6169002302000001
SRX3648444,-0.6164340728000001
SRX3648445,0.3958570395
SRX3648446,0.2302913031
SRX3648447,-0.450541053
SRX3648448,-0.17487817390000002
SRX3648449,-1.1174620957
SRX3648450,0.0245063218
SRX3648451,0.5614670965
SRX3648452,0.298284327
SRX3648453,0.4080825242
SRX3648454,-1.1174620957
SRX3648455,-0.3171058227
SRX3648456,-1.1174620957
SRX3648457,-0.16074359600000002
SRX3648458,-0.045333954600000004
SRX3648459,-0.5837519616
SRX3648460,0.0597802553
SRX3648461,0.4966727173
SRX3648462,-0.3815562048
SRX3648463,-0.4082058133
SRX3648464,-0.5060629547000001
SRX3648465,-1.1174620957
SRX3648466,-0.49790783400000005
SRX3648467,0.48858963860000004
SRX3648468,-0.037740818100000004
SRX3648469,-1.1174620957
SRX3648470,-1.1174620957
SRX3648471,-1.1174620957
SRX3648472,-0.8949233317
SRX3648473,-1.1174620957
SRX3648475,-0.5600022175
SRX3648476,0.5233041602
SRX3648477,-1.1174620957
SRX3648478,-0.0858030716
SRX3648479,0.8251803783
SRX3648480,0.8803028704
SRX3648481,0.4762073001
SRX3648482,0.6485874374
SRX3648483,-1.1174620957
SRX1429221,-0.3080880793
SRX1429222,-0.12910624340000001
SRX1429223,0.4371943227
SRX1429224,-0.43378841970000004
SRX1429225,-0.032629248
SRX1429226,-0.2539327842
SRX1429227,-1.5298352504000001
SRX1429228,-0.713183781
SRX1429229,-2.0199774983
SRX1429230,-2.2650792005
SRX1429231,0.08656863320000001
SRX1429232,-2.7095701837
SRX1429233,-1.3819249831
SRX1429234,-1.6410978419000002
SRX1429235,-2.0402004778
SRX1429236,-0.8428664125
SRX1429237,-1.8869596555
SRX1429238,-0.9621969664000001
SRX1429239,-0.8347161105
SRX1429240,-1.2333130963
SRX1429241,-0.7278469662
SRX1429242,-2.3031349496
SRX1429243,-1.0644877057
SRX1429244,-2.2999268452
ERX2339161,0.5604530947
ERX2339162,-0.5604530947
ERX2339163,5.1993847935
ERX2339164,-0.5604530947
ERX2339165,4.0582105083
ERX2339166,-0.5604530947
ERX2339167,0.1617818242
ERX2339168,-0.5604530947
ERX2339169,-0.5604530947
ERX2339170,4.3537724485
ERX2339171,0.1939798868
SRX7656012,2.9693478756
SRX7656013,-0.6823089750000001
SRX7656014,0.3541683808
SRX7656015,-0.6823089750000001
SRX7656016,-0.6823089750000001
SRX7656017,0.4289399309
SRX7656018,0.9974391248000001
SRX7656019,-0.6823089750000001
SRX7656020,-0.6823089750000001
SRX7656021,-0.6823089750000001
SRX7656022,-0.6823089750000001
SRX7656023,-0.6823089750000001
SRX7656024,0.5424405496
SRX7656025,-0.6823089750000001
SRX7656026,1.8259424863
SRX7656027,-0.6823089750000001
SRX7656028,1.5227145938
SRX7656029,-0.6823089750000001
SRX7656030,-0.6823089750000001
SRX7656031,-0.6823089750000001
SRX7656032,-0.6823089750000001
SRX7656033,-0.6823089750000001
SRX7656034,-0.6823089750000001
SRX7656035,0.4763168889
SRX7656036,0.5416345319
SRX7656037,-0.6823089750000001
SRX7656038,-0.6823089750000001
SRX7656039,-0.6823089750000001
SRX7656040,1.36461795
SRX7656041,-0.6823089750000001
SRX7656042,1.5576138924
SRX7656043,1.0786025458
SRX7656044,-0.6823089750000001
SRX7656045,1.3047591778
SRX7656046,0.9743193080000001
SRX7656047,-0.6823089750000001
SRX7656048,-0.6823089750000001
SRX7656049,2.1564723865
SRX7656050,3.0659358665
SRX7656051,-0.6823089750000001
SRX7656052,0.5132354587
SRX7656053,1.5924212102
SRX7656054,-0.6823089750000001
SRX7656055,1.707936243
SRX7656056,0.8936960833
SRX7656057,-0.6823089750000001
SRX7656058,-0.6823089750000001
SRX7656059,-0.6823089750000001
SRX7656060,-0.6823089750000001
SRX7656061,-0.6823089750000001
SRX7656062,1.6599014744
SRX7656063,0.8391312616000001
SRX7656064,0.9967696085000001
SRX7656065,1.6236255541
SRX7656066,0.4035435236
SRX7656067,2.0813170285
SRX7656068,-0.6823089750000001
SRX7656069,1.3965113061
SRX7656070,3.0024252681
SRX7656071,2.3613243428
SRX7656072,1.6033504336000002
SRX7656073,-0.6823089750000001
SRX7656074,2.1155847698
SRX7656075,-0.6823089750000001
SRX7656076,1.6563184745
SRX7656077,3.3630920716
