,BSU_32800
ERX1981713,-1.5473464797436929
ERX1981714,-1.4260441790573992
ERX1981715,0.0068511518118850034
ERX1981716,0.009534652251774745
ERX1981717,-0.016385804063661524
ERX2274784,-0.0092202008629112
ERX2274785,-0.04560842678649735
ERX2274786,0.07786339321787494
ERX2274787,0.5063669190100999
ERX2274788,0.3945838481737649
ERX2274789,0.4304966436259274
ERX2274790,-0.2349829749733896
ERX2274791,-0.07077147438203646
ERX2274792,0.1954105527245975
ERX2274793,0.5360113805557791
ERX2274794,0.6543137635675009
ERX2274795,0.7257569948137785
ERX2274796,-0.2155207779749535
ERX2274797,0.2668094102671397
ERX2274798,-0.05128863229218439
ERX2274799,0.5666944288432667
ERX2274800,0.6178570132156675
ERX2274801,0.31577781296941154
ERX1819430,0.7782977149713446
ERX1819431,0.7936800922535134
ERX1819432,0.7931771558087544
ERX1819433,0.7730945949267785
ERX1819434,-0.11624825846945976
ERX1819435,0.0009441389037192495
ERX1819436,-0.12602407288947504
ERX1819437,0.218195054674478
ERX1819438,0.2032241783325226
ERX1819439,0.3783503452284247
ERX1819440,0.17476706840158762
ERX1819441,0.2648129971651443
ERX1819442,-0.08697591986306641
ERX1819443,0.5093996946709964
ERX1819444,-0.029719192636662232
ERX1819445,0.4570765532641996
ERX3440914,-0.12790690743878666
ERX3440915,-0.11931273926187205
ERX3440916,0.004307304689078251
ERX3440917,-0.017996710129803972
ERX3440918,-0.1599229046866988
ERX3440919,0.012258087843582288
ERX3440920,-0.13981575808108992
ERX3440921,-2.3185492748869194
ERX3440922,-2.16338343680175
ERX3440923,-2.019287160335393
ERX3440924,-1.629651253656668
ERX3440925,-0.0137977852254334
ERX3440926,-1.3689175784871566
ERX3440927,-1.5036126328577009
ERX3440928,-2.405972110517069
ERX3440929,-2.440072268347452
ERX3440930,-2.4549087828134546
ERX3440931,-2.5415022473479016
ERX3440932,-2.6074052707321016
ERX3440933,-2.353697219210531
ERX3440934,-1.671202799235788
ERX3440935,-1.6728779468813748
ERX3440936,0.14170469266422006
ERX3440937,-1.6839273216285005
ERX3440938,-0.04065248756683637
ERX3440939,0.02039678193171568
ERX3440940,0.0206513356503919
ERX3440941,-0.16909264527080126
ERX3440942,-0.10569339642370856
ERX3440943,0.051145285043507016
SRX5347612,0.11754443533436465
SRX5347613,-0.04162785871722896
SRX5347614,-0.07591657661713569
SRX5347615,0.2526510957653336
SRX5347616,0.4358919224036555
SRX5347617,0.24482815261768565
SRX5347618,0.12649030090435254
SRX5347619,0.3615788155793389
SRX5347620,0.265139026098133
SRX5347621,0.08335978141628075
SRX5347622,0.11499663979983765
SRX5347623,0.16753881530638282
SRX8170783,-0.07545037911293484
SRX8170784,0.09991149535735212
SRX8170785,-0.02446111624441727
SRX8170786,0.5192069987153705
SRX8170787,0.08709657637704993
SRX8170788,0.06893083692478719
SRX5177009,0.007466924860874968
SRX5177010,0.5619289577541995
SRX5177011,0.5447737941461384
SRX5177012,0.4081635540046573
SRX7354731,0.15199985786127712
SRX7354732,-0.15199985786127534
SRX7354733,0.015262652052420831
SRX7354734,0.18427561147851532
SRX7354735,0.4431036030613456
SRX7354736,0.4980392508241582
SRX7354737,0.8236090529847662
SRX7354738,0.9338713666889636
SRX2508581,-0.0717720994034039
SRX2508582,0.11837201264177287
SRX2508583,-0.4488000709859977
SRX2508584,-0.2896884480760278
SRX2508585,0.011807606392652659
SRX2508586,0.21013552436257926
SRX2508587,-0.3511208172855689
SRX2508588,-0.2701022870534491
SRX2508589,0.059964493010753024
SRX2508590,0.2817503744323062
SRX2508591,-0.3320962726451953
SRX2508592,-0.17874544107747425
SRX1736086,0.15453669624061914
SRX1736087,-0.14305027291004713
SRX1736088,-0.01148642333057026
SRX1736089,-1.6734988891952869
SRX1736090,-1.6864741112750057
SRX1736091,-1.5688625492185206
SRX1736092,-0.16200060098706004
SRX1736093,-0.03063188317274168
SRX1736094,0.1000858555351698
SRX1736095,-0.8807931031927492
SRX1736096,-1.3300780358335818
SRX1736097,-1.030460511640536
SRX7176371,0.07216446690612166
SRX7176372,-0.08951038394150501
SRX7176373,0.017345917035381575
SRX7176374,0.07885287501835593
SRX7176375,0.2276930923752669
SRX7176376,0.1395403191949942
