,STM1454
SRX8757631,-0.16012051700000002
SRX8757632,0.25306052760000003
SRX8757633,-0.29360603500000004
SRX8757634,0.9584597723
SRX6054568,0.0569225077
SRX6054569,-0.0569225077
ERX540771,0.003969025
ERX540772,-0.003969025
ERX540773,0.40956905730000004
ERX540774,0.5398211635
SRX4702827,0.1673566029
SRX4702828,0.0968860513
SRX4702829,-0.2642426542
SRX4702830,0.7825173553
SRX4702831,0.6750092155
SRX4702832,0.873292728
SRX2993586,-0.6651258467000001
SRX2993587,0.6651258467000001
SRX2993588,2.5627689259
SRX2993589,2.4620955907
SRX2993590,0.6079600925
SRX1462169,-0.8347075279
SRX1462104,0.380551038
SRX1462103,-0.18853331210000002
SRX1462105,0.3039566543
SRX1462171,-0.4841888782
SRX1462102,0.18853331210000002
ERX1045682,-1.1564183003
ERX1045674,-0.2387722418
ERX1045681,-0.0378654479
ERX1045662,-1.0418129611
ERX1045684,0.0719072898
ERX1045660,0.46536292770000004
ERX1045664,-0.23510355130000002
ERX1045670,0.25255620300000003
ERX1045667,0.2078786995
ERX1045675,-0.2585271113
ERX1045673,-1.0278437565
ERX1045677,0.3399576011
ERX1045679,-0.085052375
ERX1045659,-0.7831270269
ERX1045663,0.0871853113
ERX1045668,-0.1328357702
ERX1045689,0.214694985
ERX1045685,-0.3711120147
ERX1045683,-0.8333436828
ERX1045680,-0.6490136188
ERX1045666,0.30487124190000003
ERX1045658,-0.1212271531
SRX1816875,-0.0285100959
SRX1816859,0.021023746700000002
SRX1816857,-0.0332878956
SRX1816863,-0.1749360855
SRX1816867,-1.6743966243
SRX1816858,0.0122641489
SRX1816879,-1.4631528693
SRX1816878,-1.4433919273
SRX1816868,-1.1837758661
SRX1816866,-0.6660658911
SRX1816870,0.1396927845
SRX1816880,-1.4024355952
SRX1816864,-0.0562993507
SRX1816874,-1.0784403266
SRX1816877,-0.1355848077
SRX1816861,-1.7830472101
SRX1816872,-1.1976313163
SRX1816862,-1.5148823878000002
SRX1816871,0.524472768
SRX1816876,-0.1120233444
SRX1816869,0.15862966280000002
SRX8370456,0.1978708709
SRX8370458,-0.1936238535
SRX8370457,-0.0042470174
ERX321085,0.2319919665
ERX321083,0.2671818543
ERX321086,-0.2671818543
ERX321081,0.10794259090000001
SRX974437,0.0
SRX976478,0.08773461490000001
SRX976341,-0.43483685250000004
SRX976476,1.0626271808
SRX976336,-0.6110528341
SRX976480,-0.32330049320000004
SRX976335,0.405965621
SRX976343,-1.5181483022
SRX976468,0.7945691067
SRX976471,0.20726749100000003
SRX976474,-1.4840528786
SRX976469,0.5396663848000001
SRX976470,-0.3942384161
SRX976482,-0.6223901487
SRX976344,-1.0274678741
SRX976475,-1.6501242215
SRX976473,-0.08701861570000001
SRX3456073,-3.9314742592
SRX3456063,-3.5114654203
SRX3456076,1.2754070085
SRX3456082,1.5139718716
SRX3456094,-1.3369705763
SRX3456067,-2.8934441978
SRX3456061,0.6739260088
SRX3456065,0.0087668334
SRX3456064,-2.7417031562
SRX3456085,0.8192055661000001
SRX3456079,-2.3564958408
SRX3456084,-1.2995105678
SRX3456074,-2.9167331687
SRX3456080,0.8581946085000001
SRX3456070,-0.1258345608
SRX3456069,-2.7797319058000003
SRX3456089,-1.2563087019
SRX3456062,-2.6174829357
SRX3456087,1.2308256213
SRX3456066,0.9798578555
SRX3456092,-1.4233236425
SRX3456075,0.2213033594
SRX3456098,-1.5046944945
SRX3456096,-1.4069398653
SRX3456068,-4.0119226294
SRX3456060,-0.0087668334
SRX3456072,-2.3259779917
SRX3456093,-1.7026512397
SRX3456097,-1.7025227188
SRX3456077,-2.0046137786
SRX3456071,1.1002869552
SRX3456078,-3.190159893
SRX4029144,0.19709496740000002
SRX4029145,0.3267287024
SRX4029142,0.0541239436
SRX4029141,-0.057640811400000005
SRX4029146,0.1396424216
SRX4029143,0.0035168679
ERX2173642,0.8101367495
ERX2173639,-0.1509504669
ERX2173641,0.8797241046000001
ERX2173640,0.1509504669
SRX3139264,0.055278689900000004
SRX3139266,-0.7281265412
SRX3139265,-0.055278689900000004
SRX3139267,-0.5839082829000001
SRX2949967,0.09749450450000001
SRX2949969,-0.2695726294
SRX2949968,-0.09749450450000001
SRX2949970,-0.18598351970000002
SRX7514165,-0.2163375948
SRX7514167,-0.23293563120000002
SRX7514159,-0.6518925657
SRX7514156,-0.0091413678
SRX7514162,0.030926403
SRX7514172,-0.5304892061
SRX7514171,-0.0672377474
SRX7514155,-0.3320562428
SRX7514161,-0.4906584135
SRX7514173,-0.2673423427
SRX7514166,0.0595100981
SRX7514160,-0.53628524
SRX7514164,0.1962417907
SRX7514175,-0.6618346447
SRX7514168,-0.5516211787
SRX7514158,-0.03471941
SRX7514163,-0.23954287200000002
SRX7514169,0.1479551747
SRX7514152,0.8335763676
SRX7514157,0.0438607778
SRX7514170,0.20339700970000002
SRX7514174,-0.28698479800000004
SRX7514154,-0.17471080860000002
SRX7476251,-0.19256767230000002
SRX7476248,-1.2599899938
SRX7476249,-0.8951866092
SRX7476252,-1.6854819016
SRX7476246,-1.9654583485
SRX7476255,-0.8440543445
SRX7476247,-1.7856310501000001
SRX7476254,-0.3080060415
SRX7476244,-0.3711716731
SRX7476250,0.19256767230000002
SRX7476245,0.2421564344
SRX7476253,-1.6244405686999999
SRX1639010,0.4997741
SRX1639002,-1.5377647341
SRX1639013,0.6166149932
SRX1638990,0.8101459589000001
SRX1638991,-0.1203131335
SRX1639016,-0.09128693830000001
SRX1639008,0.7841365962
SRX1638993,-0.6989620956
SRX1639000,-0.9430498730000001
SRX1639009,0.4271163684
SRX1639012,0.5284506849
SRX1639015,0.3209222464
SRX1639001,-1.1348960456000001
SRX1638989,0.0
SRX1638992,-0.3029272859
SRX1638995,0.2741392848
SRX1639011,0.623544848
SRX1639014,0.4347744088
SRX1639007,0.6764823963000001
SRX1638994,-0.0574622323
SRX334198,-0.0085914537
SRX334211,-0.1808729526
SRX334183,-0.0214367765
SRX334205,0.3498773112
SRX334185,0.19786887660000002
SRX334203,-0.7339019591
SRX334202,-0.0668206168
SRX334201,-0.2627540342
SRX334184,0.038243942100000004
SRX334199,0.6176577232
SRX334188,-1.3132374676
SRX334207,-1.6675926647
SRX334186,0.23819070750000002
SRX334196,-0.2153474128
SRX334194,0.5526444298000001
SRX334212,-0.3622391011
SRX334190,-1.6266360057
SRX334181,1.0231572483
SRX334189,-1.2391572628
SRX334204,-0.7421747119000001
SRX334200,-1.3196342007
SRX334214,0.0
SRX334197,0.6322885173
SRX334213,-0.602678618
SRX334210,0.249989345
SRX334195,-0.9479636653
SRX334206,0.6213680527000001
SRX666590,-0.6406178253
SRX666587,0.11593786710000001
SRX666588,-0.11593786710000001
SRX666589,0.0321140555
SRX4665717,0.6734942999
SRX4665719,0.24833186470000002
SRX4665716,0.8559070899000001
SRX4665710,1.0551493257
SRX4665712,-0.4536026019
SRX4665726,-1.3326314881
SRX4665731,-0.4439945282
SRX4665733,-0.3037356359
SRX4665732,0.3602776549
SRX4665725,0.0
SRX4665713,-0.4756252945
SRX4665711,-0.7755192946
SRX4665728,0.9224640733
SRX4665709,-0.040041656200000005
SRX4665727,0.7331818918
SRX4665706,-0.31661913210000003
SRX4665722,1.0333719718
SRX4665708,-0.7382545685
SRX4665715,0.7830514082000001
SRX4665718,0.7215706011
SRX4665705,-1.3403224066
SRX4665704,-0.3312582405
SRX4665714,-1.5780003303
SRX4665723,0.8014901855000001
SRX4665703,0.5807002871
SRX4665720,-0.24856793370000002
SRX4665729,0.9640540229000001
SRX4665695,0.5519221040000001
SRX4665685,0.1994551481
SRX4665673,-0.8795175717
SRX4665700,0.2472565941
SRX4665682,0.6497841621
SRX4665670,0.0382639165
SRX4665701,-0.1695921148
SRX4665699,-0.16134902850000002
SRX7268193,0.9270837324000001
SRX4665686,-0.6569519735
SRX4665679,-0.9865126726000001
SRX4665690,0.4178359124
SRX4665681,-1.0185925831
SRX4665687,-0.8847482532000001
SRX4665676,-0.1760913838
SRX4665693,-2.5236978935
SRX4665692,0.0
SRX7268192,0.8199204197000001
SRX4665684,0.7089683925
SRX4665677,-0.1307536078
SRX4665698,-0.5320623755
SRX4665675,-1.7447777657999999
SRX4665683,1.6586568405
SRX4665696,0.7236534802
SRX4665694,0.5460625984
SRX4665678,-1.2548185111999999
SRX4665689,0.1594123271
SRX4665697,0.2014010115
SRX4665680,-1.1731152508
SRX4665702,-0.5631114561
SRX4665672,-1.4414706737
SRX4665671,-1.5764252722
SRX3471976,-1.4403304844
SRX3471978,-1.9367021421000001
SRX3471973,-0.4027141723
SRX3471974,0.8153819795
SRX3471975,0.0
SRX3471977,-1.3338435103
SRX1392948,-0.7503207567
SRX1392949,-0.3341658907
SRX1392950,-0.3636560612
SRX1392951,-0.5633038315000001
SRX1392954,0.018416213
SRX1392955,-0.018416213
SRX4340129,-0.06704483700000001
SRX4340130,0.06704483700000001
SRX4340131,0.36368563
SRX4340132,0.1522731039
SRX4340133,0.13415013350000002
SRX4340134,0.15945718990000002
SRX8537506,0.0069268006000000005
SRX8537507,0.0556115874
SRX8537508,-0.0625383879
SRX8537509,-0.0727280113
SRX8537510,-0.0292735151
SRX8537511,-0.034993062400000004
