,b0805
ecoli_00137,-1.2602174685
ecoli_00138,-3.8476066085
ecoli_00139,-1.9818606435000001
ecoli_00140,-1.1675697255
ecoli_00141,-1.7606737104999999
ecoli_00142,1.1515788235
ecoli_00143,-0.3043888605
ecoli_00144,-4.3758714445
ecoli_00145,-4.1214814435000005
ecoli_00146,-4.3818522085
ecoli_00147,-5.0314391085
ecoli_00148,-5.4757519895
ecoli_00149,-5.3039385885
ecoli_00150,-5.7062143255
ecoli_00151,-3.0022742375
ecoli_00152,-0.6378194555000001
ecoli_00153,-0.7798243935
ecoli_00154,-5.7297215745
ecoli_00155,0.6407900105000001
ecoli_00157,-3.4223773895000003
ecoli_00158,0.1375267265
ecoli_00159,-4.8482347195
ecoli_00160,1.3154476735
ecoli_00169,-0.16464401850000002
ecoli_00170,-0.17330702650000002
ecoli_00171,2.0075360395
ecoli_00172,1.3360700985
ecoli_00173,-2.0471854435
ecoli_00174,-1.5329073805
ecoli_00175,-4.4310372785
ecoli_00176,-4.2789339675
ecoli_00177,-1.6461573395
ecoli_00178,-1.8888137495000001
ecoli_00179,-1.5608297604999999
ecoli_00180,-1.5134063675
ecoli_00181,-0.8827824975
ecoli_00182,-0.7481981365
ecoli_00183,-2.3548496005
ecoli_00184,-3.1917151555
ecoli_00185,-1.1403204825
ecoli_00186,-1.1877016125
ecoli_00187,-2.2260578825
ecoli_00188,-2.1428852345
ecoli_00189,-1.4948966165
ecoli_00190,-1.6304685775
ecoli_00191,1.1521975315
ecoli_00192,-0.0784918585
ecoli_00193,-3.3844296315
ecoli_00194,-4.3717652355
ecoli_00195,-2.5695915885
ecoli_00196,-2.8992387585
ecoli_00197,-3.2677761795
ecoli_00198,-1.9181789845
ecoli_00199,2.1757108295
ecoli_00200,0.1889769245
ecoli_00201,-2.8719552005
ecoli_00202,-2.3650438565
ecoli_00203,-2.1556303055
ecoli_00204,-4.7892353745000005
ecoli_00205,-4.5829638685
ecoli_00206,-4.7592769415
ecoli_00207,-3.7306654545
ecoli_00208,-2.7026923975
ecoli_00209,-0.2692732885
ecoli_00210,-0.45217546950000004
ecoli_00211,3.7840475875
ecoli_00212,3.8673802675
ecoli_00213,-3.8380327405
ecoli_00214,-3.2614639545
ecoli_00215,-0.8024030375000001
ecoli_00216,-0.7861108865
ecoli_00217,3.4142333405
ecoli_00218,1.3288154965
ecoli_00219,0.0007771195
ecoli_00220,-0.0014731855
ecoli_00221,3.7943729275
ecoli_00222,3.4969163995
ecoli_00223,-5.1272225475
ecoli_00224,-4.4586538125
ecoli_00225,-4.0217111945
ecoli_00226,-3.8924464995
ecoli_00227,-1.3847344895
ecoli_00228,-1.4168851175000001
ecoli_00229,-2.0931756355
ecoli_00230,-2.1162534405
ecoli_00231,-2.3774334675
ecoli_00232,-2.0792697915
ecoli_00233,-2.3845118585
ecoli_00234,-2.0818694355
ecoli_00235,-2.9885807205
ecoli_00236,-2.3384128255
ecoli_00237,-2.3476483925
ecoli_00238,-2.1358254765
ecoli_00239,-2.3119191895
ecoli_00240,-2.1178456545
ecoli_00241,-2.1935476835
ecoli_00242,-1.4448742635
ecoli_00243,-1.7282661835000002
ecoli_00244,-1.4014371345
ecoli_00245,-0.9501902955
ecoli_00246,-2.5763693735
ecoli_00247,-2.5511977894999998
ecoli_00248,-1.9709334215
ecoli_00249,-1.9476185505
ecoli_00250,-1.9649746195
ecoli_00251,-2.1613337735
ecoli_00252,-1.8902976705
ecoli_00253,-0.6753296145000001
ecoli_00254,-1.2138286665
ecoli_00255,-2.5018533255
ecoli_00256,-2.9498441245
ecoli_00257,-2.6776684405
ecoli_00258,-2.2417998765
ecoli_00259,-2.6193926315000002
ecoli_00260,-2.8952712505
ecoli_00261,-2.2700970605
ecoli_00262,-3.3344003425
ecoli_00263,-0.6598557755000001
ecoli_00264,-1.2665267435
ecoli_00265,2.7436989225
ecoli_00266,2.8179168414999998
ecoli_00267,-5.2642747915
ecoli_00268,-5.0064838635
ecoli_00269,-3.0513417095
ecoli_00270,-3.1507581595
ecoli_00271,-3.3625312785
ecoli_00272,-2.5258828185
ecoli_00273,3.2421532735
ecoli_00274,3.0385293345
ecoli_00275,3.0538540815
ecoli_00276,2.8469292785
ecoli_00277,-4.1172937275
ecoli_00278,-2.6391855905
ecoli_00279,-4.9113220175
ecoli_00280,-4.6510232355
ecoli_00281,0.9235227955
ecoli_00282,-1.6707182915
ecoli_00283,2.4547093075
ecoli_00284,1.9554385685
ecoli_00285,-1.9068836485
ecoli_00286,-1.7346603395
ecoli_00287,-3.6459366295
ecoli_00288,-3.5712550685
ecoli_00289,0.3360928185
ecoli_00290,1.1468922315
ecoli_00291,-1.7903313325
ecoli_00292,-1.7470933125
ecoli_00293,-2.2547961425
ecoli_00294,-2.1846272205
ecoli_00295,2.6505628415
ecoli_00296,2.2006487905
ecoli_00297,-2.4806385925
ecoli_00298,-2.2164212945
ecoli_00299,-2.1707020065
ecoli_00300,-1.5875239045
ecoli_00301,-4.4927316045
ecoli_00302,-5.1514177035
ecoli_00303,-1.0382496165
ecoli_00304,-1.4686890635
ecoli_00305,-3.0445443185
ecoli_00306,-3.1749748345
ecoli_00307,-3.1161782825
ecoli_00308,-3.1235449925
ecoli_00309,-4.3829606065
ecoli_00310,-4.1780647795
ecoli_00311,-4.7203654185
ecoli_00312,-4.1495865295
ecoli_00313,1.9465323645
ecoli_00314,1.4931567055000001
ecoli_00315,-5.0488629065
ecoli_00316,-5.0721953415
ecoli_00317,-5.1841202205
ecoli_00318,-4.4909802265
ecoli_00319,-1.2853442225
ecoli_00320,-1.1859540385
ecoli_00321,-3.4657418185
ecoli_00322,-3.3224136165
ecoli_00323,-1.1621217205
ecoli_00324,-2.5252391415
ecoli_00325,-1.4164589015
ecoli_00326,-3.7160227185
ecoli_00327,-4.8925895445
ecoli_00328,-5.4275779085
ecoli_00329,-5.2585553385
ecoli_00330,-4.9995638775
ecoli_00331,-5.6752692245
ecoli_00332,-5.5545744485
ecoli_00333,-5.5003024365
ecoli_00334,-5.6486781475
ecoli_00335,-1.6524786005
ecoli_00336,-3.3590658535
ecoli_00337,-5.1238394885
ecoli_00338,-5.3363786935
ecoli_00339,-2.0581038555
ecoli_00340,-3.7739667135
ecoli_00341,-1.6787689405
ecoli_00342,-1.2390322375
ecoli_00343,-5.6321547445
ecoli_00344,-5.7069971944999995
ecoli_00345,-5.6787275075
ecoli_00346,-5.6169205295
ecoli_00347,-1.9264186225
ecoli_00348,-1.2180935905
ecoli_00349,-2.0847783385
ecoli_00350,-1.2524472795000001
ecoli_00351,-4.8115684745
ecoli_00352,-1.0099315945
ecoli_00353,-2.3004783335
ecoli_00354,-0.8678005465
ecoli_00355,-2.6652851815
ecoli_00356,-2.6670843795
ecoli_00357,-2.6299226535
ecoli_00358,-2.9276098185
ecoli_00359,-2.7627475365
ecoli_00360,-2.9108440735
ecoli_00361,-3.4526783935
ecoli_00362,-3.5763839555
ecoli_00363,-0.3868583285
ecoli_00364,-0.4009378485
ecoli_00365,-5.1356484525
ecoli_00366,-4.7874215075
ecoli_00367,0.8122724035000001
ecoli_00368,0.6821053125000001
ecoli_00369,-0.9640866195000001
ecoli_00370,0.0734381055
ecoli_00371,-4.7066455695
ecoli_00372,-4.9744997914999995
ecoli_00373,1.2690425395
ecoli_00374,1.5327608335
ecoli_00375,-0.45385139350000003
ecoli_00376,-0.41574000650000004
ecoli_00377,-5.6072342235
ecoli_00378,-5.5695913115
ecoli_00379,1.7936652105
ecoli_00380,1.9086944485
ecoli_00381,0.0407600565
ecoli_00382,-0.051973187500000004
ecoli_00383,-5.2770056365
ecoli_00384,-5.4370992875
ecoli_00385,1.9070614104999999
ecoli_00386,1.6456524615
ecoli_00387,-0.5805103105
ecoli_00388,-0.6043465905000001
ecoli_00389,-5.7940294475
ecoli_00390,-5.6500973545
ecoli_00391,2.2296212065
ecoli_00392,2.1781599235
ecoli_00393,-1.3520449115
ecoli_00394,-1.4931231675
ecoli_00395,-1.9690657945
ecoli_00396,-2.1058864055
ecoli_00397,-3.8008729585000003
ecoli_00398,-3.7612930365
ecoli_00399,-4.1367565825
ecoli_00400,-1.9401553814999999
ecoli_00401,-1.9376055485
ecoli_00402,-2.1756131295
ecoli_00403,-4.0418768295
ecoli_00404,-5.1588125845
ecoli_00405,-3.0584399125
ecoli_00406,-2.7927513465000002
ecoli_00407,-2.0669702285
ecoli_00408,-2.4639289365
ecoli_00409,-4.2539050825
ecoli_00410,-3.2714750825
ecoli_00411,-0.6812003045
ecoli_00412,-0.8101820305
ecoli_00413,-2.4071154835
ecoli_00414,-1.8096043765
ecoli_00415,-2.6964623295
ecoli_00416,-3.6640070235
ecoli_00417,-0.4522827385
ecoli_00418,-0.6820488295
ecoli_00419,-2.2193597615
ecoli_00420,-2.4888406425
ecoli_00421,-2.2544643635
ecoli_00422,-2.4565122715
ecoli_00423,-1.5976280385
ecoli_00424,-1.3865244745
ecoli_00425,-1.0929712995
ecoli_00426,-1.1537118044999999
ecoli_00427,-1.6936790235
ecoli_00428,-1.9581895225000001
ecoli_00429,-2.2872189025
ecoli_00430,-2.3039856675
ecoli_00431,-2.9986939705
ecoli_00432,-2.8372302025
ecoli_00433,-2.8656902795
ecoli_00434,-3.0792246205
ecoli_00435,-2.9937376295
ecoli_00436,-1.5782969215
ecoli_00437,-2.1867010535
ecoli_00438,-2.5055032864999998
ecoli_00439,-4.3731879295
ecoli_00440,-3.7591449675
ecoli_00441,-1.8009524705
ecoli_00442,-1.6273869115
ecoli_00443,-2.3777195545
ecoli_00444,-2.7850668275
ecoli_00445,-3.0982101955
ecoli_00446,-3.2780526845
ecoli_00447,-3.6222222085
ecoli_00448,-4.8992709605
ecoli_00449,-4.8408802045
ecoli_00450,-4.5540540785
ecoli_00451,-5.5380981475
ecoli_00452,-5.7866493855000005
ecoli_00453,-5.5052618265
ecoli_00454,-5.2177128315
ecoli_00455,-3.3042298725
ecoli_00456,-3.1594591915
ecoli_00457,-3.2568876355
ecoli_00458,-3.3474548475
ecoli_00459,-4.1160382335
ecoli_00460,-4.1093250505
ecoli_00461,-5.8996861905
ecoli_00462,-5.9707113235
ecoli_00463,-5.4728432005
ecoli_00464,-5.6618814545
ecoli_00465,-2.7361084525
ecoli_00466,-2.5956095345
ecoli_00467,-5.7784988655
ecoli_00468,-6.0519628675
ecoli_00469,-2.7640458925
ecoli_00470,-2.6991128815
ecoli_00471,-3.0663272165
ecoli_00472,-2.8749100645
ecoli_00473,-5.5443209145
ecoli_00474,-5.3816305935
ecoli_00475,-2.9454536055
ecoli_00476,-2.9140855585
ecoli_00477,-2.1624917645
ecoli_00478,-2.3831123135
ecoli_00479,1.4431367835
ecoli_00480,1.5187678915
ecoli_00481,2.5248967625
ecoli_00482,2.3069609215
ecoli_00483,-0.6171526045
ecoli_00484,-0.7451848845
ecoli_00485,-1.0460202595
ecoli_00486,-1.0504783845
ecoli_00487,-5.9059581875
ecoli_00488,-5.6939962535
ecoli_00489,-5.5255750675
ecoli_00490,-5.3955806295
ecoli_00491,-2.8180460365
ecoli_00492,-2.8740880185
ecoli_00493,-0.053253048500000004
ecoli_00494,0.0403823975
ecoli_00495,-0.1328009885
ecoli_00496,-0.6524315365000001
ecoli_00497,-2.3327479985
ecoli_00498,-2.3898875765
ecoli_00499,2.3577735345
ecoli_00500,2.3440905215
ecoli_00501,1.6467667735
ecoli_00502,1.6296562325
ecoli_00503,-5.4442755375
ecoli_00504,-5.5429976455
ecoli_00505,-5.9317278375
ecoli_00506,-5.8377731315
ecoli_00507,-2.0752340135
ecoli_00508,-2.2632176405
ecoli_00509,-2.1931356665
ecoli_00510,-2.2631247145
ecoli_00511,-3.6278437885
ecoli_00512,-3.5960865975000003
ecoli_00513,-2.3884758065
ecoli_00514,-2.4358120215
ecoli_00515,0.7728199485
ecoli_00516,0.7931383105
ecoli_00517,-0.3275237345
ecoli_00518,-2.7167475345
ecoli_00519,-2.0752648265
ecoli_00520,-0.44607844750000003
ecoli_00521,-0.6202201415
ecoli_00522,-0.9289155365
ecoli_00523,-2.7473574765
ecoli_00524,1.3639289785
ecoli_00525,1.3640626945
ecoli_00526,1.3901138805
ecoli_00527,1.3442082275
ecoli_00528,-3.3189015065
ecoli_00529,-3.2944787905
ecoli_00530,-4.2698871855
ecoli_00531,-2.7791894655
ecoli_00532,-3.5921399935
ecoli_00533,-3.9808556315
ecoli_00534,-3.5217301515
ecoli_00535,-4.0676354895
ecoli_00536,-0.7464570035
ecoli_00537,-1.0774154185
ecoli_00538,-0.9468321865
ecoli_00539,-1.1410207355
ecoli_00540,-3.6711183865
ecoli_00541,-3.7908098225
ecoli_00542,-3.7112374295
ecoli_00543,-4.1090886545
ecoli_00544,-3.9677429205
ecoli_00545,-4.1115368295
ecoli_00546,-3.8446544805
ecoli_00547,-3.6233333825000003
ecoli_00548,-3.9074603465
ecoli_00549,-3.5904408025
ecoli_00550,-4.7426964394999995
ecoli_00551,-4.9868154785000005
ecoli_00552,-2.7769235225
ecoli_00553,-1.5030197205
ecoli_00554,-4.6095615255
ecoli_00555,-4.5741983235
ecoli_00556,-4.0254377285
ecoli_00557,-4.2259544005
ecoli_00558,-4.9938100015
ecoli_00559,-4.4669091075
ecoli_00560,-4.9343270825
ecoli_00561,-3.5255157395
ecoli_00562,-4.7310372295
ecoli_00563,-4.6481629345
ecoli_00564,-0.9312840955
ecoli_00565,-0.9323115795
ecoli_00566,-1.6053441744999999
ecoli_00567,-2.2139593015
ecoli_00568,-1.3422871135
ecoli_00569,-1.4945767495
ecoli_00570,0.9038814815
ecoli_00571,0.7885890975000001
ecoli_00572,0.36506676250000003
ecoli_00573,-0.47701941350000004
ecoli_00574,-4.3822310555
ecoli_00575,-4.7020376675
ecoli_00576,-3.8703808815
ecoli_00577,-3.3394925775
ecoli_00578,-3.4721404615
ecoli_00579,-4.0736947785
ecoli_00580,-5.6149632255
ecoli_00581,-5.9327357535
ecoli_00582,-3.7434273695
ecoli_00583,-3.7935562095
ecoli_00584,-0.061920918500000005
ecoli_00585,-0.31318231550000003
ecoli_00586,-1.2282656235
ecoli_00587,-0.6881236765000001
ecoli_00588,1.5196991595
ecoli_00589,1.2436902255
ecoli_00590,-0.9370331305
ecoli_00591,-1.5055197745
ecoli_00592,-5.2961419795
ecoli_00593,-4.8778505945
ecoli_00594,-5.3750472115
ecoli_00595,-5.2932868385
ecoli_00596,-5.1752709265
ecoli_00597,-3.6541744984999998
ecoli_00598,-5.2557138455
ecoli_00599,-3.9050855295
ecoli_00600,-4.8029067145
ecoli_00601,-5.6140933885
ecoli_00602,-1.1992380355
ecoli_00603,-2.3104642615
ecoli_00604,-0.2169202255
ecoli_00605,-1.2688630215
ecoli_00606,-4.7834812535
ecoli_00607,-5.7342349755
ecoli_00608,-3.3529740505
ecoli_00609,-5.3764578475
ecoli_00610,-5.4356333015
ecoli_00611,-5.6330995945
ecoli_00612,-5.5087086015
ecoli_00613,-5.6627971955
ecoli_00614,-5.4875458155
ecoli_00615,-3.6051519325
ecoli_00616,-5.4537993985
ecoli_00617,-4.3109575285
ecoli_00618,-0.9672638565
ecoli_00619,-0.6919997945
ecoli_00620,-4.7642586645
ecoli_00621,-4.7630723475
ecoli_00622,-2.4764487885
ecoli_00623,-2.2485355585
ecoli_00624,-2.0787686135
ecoli_00625,-1.9563794825
ecoli_00626,-2.3930430135
ecoli_00627,-2.2643251265
ecoli_00628,-1.2580555085
ecoli_00629,-1.2340452745000001
ecoli_00630,1.8704964305
ecoli_00631,2.3055484825
ecoli_00632,2.8914923025
ecoli_00633,2.8507518795
ecoli_00634,2.9233951935
ecoli_00635,2.9372216315
ecoli_00636,1.7418504335
ecoli_00637,1.8091606195
ecoli_00638,-2.5696419135
ecoli_00639,-2.3783579015000003
ecoli_00640,-0.1645875175
ecoli_00641,-1.2856012505
ecoli_00642,2.7983630405
ecoli_00643,2.4974247595
ecoli_00644,-0.6699862295
ecoli_00645,-0.6732662785
ecoli_00646,-0.0476534595
ecoli_00647,-0.3215291225
ecoli_00648,-1.4321653295
ecoli_00649,-1.6766860835
ecoli_00650,1.6401563934999999
ecoli_00651,-0.17769498050000002
ecoli_00652,-0.13673951750000002
ecoli_00653,-0.1517981255
ecoli_00654,-1.5121798275
ecoli_00655,-1.1982212295
ecoli_00656,-2.5120346985
ecoli_00657,-2.2690810455
ecoli_00658,-1.2693998445
ecoli_00659,-0.7828320115
ecoli_00660,2.3816817275
ecoli_00661,2.5425224745
ecoli_00662,-1.9283536485
ecoli_00663,-1.6065999375
ecoli_00664,2.6257063035
ecoli_00665,2.6278049155
ecoli_00666,2.5775804055
ecoli_00667,2.7395788055
ecoli_00668,2.4770136595
ecoli_00669,2.1223634235
ecoli_00670,2.3763373725
ecoli_00671,2.4016342255
ecoli_00672,-0.0020945345
ecoli_00673,1.4056521425000001
ecoli_00674,-1.9921966435
ecoli_00675,-2.1282430235
ecoli_00676,-1.4219789535
ecoli_00677,-1.4687767114999999
ecoli_00678,1.8413816935
ecoli_00679,1.7685038835
ecoli_00680,-2.0380050555
ecoli_00681,-1.4937317285
ecoli_00682,2.2493552995
ecoli_00683,2.6699608345
ecoli_00684,-1.8908672975
ecoli_00685,-1.7411750934999999
ecoli_00686,-1.7262021115000001
ecoli_00687,-1.4825032945
ecoli_00688,-2.2039035755
ecoli_00689,-2.2217042715
ecoli_00690,-0.3159401505
ecoli_00691,-0.7888277635000001
ecoli_00692,-0.2621542745
ecoli_00693,-0.5820572195
ecoli_00694,1.3521147375
ecoli_00695,1.2546003925
ecoli_00696,0.8005884475
ecoli_00697,0.5424763045000001
ecoli_00698,-0.6352127745
ecoli_00699,-0.9826936025
ecoli_00700,-1.9109462425000001
ecoli_00701,-1.4948584185
ecoli_00702,-1.1153297305
ecoli_00703,-1.1536189185
ecoli_00704,-1.8566531204999999
ecoli_00705,-1.5559232495000002
ecoli_00706,-0.9477591575000001
ecoli_00707,-1.8757737475
ecoli_00708,-1.7404954995000002
ecoli_00709,-1.2740223755
ecoli_00710,-1.3350468705
ecoli_00711,-1.1616898375
ecoli_00712,-2.7440187875
ecoli_00713,-2.4759246855
ecoli_00714,0.7286358655
ecoli_00715,1.0168612775
ecoli_00716,-0.8351083625
ecoli_00717,-1.7089154145
ecoli_00718,-2.2843706205
ecoli_00719,-1.5807992335
ecoli_00720,-1.5841646595
ecoli_00721,-1.7700284505
ecoli_00722,0.8292921705
ecoli_00723,0.5936585055
ecoli_00724,1.2136343685
ecoli_00725,3.1477090005
ecoli_00727,2.9346173525
ecoli_00728,1.3337624705
ecoli_00729,0.9979372745
ecoli_00730,1.2919700755
ecoli_00731,-0.037781379500000004
ecoli_00732,-0.2128824255
ecoli_00733,-2.3234722245
ecoli_00734,-2.7142387635
ecoli_00735,-2.1034059325
ecoli_00736,-2.1200779325
ecoli_00737,-2.3756699535
ecoli_00738,-2.7074465365
ecoli_00739,-2.8827051865
ecoli_00740,-3.1814434325
ecoli_00741,-4.9926308865
ecoli_00742,-4.2371570085
ecoli_00743,-2.9201165815000003
ecoli_00744,-2.1942557875
ecoli_00745,-2.0538510225
ecoli_00746,-2.1051868445
ecoli_00747,-1.6558718885
ecoli_00748,-1.6079597975
ecoli_00749,-2.1172310455
ecoli_00750,-1.0793988185
ecoli_00751,-3.9144260525
ecoli_00752,-3.7433086385000003
ecoli_00753,-1.8083376945
ecoli_00754,-2.1244665715
ecoli_00755,-4.7420686275
ecoli_00756,-5.3972154005
ecoli_00757,-1.2402278395
ecoli_00758,-1.3120816165
ecoli_00759,-3.2110029025
ecoli_00760,-4.2277484385
ecoli_00761,-1.9623224205
ecoli_00762,-1.1372983705
ecoli_00763,-0.9490883585000001
ecoli_00764,-1.3088053615
ecoli_00765,-1.0386749045
ecoli_00766,-1.5137405125
ecoli_00767,0.8779516475
ecoli_00768,0.7732376115
ecoli_00769,-3.2704703185
ecoli_00770,-3.3386840665
ecoli_00771,-3.5580860515
ecoli_00772,-3.7553420425
ecoli_00773,-3.6994548015
ecoli_00774,-3.6783110165
ecoli_00775,-3.7853543475
ecoli_00776,-3.6149242705
ecoli_00777,-1.4449065515
ecoli_00778,-1.1046975435
ecoli_00779,-1.0228577645
ecoli_00780,-2.3035230495
ecoli_00781,0.1184171745
ecoli_00782,-0.6636596555000001
ecoli_00783,-0.6886265055
ecoli_00784,-0.6318322105
ecoli_00785,-2.5538265155
ecoli_00786,-2.5344251885
ecoli_00787,-2.2686188205
ecoli_00788,-2.8613549745
ecoli_00789,-1.0964404005
ecoli_00790,-1.0311750365
ecoli_00791,-1.6958064925
ecoli_00792,-3.0228211315
ecoli_00793,-1.6003942595
ecoli_00794,-1.7236657895
ecoli_00795,-0.8240282175
ecoli_00796,-1.8847012125
ecoli_00797,-0.0455581495
ecoli_00798,-1.7205020795000001
ecoli_00799,-2.3604378195
ecoli_00800,-1.1626783354999999
ecoli_00818,4.6379223075
ecoli_00819,4.4539351675
ecoli_00820,4.2830320375
ecoli_00821,4.3377653275
ecoli_00822,3.5080044385
ecoli_00823,3.4815794955
ecoli_00824,3.5150339025
ecoli_00825,3.5542746915
ecoli_00826,3.8352685475
ecoli_00827,3.8579385475
ecoli_00828,4.3497340175
ecoli_00829,4.3478399475
ecoli_00830,4.4284518875
ecoli_00831,4.3949762275
ecoli_00832,3.2839617305
ecoli_00833,2.7999707425
ecoli_00834,-0.36600773750000004
ecoli_00835,-0.1912557075
ecoli_00836,-1.5691908995000001
ecoli_00837,-1.6589055314999999
ecoli_00838,-1.3413168745
ecoli_00839,-0.9494817355
ecoli_00840,-0.7718532045000001
ecoli_00841,-0.9020881155
ecoli_00842,-1.1984701695
ecoli_00843,-1.5363464965
ecoli_00844,-1.3432181455
ecoli_00845,-1.3538325924999999
