,BSU_11929
SRX7520948,-0.535998235919841
SRX7520949,-0.5284969164205084
SRX7520950,-1.2435108618218595
SRX7520951,-1.2435108618218595
SRX959206,-1.6918704063981185
SRX959207,-1.6830573060333671
SRX959208,-1.6212124002050048
SRX959209,-2.2672531673708844
SRX959210,-2.805036956210329
SRX959211,-3.107008267635036
SRX959212,0.4251746523007682
SRX959213,-0.08169553706302413
SRX959214,0.5983278481838727
SRX959215,-0.32208334560260804
SRX959216,-0.3182139109460458
SRX959217,-0.3015097068729631
SRX3269802,0.08711690715299847
SRX3269803,-0.08711690715299891
SRX3269804,-0.8856266045297772
SRX3269805,-1.5011474441858357
SRX3269806,-0.9420189207084682
SRX3269807,0.3469285365554993
SRX3269808,-1.0418653910189857
SRX3269809,-0.8936396258723032
SRX3269810,-0.9475642670746725
SRX3269811,-1.126472422730455
SRX2529102,-0.010826558014873644
SRX2529103,0.010826558014873644
SRX2529104,0.08100910502359326
SRX2529105,-0.30488382439696604
ERX1981712,-1.285881036287607
ERX1981713,-0.6668202575149151
ERX1981714,-1.2713719304415223
ERX1981715,-0.10414126852980933
ERX1981716,-0.4430392061108255
ERX1981717,0.5471804746406344
ERX2274784,-0.742700769766798
ERX2274785,1.4459932826795794
ERX2274786,-0.7333133416633317
ERX2274787,-2.6898917523867705
ERX2274788,-2.6898917523867705
ERX2274789,-2.6898917523867705
ERX2274790,0.5608850281633124
ERX2274791,1.0684431707375808
ERX2274792,0.3468647587253661
ERX2274793,0.05113945096078076
ERX2274794,-1.1174898468293817
ERX2274795,-0.5794760200753988
ERX2274796,-0.8962903026102889
ERX2274797,0.4540324260125237
ERX2274798,0.4422578765977656
ERX2274799,-0.9088206982795766
ERX2274800,-0.10015622518999434
ERX2274801,-0.02816396392880138
ERX1819430,0.2767446379328775
ERX1819431,-0.29754318362794496
ERX1819432,-0.3773187644533205
ERX1819433,-0.08621419959062182
ERX1819434,-0.8940770309580954
ERX1819435,-2.211189989942186
ERX1819436,-0.8426015043165607
ERX1819437,-1.2576945930884469
ERX1819438,0.6151747316540175
ERX1819439,-0.5173932725231194
ERX1819440,0.3115955647596453
ERX1819441,-0.6502545512261211
ERX1819442,0.2789022993040784
ERX1819443,-0.4775582097764901
ERX1819444,0.11638339232925565
ERX1819445,-0.2679544612158913
ERX3440914,-0.6205823760485636
ERX3440915,-0.7205894006133997
ERX3440916,-0.3935622378130708
ERX3440917,-0.6341555231286593
ERX3440918,0.01128759927785872
ERX3440919,0.22275026365043704
ERX3440920,0.2208288349667793
ERX3440921,-1.5954376426087844
ERX3440922,-0.937819054669764
ERX3440923,-2.080423911333192
ERX3440924,-2.8096292132724203
ERX3440925,-0.15433432155792648
ERX3440926,-0.6046501083772844
ERX3440927,-1.7320673937262558
ERX3440928,-2.0710213071357777
ERX3440929,-2.531369370199748
ERX3440930,-2.40605496140317
ERX3440931,-1.4989600768069562
ERX3440932,-1.8335404477365431
ERX3440933,-1.6621041696425412
ERX3440934,-1.7946488076216562
ERX3440935,-1.940755529727054
ERX3440936,0.7749166976064901
ERX3440937,-1.2382830494959811
ERX3440938,-0.3041518445212983
ERX3440939,-0.6928971105670829
ERX3440940,-1.060965428011608
ERX3440941,0.501842481517202
ERX3440942,0.9374723372061168
ERX3440943,0.8837561001949394
SRX5347612,-0.9604822880774094
SRX5347613,0.9000402142599205
SRX5347614,0.06044207381748901
SRX5347615,0.14082531615198046
SRX5347616,0.1288880163760554
SRX5347617,1.143004177380519
SRX5347618,0.8555923954965282
SRX5347619,-0.9604822880774094
SRX5347620,1.2658883280677125
SRX5347621,0.18082830517145326
SRX5347622,-0.9604822880774094
SRX5347623,1.2560951076602709
SRX8170783,-0.014928775522214275
SRX8170784,-0.7171759138814526
SRX8170785,0.7321046894036671
SRX8170786,0.5717543256436515
SRX8170787,0.8541288568763181
SRX8170788,-0.3562659836752373
SRX5177009,-0.6443094861441354
SRX5177010,-0.2385060320277437
SRX5177011,0.2133636993562047
SRX5177012,0.0894417492145454
SRX7354731,-0.039488427467993865
SRX7354732,0.039488427467993865
SRX7354733,-0.1705703562868659
SRX7354734,0.24103298730627376
SRX7354735,1.3764610562577009
SRX7354736,1.5143309771455074
SRX7354737,1.5174162006952243
SRX7354738,1.1841576158659657
SRX2508581,0.20249207179393006
SRX2508582,0.2211634242791181
SRX2508583,0.5158689174746611
SRX2508584,1.075913374596397
SRX2508585,-0.19298166699065145
SRX2508586,0.009134174133972772
SRX2508587,0.577043596354885
SRX2508588,0.8481241513994615
SRX2508589,-0.009510404803279249
SRX2508590,0.6638007442387959
SRX2508591,0.4127509157678453
SRX2508592,-0.4288232522985103
SRX1736086,-0.2748441997979544
SRX1736087,-0.12977216883231613
SRX1736088,0.4046163686302704
SRX1736089,1.9464231043770268
SRX1736090,0.8930114272920775
SRX1736091,2.2838723892203507
SRX1736092,-0.02265886887742941
SRX1736093,-1.0468142676253314
SRX1736094,-1.0468142676253314
SRX1736095,0.741207295896402
SRX1736096,2.3649736414768205
SRX1736097,3.231061549843532
SRX7176371,-0.20155460409674172
SRX7176372,-0.07750304895908933
SRX7176373,0.279057653055832
SRX7176374,-0.9736146801772664
SRX7176375,-0.2128525978606941
SRX7176376,-1.6957288280182414
