,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.044566049000000135,0.1323692260982027,3.0,51.0,-0.0208272770000002,63.0,-0.1871984460000001,75.0,0.0743275759999999,,
25,Bioreactor2__P5_15min,-0.26875575500000015,0.27385977607962253,3.0,52.0,0.0474677009999997,64.0,-0.4257623310000001,76.0,-0.4279726350000001,,
26,Bioreactor2__S_1h,-0.10827912000000013,0.06972501110579211,3.0,53.0,-0.130359724,65.0,-0.1642903830000002,77.0,-0.0301872530000002,,
27,Bioreactor2__S_3h,0.27596569966666656,0.13487968319477714,3.0,54.0,0.2589239499999998,66.0,0.1504167679999999,78.0,0.4185563809999999,,
28,Bioreactor2__S_9h,0.3269722249999997,0.16730786999681485,3.0,55.0,0.1340050969999997,67.0,0.4314987359999997,79.0,0.4154128419999998,,
29,Bioreactor2__S_25h,0.17064931866666652,0.15181653954460345,3.0,56.0,0.2883229309999999,68.0,-0.0007172720000001,80.0,0.2243422969999997,,
30,Bioreactor2__P1_25h,-0.008215754333333528,0.10263605572403041,3.0,57.0,0.0574646669999998,69.0,0.0443765909999998,81.0,-0.1264885210000002,,
31,Bioreactor2__P3_25h,0.0044648679999999,0.10153790871124296,3.0,58.0,-0.023750055,70.0,-0.0799816430000002,82.0,0.1171263019999999,,
32,Bioreactor2__P5_25h,0.2753486906666666,0.14792233123032414,3.0,59.0,0.4441297289999999,71.0,0.2136680129999999,83.0,0.1682483299999999,,
33,Carbon__Citrate,0.3477405070000001,0.0959695639824863,3.0,84.0,0.4323005990000002,85.0,0.243433448,86.0,0.367487474,,
34,Carbon__Ferulate,0.9333707833333333,0.3904658368705913,3.0,87.0,1.267609283,88.0,0.50418849,89.0,1.0283145770000002,,
35,Carbon__Glucose,1.3877787807814457e-16,0.4489796710296914,2.0,90.0,0.3174765700000002,91.0,-0.3174765699999999,,,,
36,Carbon__Serine,0.32692418933333345,0.4876921110427853,3.0,92.0,-0.1036010169999999,93.0,0.8565585950000001,94.0,0.2278149900000001,,
37,Carbon2__Glucose,6.47630097698008e-17,0.1529942074461717,3.0,95.0,0.1712057203333334,96.0,-0.1233345246666666,97.0,-0.0478711956666666,,
38,Carbon2__Coumarate,-0.15772185699999988,0.3251697986229703,3.0,98.0,-0.3527234706666665,99.0,-0.3380990376666665,100.0,0.2176569373333334,,
39,Crc__Control,0.0,0.03372765915210222,2.0,101.0,-0.0238490565,102.0,0.0238490565,,,,
40,Crc__Del_crc,0.47687106050000005,0.22412425565211816,2.0,103.0,0.3183912794999999,104.0,0.6353508415000002,,,,
41,Crc__Del_crcZ_crcY,0.46148115700000014,0.07707410104107326,2.0,105.0,0.5159807765000002,106.0,0.4069815375000001,,,,
42,FinR__Control,3.700743415417188e-17,0.2278565339587407,3.0,107.0,0.233836487,108.0,-0.0124722139999999,109.0,-0.221364273,,
43,FinR__Del_finR,-0.16352778533333337,0.40132584777843205,3.0,110.0,0.220567344,111.0,-0.580109612,112.0,-0.1310410880000001,,
44,FleQ__Del_fleQ,2.095381335,0.18686280866790125,3.0,113.0,2.050456039333333,114.0,1.9350763773333333,115.0,2.300611588333333,,
45,FleQ__OE_wspR,0.6774868229999998,0.5576283157369346,3.0,116.0,0.6851872403333332,117.0,1.2312250523333332,119.0,0.1160481763333332,,
46,FleQ__Control,-6.187180397650612e-17,0.2278560870591218,3.0,118.0,-0.2213636136666668,120.0,0.2338362193333332,121.0,-0.0124726056666666,,
47,Fuel__Butanol,-1.330658054,0.05053074153813496,2.0,122.0,-1.366388684,123.0,-1.294927424,,,,
48,Fuel__Control,0.0,0.1928163576245362,2.0,124.0,-0.136341754,125.0,0.136341754,,,,
49,Fuel__Isopentanol,-0.9918911315000001,0.5944485948708602,2.0,126.0,-1.412229764,127.0,-0.571552499,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6806475194999999,0.05830199497001293,2.0,128.0,0.7218732555,130.0,0.6394217834999998,,,,
51,Glycolaldehyde__Control,0.0,0.20843463734385675,2.0,129.0,0.1473855454999999,131.0,-0.1473855454999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.09539421809363803,2.0,132.0,-0.0674538985000001,147.0,0.0674538984999997,,,,
53,HNS_protein__Del_turB_ex,-0.13147299700000034,0.006552735206732163,2.0,133.0,-0.1361064805000005,134.0,-0.1268395135000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3484652204999996,0.3097257780960548,2.0,135.0,0.5674744184999998,140.0,0.1294560224999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5078523179999994,0.15188501561218407,2.0,136.0,1.4004533934999994,138.0,1.6152512424999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2001773364999995,0.340493821309404,2.0,137.0,0.9594118464999992,139.0,1.4409428264999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9283875659999996,0.4656005065423687,2.0,141.0,0.5991582904999992,143.0,1.2576168415,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.461436155,0.3533263067860296,2.0,142.0,1.2115967275,146.0,1.7112755825,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1103084829999998,0.15790031077434102,2.0,144.0,0.9986561025,145.0,1.2219608634999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20860551150000056,0.5546663565322651,2.0,148.0,0.1836028304999994,149.0,-0.6008138535000005,,,,
61,Mobile_gene__2737_exp,0.0,0.0321167026566825,4.0,150.0,0.018045625,151.0,0.0359237869999999,152.0,-0.0302965029999999,153.0,-0.023672909
62,Mobile_gene__2737_reg,0.39501825125,0.2823723476753667,4.0,154.0,0.4461163570000002,155.0,-0.007589722,156.0,0.4910278460000001,157.0,0.6505185239999998
63,Mobile_gene__3227_exp,-0.30349677500000005,0.6289955823723656,4.0,158.0,0.1902445449999998,159.0,-0.0449822399999999,160.0,-1.224304258,161.0,-0.134945147
64,Mobile_gene__3227_reg,-0.0014091045000000236,0.08499857982059535,4.0,162.0,0.12526302,163.0,-0.0459763420000001,164.0,-0.030808143,165.0,-0.054114953
65,Mobile_gene__mfsR_exp,0.31732295200000005,0.0077232437098625146,2.0,166.0,0.3118617939999999,167.0,0.3227841100000002,,,,
66,Mobile_gene2__Condition1,-0.25736986774999954,0.17616877862628827,2.0,168.0,-0.3819400057499997,169.0,-0.1327997297499994,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.24091991235472895,4.0,170.0,-0.1561565927499995,171.0,0.1188925522500001,172.0,-0.2410914747499992,173.0,0.2783555152500003
68,Muconate__CJ522_fructose,0.5070137283333335,0.5951222884139556,3.0,174.0,1.1776125293333333,175.0,0.3016892263333335,176.0,0.0417394293333335,,
69,Muconate__CJ522_fructose_glucose,0.7384441406666667,0.29265986260888366,3.0,177.0,0.8895012263333333,178.0,0.9247096253333332,179.0,0.4011215703333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6078520696666668,0.27385853866383264,3.0,180.0,0.8256759623333336,181.0,0.6974673583333335,182.0,0.3004128883333334,,
71,Muconate__CJ522_glucose_gluconate,0.7272533730000003,0.7234256207700702,3.0,183.0,1.5549308783333335,184.0,0.2156542543333335,185.0,0.4111749863333334,,
72,Muconate__CJ522_gluconate,0.1749326146666668,0.12854684180955941,3.0,186.0,0.0731977133333334,187.0,0.3194045413333335,188.0,0.1321955893333335,,
73,Muconate__CJ522_glucose,0.4865215453333334,0.14283920618124038,3.0,189.0,0.6070623523333334,190.0,0.5237471633333335,191.0,0.3287551203333334,,
74,Muconate__GB032_fructose,0.9568298266666666,0.05327002065753496,3.0,192.0,1.0056682703333333,193.0,0.9647957853333332,194.0,0.9000254243333334,,
75,Muconate__GB032_fructose_glucose,0.941454004,0.1444947399329124,3.0,195.0,0.9201293113333332,196.0,1.0954260603333337,197.0,0.8088066403333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7481992386666668,0.4421011621757103,3.0,198.0,0.8089517073333334,199.0,1.1567823313333336,200.0,0.2788636773333335,,
77,Muconate__GB032_glucose_gluconate,0.5883565420000002,0.15060527453303657,3.0,201.0,0.5076248163333335,202.0,0.7621155833333335,203.0,0.4953292263333335,,
78,Muconate__GB032_gluconate,0.6916954390000001,0.24663682989977373,3.0,204.0,0.8155011603333333,205.0,0.8519047873333336,206.0,0.4076803693333335,,
79,Muconate__GB032_glucose,1.3430925916666665,0.07781620938457401,3.0,207.0,1.4138609073333332,208.0,1.2597579743333334,209.0,1.3556588933333331,,
80,Muconate__GB045_fructose,1.1395719026666669,0.3776830229844004,3.0,210.0,0.8764906443333336,211.0,0.9698889363333334,212.0,1.5723361273333334,,
81,Muconate__GB045_fructose_glucose,0.08808983383333341,0.09403973101264479,2.0,213.0,0.0215937023333334,214.0,0.1545859653333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1266567416666666,0.418733632863536,3.0,215.0,1.1167285573333336,216.0,1.550266183333333,217.0,0.7129754843333334,,
83,Muconate__GB045_glucose_gluconate,0.7341223243333334,0.2262548905731457,3.0,218.0,0.7841674413333333,219.0,0.9311648243333333,220.0,0.4870347073333334,,
84,Muconate__GB045_gluconate,0.5854339186666668,0.4373331400646401,3.0,221.0,0.5723747243333335,222.0,1.0291503963333335,223.0,0.1547766353333335,,
85,Muconate__GB045_glucose,0.5090959926666667,0.5922128789430902,3.0,224.0,1.1918463783333333,225.0,0.2009627483333333,226.0,0.1344788513333334,,
86,Muconate__GB062_fructose,1.0497481753333335,0.12969131193843964,3.0,227.0,1.1901840403333332,228.0,1.0245653653333335,229.0,0.9344951203333334,,
87,Muconate__GB062_fructose_glucose,0.7007481073333336,0.2597484032205568,3.0,230.0,0.8957079343333334,231.0,0.8006567253333337,232.0,0.4058796623333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3812869670000001,0.5302623160120542,3.0,233.0,0.9288304113333334,234.0,-0.1298141806666666,235.0,0.3448446703333334,,
89,Muconate__GB062_glucose_gluconate,0.9794376320000001,0.28301988483677826,3.0,236.0,0.8560936993333337,237.0,1.3031972953333335,238.0,0.7790219013333333,,
90,Muconate__GB062_gluconate,0.3251359783333334,0.24187978342539226,3.0,239.0,0.4996552783333334,240.0,0.0490295913333334,241.0,0.4267230653333334,,
91,Muconate__GB062_glucose,0.40225958633333336,0.7472037381567835,3.0,242.0,0.9362803993333332,243.0,-0.4516322006666665,244.0,0.7221305603333334,,
92,Muconate__KT2440_fructose,0.31114775966666675,0.42922412530765774,3.0,245.0,0.6499924683333334,246.0,0.4549689963333334,247.0,-0.1715181856666665,,
93,Muconate__KT2440_fructose_glucose,0.13557290166666677,0.1702064769059287,3.0,248.0,0.2330351843333333,249.0,0.2346459293333334,250.0,-0.0609624086666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2212115886666668,0.6637617661675305,3.0,251.0,0.7255043113333335,252.0,-0.5307810686666665,253.0,0.4689115233333334,,
95,Muconate__KT2440_glucose_gluconate,0.20125497366666686,0.19311393565579701,3.0,254.0,0.3645310213333335,255.0,0.2511414393333335,256.0,-0.0119075396666665,,
96,Muconate__KT2440_gluconate,-0.12497756733333319,0.2885995610167452,3.0,257.0,-0.1847108476666665,258.0,-0.3790363716666666,259.0,0.1888145173333335,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.13865212084863807,3.0,260.0,0.0345576463333334,261.0,-0.1526624906666664,262.0,0.1181048443333334,,
98,Multistress__Control,3.23815048849004e-17,0.41678284756713446,3.0,263.0,0.396071005,264.0,-0.4347922579999999,265.0,0.038721253,,
99,Multistress__NaCl_7min,-0.4741383426666666,0.6992136985566972,3.0,266.0,0.2720327760000001,268.0,-1.114284368,270.0,-0.5801634359999999,,
100,Multistress__NaCl_60min,3.630080414666667,0.05623992214793246,3.0,267.0,3.572955121000001,269.0,3.6318950810000006,271.0,3.685391042,,
101,Multistress__Imipenem_7min,-0.23865212066666652,0.3807483789179294,3.0,272.0,0.1901442220000002,274.0,-0.3689693759999999,276.0,-0.5371312079999998,,
102,Multistress__Imipenem_60min,-0.28662765733333323,0.7540444184157765,3.0,273.0,-1.114284368,275.0,0.3613401050000002,277.0,-0.1069387089999998,,
103,Multistress__H2O2_7min,0.016196762000000076,0.42951792724165544,3.0,278.0,0.2854216730000001,280.0,-0.4791428899999999,282.0,0.242311503,,
104,Multistress__H2O2_60min,1.024390127666667,0.36661431991053384,3.0,279.0,0.7797471850000002,281.0,0.8475152880000001,283.0,1.4459079100000003,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.3674674283165064,3.0,284.0,-0.4102846019999998,285.0,0.1114288020000002,286.0,0.2988558000000001,,
106,Myristic_acid__Myristic_acid,-0.36795145366666643,0.24246365308160384,3.0,287.0,-0.3128110649999998,288.0,-0.6332363429999999,289.0,-0.1578069529999998,,
107,Phase__WT_Tr,-0.32942772999999986,0.9426018550924974,4.0,290.0,0.1792971455000001,291.0,-1.7316856894999997,294.0,0.2608060585,295.0,-0.0261284344999999
108,Phase__WT_Ex,2.220446049250313e-16,0.44655298167292873,2.0,292.0,-0.3157606414999998,293.0,0.3157606415000002,,,,
109,Phase__WT_St,0.7334605785000001,0.5263502315385243,2.0,296.0,0.3612747605000002,297.0,1.1056463965,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2136832086669008,3.0,298.0,0.2466248516666662,299.0,-0.1167816853333336,300.0,-0.1298431663333334,,
111,RelA__Del_relA,0.5024401369999998,0.177127255006528,3.0,301.0,0.4730293266666665,302.0,0.3418591546666665,303.0,0.6924319296666663,,
112,RelA__Del_relA_lignin,0.20308829766666628,0.2371020445740084,3.0,304.0,0.2767758106666664,305.0,-0.0621082393333338,306.0,0.3945973216666663,,
113,Zn__Zn_ion,-0.4497409689999996,0.24197023939717138,3.0,307.0,-0.6317751259999991,308.0,-0.5422920549999999,309.0,-0.1751557259999998,,
114,Zn__Control,5.997806418189811e-16,0.007232010939397068,3.0,310.0,0.0081750370000008,311.0,-0.0055635129999993,312.0,-0.0026115239999997,,
115,ZnO__Control,-4.440892098500626e-16,0.456755306402292,2.0,313.0,0.3229747744999995,314.0,-0.3229747745000004,,,,
116,ZnO__Nano,0.3211432864999999,0.23963450104083733,3.0,315.0,0.3797243825,316.0,0.5260553974999995,317.0,0.0576500795000001,,
117,ZnO__Zn_ion,0.1755782135,0.5261467028008405,3.0,318.0,0.3499700824999996,319.0,0.5923871995000001,320.0,-0.4156226414999997,,
