k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0086255226684797,BkdR,Starvation response,Stress
52,HexR,False,0.0083811270310046,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0083353450656907,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0082497483506097,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0078935105609465,,Muconate production study,Genomic
56,PP_5350,False,0.0077573677032964,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0076029480731132,,Benzoate catabolism,Carbon
80,GlcC,False,0.0075654205030981,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0071030153095379,,TCA cycle,Carbon
20,Unchar-2,False,-0.0070675642222235,,Unknown,Uncharacterized
70,FruR,False,-0.0069118911718001,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0067964437732189,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0066924315615822,,TurA deletion,Genomic
60,GlnG,False,-0.006284004427622,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0061336665075019,,Unknown,Uncharacterized
62,OxyR,False,-0.005614879142951,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0051737155454123,,Citrate transportation,Carbon
35,T6SS,False,0.0049844721715749,,T6SS system,Structural components
66,Sulfur,False,0.0049005984006227,,PP_3636-3639,Element homeostasis
36,InfA,False,0.00472361077408,,Translation,Translation
17,Putrescine,False,0.0045480658704706,,Polyamine metabolism,Carbon
19,Zur,False,0.0042913911066054,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0040637961541987,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0040287574303058,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0039263470644368,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0038608943401422,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0037051578957717,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.003635334447282,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0035569378458858,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0032187420904995,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0025461764356756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0022123565535142,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0021347430248321,,ICE related,Uncharacterized
24,ColR,False,0.0020032228048517,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0019535686311851,TurA,Chaeperone,Translation
0,Null-1,False,-0.0019152778004324,,Null,Uncharacterized
43,AcoR,False,0.001784193101474,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0016609419793424,,Protein synthesis,Translation
57,PedR1-2,False,-0.0016586842566604,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0013607670026876,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0011420093416498,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0010302934803167,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0008564031944771,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.000622984428542,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0006148882294131,,Multiple stress response,Stress
28,PtxS,False,-0.0004710530344873,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0003770900692873,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0001182663301056,,Null,Uncharacterized
