,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6094262706268928,6.0,97.0,0.470124017,98.0,0.646772706,99.0,0.45645378200000003,100.0,-0.728486018,101.0,-0.17572347,102.0,-0.6691410170000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3603195155135073,2.0,103.0,-0.961891154,104.0,0.961891154,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3812306475,0.7109462911053243,2.0,105.0,0.878515704,106.0,1.883945591,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.332400536,0.039341742633720964,2.0,107.0,0.304581723,108.0,0.360219349,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0446912515,0.8600850687352597,2.0,109.0,1.652863236,110.0,0.43651926700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.657402209,0.4574612540025635,3.0,111.0,-0.5154513070000001,112.0,-0.287743736,113.0,-1.169011584,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3213017778327491,3.0,114.0,0.19753503,115.0,-0.370741349,116.0,0.173206319,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5430021154028565,2.0,117.0,-0.38396047800000005,118.0,0.38396047800000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1941087025,0.4407596261161826,2.0,119.0,-0.505772823,120.0,0.11755541800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08587149369167327,2.0,121.0,0.060720315000000004,126.0,-0.060720316,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.246140619,0.836280954635611,2.0,122.0,0.345199315,127.0,-0.837480553,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36119041683333336,0.2594291894912093,6.0,123.0,-0.499347456,124.0,-0.46298046400000004,125.0,0.137183639,128.0,-0.41238683400000004,129.0,-0.5963330990000001,130.0,-0.333278287,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.40574849019773446,5.0,131.0,-0.173088972,132.0,-0.44876627900000005,135.0,0.613392251,136.0,0.163747204,137.0,-0.155284202,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.273581658,0.0013759703992194353,2.0,133.0,-0.2726087,134.0,-0.27455461600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.467285375,1.8310201369122558,3.0,138.0,3.559333658,139.0,3.489128464,140.0,0.353394003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2765913165,0.14935990335544141,2.0,141.0,1.170977916,142.0,1.382204717,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.589974920469317,3.0,143.0,0.646437608,144.0,-0.5093886750000001,145.0,-0.137048934,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.492217309,0.09513148620512722,2.0,146.0,1.559485428,147.0,1.42494919,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.194221750265645,3.0,148.0,-0.038466138000000004,149.0,-0.172110485,150.0,0.21057662200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.815313860865602,2.0,151.0,-1.283620741,152.0,1.283620741,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4384332563333333,0.035879650626604524,3.0,153.0,1.397518166,154.0,1.464531357,155.0,1.453250246,,,,,,,,,,
62,ersA_knockout__delersA,-0.2379031975,0.18549403002457776,2.0,156.0,-0.10673911100000001,157.0,-0.369067284,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2481802532080407,2.0,158.0,0.17548994,159.0,-0.17548994,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1615715372761658,3.0,160.0,0.138998183,161.0,0.038273773000000004,162.0,-0.177271957,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3638516336666667,0.30761224147159716,3.0,163.0,0.01968351,164.0,0.459866529,165.0,0.612004862,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.3670512147264587,4.0,166.0,0.46739479300000003,167.0,-0.011707849000000001,169.0,-0.430030911,170.0,-0.025656033,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8269191215,0.1664925363923801,2.0,168.0,0.7091911200000001,171.0,0.9446471230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4896725434014086,2.0,172.0,0.34625077600000004,173.0,-0.34625077600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43150087150000005,0.6166458052747288,2.0,174.0,0.8675353020000001,175.0,-0.004533559,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5666468425,0.04726130959163229,2.0,176.0,1.600065635,177.0,1.53322805,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38113459250000004,1.2789675358259813,2.0,178.0,-1.28550121,179.0,0.523232025,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10355123100000001,0.038627290427291454,2.0,180.0,0.13086485,181.0,0.07623761200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.091471628,0.3628550960428568,2.0,182.0,-0.348048927,183.0,0.165105671,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2075483386666667,0.1458777496885906,3.0,184.0,-0.353335789,185.0,-0.20772877,186.0,-0.061580457000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.618547803170454,3.0,187.0,0.7119405080000001,188.0,-0.30640293,189.0,-0.405537578,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.20084888545221397,5.0,190.0,0.196876452,191.0,-0.263704527,192.0,0.0018787480000000002,193.0,-0.127131019,194.0,0.19208034400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.549323313,0.24281832471169984,2.0,195.0,-0.721021797,196.0,-0.37762482900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0649541545,0.4703631478995178,2.0,197.0,0.39755112600000003,198.0,-0.26764281700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.0454679005294853,3.0,199.0,0.018615137,200.0,0.033206399000000004,201.0,-0.051821537,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.886093235,0.8371038133826642,2.0,202.0,-1.478015018,203.0,-0.294171452,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4653464206666667,0.299803170763298,3.0,204.0,-0.7730759420000001,205.0,-0.174154141,206.0,-0.448809179,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3820020302262361,2.0,207.0,-0.270116226,208.0,0.270116226,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.246184462702918,2.0,209.0,0.174078703,210.0,-0.174078703,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9812331533333334,3.0041954852416644,3.0,211.0,5.450115847,212.0,0.228621591,213.0,0.264962022,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.341822893625,0.33380017731193173,8.0,214.0,-0.26844873,215.0,-0.612685888,216.0,-0.7110993090000001,217.0,-0.521051362,227.0,-0.446871518,228.0,-0.476086004,259.0,0.055320005000000005,260.0,0.24633965700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6543991485,1.7278999410099911,2.0,218.0,0.5674106170000001,219.0,-1.876208914,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3134299765000002,0.20954010687236055,2.0,220.0,-1.165262746,221.0,-1.461597207,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4639132015,0.389151396679089,2.0,222.0,-1.1887416100000001,223.0,-1.739084793,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3009497315714285,0.3994063660160917,7.0,224.0,-1.865855491,225.0,-1.8457281550000002,226.0,-1.249253518,239.0,-1.152200763,240.0,-0.83818905,244.0,-1.113994014,245.0,-1.04142713,,
90,Paeru_PRECISE__LB_wt,-0.21906250824999993,1.1338116533347564,4.0,229.0,-1.671093054,230.0,-0.563970392,275.0,0.7652512810000001,276.0,0.5935621320000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,1.002241915963995,4.0,231.0,-1.29125975,232.0,-0.135559237,279.0,1.107003393,296.0,0.319815593,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5286615015,0.03796288228908691,2.0,233.0,0.50181769,234.0,0.5555053130000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2894638330000001,0.17244275863878505,2.0,235.0,-1.4113992770000001,236.0,-1.167528389,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6782778551666667,0.2475538274583509,6.0,237.0,-0.8852156910000001,238.0,-1.080872935,241.0,-0.5256909390000001,242.0,-0.599032063,271.0,-0.506992423,272.0,-0.47186308,,,,
95,Paeru_PRECISE__R10LB_wt,1.3201177004285716,0.2616870982069661,7.0,243.0,1.087517938,261.0,1.197149545,262.0,1.073843937,263.0,1.360625184,264.0,1.214839295,273.0,1.501608883,274.0,1.805239121,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7536163165,0.22410479865332708,4.0,246.0,-0.7823759490000001,247.0,-0.43121442800000004,252.0,-0.8631151930000001,253.0,-0.9377596960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6904045655,0.2635230779352853,4.0,248.0,-0.882534158,249.0,-0.32066603200000005,254.0,-0.681894067,255.0,-0.876524005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9899284490000001,0.3246967902137179,3.0,250.0,-1.108582961,251.0,-0.622593343,258.0,-1.238609043,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2083391374999999,0.07444378968006628,2.0,256.0,-1.260978846,257.0,-1.155699429,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47022296849999995,0.4150924326041194,6.0,265.0,-0.274206695,266.0,-0.06103797700000001,267.0,-0.39850198000000003,268.0,-0.696535541,269.0,-1.1944105999999999,270.0,-0.196645018,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.134556768,0.4753386913303081,2.0,277.0,0.798441556,278.0,1.47067198,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.337201125,2.375673170862753,2.0,280.0,5.017055734,295.0,1.657346516,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.31508223450000006,0.40335691028361786,2.0,281.0,0.6002986410000001,292.0,0.029865828,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6258699584999999,0.7934560202612209,2.0,282.0,0.064811826,291.0,1.186928091,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.514855429,0.9605085484547482,2.0,283.0,-0.164326679,284.0,1.194037537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3095262515,0.2523753162153879,2.0,285.0,0.48798254900000004,286.0,0.13106995400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23669828950000002,0.3281269260502096,2.0,287.0,0.468719064,288.0,0.004677515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5106388875000001,0.3044756028767327,2.0,289.0,0.29534212400000004,290.0,0.725935651,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2095479245,0.461140895796296,2.0,293.0,0.535623779,294.0,-0.11652793,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5593497413333334,0.5627327270881517,3.0,297.0,-0.08730349100000001,298.0,0.9378834220000001,299.0,0.827469293,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.9564063633584629,3.0,300.0,-1.104362785,301.0,0.551669772,302.0,0.552693012,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15678362394789258,3.0,303.0,-0.08134268,304.0,-0.09939518300000001,305.0,0.180737864,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7126805125,0.17747329376394827,2.0,306.0,-0.8381730820000001,307.0,-0.587187943,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.147789159,0.072278632251607,2.0,308.0,0.096680448,309.0,0.19889787,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11143722134005653,3.0,310.0,0.011747285000000001,311.0,0.105098224,312.0,-0.11684551,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5193846131467237,2.0,313.0,0.367260382,314.0,-0.367260382,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.493726113,0.027513389091466608,2.0,315.0,0.474271209,316.0,0.5131810170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24528568150000002,0.34398807361434414,2.0,317.0,-0.002049382,318.0,-0.48852198100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.611269411,0.2998750282725107,2.0,319.0,0.399225745,320.0,0.823313077,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2142103285,0.702146685210499,2.0,321.0,0.282282354,322.0,-0.710703011,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,1.3675707406981905,2.0,323.0,0.9670185450000001,324.0,-0.9670185440000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.123004274,1.4410542567419882,2.0,325.0,2.141983511,326.0,0.104025037,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7903610305,0.20733070647970922,2.0,327.0,1.936965979,328.0,1.643756082,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3210636639901016,2.0,329.0,0.22702629400000002,330.0,-0.22702629400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7637574090000001,0.16161841045878833,2.0,331.0,0.8780388830000001,332.0,0.649475935,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12405944462683291,4.0,333.0,0.17671308900000002,340.0,-0.078471631,344.0,-0.004616612,345.0,-0.09362484500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7474555495,0.14271800410492222,2.0,334.0,0.8483724180000001,335.0,0.646538681,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0450928545,0.013926914239847986,2.0,336.0,-0.035245039,337.0,-0.054940670000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26746789280000005,0.2895653466405347,5.0,338.0,0.060251359000000004,339.0,0.136939257,341.0,0.41500019800000004,342.0,0.7057650120000001,343.0,0.019383638,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.474900564,0.15321846555933039,2.0,346.0,-0.5832423800000001,347.0,-0.36655874800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.012783168000000001,0.05658970761509828,2.0,348.0,-0.052798134000000004,349.0,0.027231798,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.327967529616188,5.0,350.0,-0.499879607,351.0,-0.07204540300000001,352.0,0.13458119500000001,353.0,0.043409624,354.0,0.39393419100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20861851580000002,0.18664937488751368,5.0,355.0,-0.487072496,356.0,-0.12926541800000002,357.0,-0.157630203,358.0,-0.279389626,359.0,0.010265164,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.669056659,1.441165959814426,2.0,360.0,-1.688114882,361.0,0.35000156400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14228232450433478,2.0,362.0,0.100608796,363.0,-0.100608797,,,,,,,,,,,,
