,PA3783
Paeru_0075,-1.155699429
Paeru_0077,-1.238609043
Paeru_0106,0.055320005000000005
Paeru_0107,0.24633965700000002
Paeru_0111,1.197149545
Paeru_0112,1.073843937
Paeru_0131,1.360625184
Paeru_0132,1.214839295
Paeru_0133,-0.274206695
Paeru_0134,-0.06103797700000001
Paeru_0135,-0.39850198000000003
Paeru_0136,-0.696535541
Paeru_0137,-1.1944105999999999
Paeru_0138,-0.196645018
Paeru_0161,-0.506992423
Paeru_0162,-0.47186308
Paeru_0166,1.501608883
Paeru_0167,1.805239121
Paeru_0220,0.7652512810000001
Paeru_0221,0.5935621320000001
Paeru_0258,0.798441556
Paeru_0259,1.47067198
Paeru_0260,1.107003393
Paeru_0261,5.017055734
Paeru_0262,0.6002986410000001
Paeru_0263,0.064811826
Paeru_0264,-0.164326679
Paeru_0265,1.194037537
Paeru_0266,0.48798254900000004
Paeru_0267,0.13106995400000002
Paeru_0268,0.468719064
Paeru_0269,0.004677515
Paeru_0270,0.29534212400000004
Paeru_0271,0.725935651
Paeru_0282,1.186928091
Paeru_0283,0.029865828
Paeru_0284,0.535623779
Paeru_0285,-0.11652793
Paeru_0286,1.657346516
Paeru_0287,0.319815593
SRX6923929,-0.08730349100000001
SRX6923930,0.9378834220000001
SRX6923932,0.827469293
SRX6923933,-1.104362785
SRX6923934,0.551669772
SRX6923935,0.552693012
SRX7940213,-0.08134268
SRX7940214,-0.09939518300000001
SRX7940215,0.180737864
SRX7940216,-0.8381730820000001
SRX7940217,-0.587187943
SRX3169722,0.096680448
SRX3169723,0.19889787
SRX3169725,0.011747285000000001
SRX3169726,0.105098224
SRX3169728,-0.11684551
SRX6853212,0.367260382
SRX6853213,-0.367260382
SRX6853214,0.474271209
SRX6853215,0.5131810170000001
ERX541575,-0.002049382
ERX541576,-0.48852198100000005
ERX541577,0.399225745
ERX541578,0.823313077
ERX541585,0.282282354
ERX541586,-0.710703011
ERX541587,0.9670185450000001
ERX541588,-0.9670185440000001
ERX541593,2.141983511
ERX541594,0.104025037
ERX541595,1.936965979
ERX541596,1.643756082
SRX3324112,0.22702629400000002
SRX3324113,-0.22702629400000002
SRX3324116,0.8780388830000001
SRX3324117,0.649475935
SRX7058493,0.17671308900000002
SRX7058498,0.8483724180000001
SRX7058499,0.646538681
SRX7058500,-0.035245039
SRX7058501,-0.054940670000000004
SRX7058502,0.060251359000000004
SRX7058503,0.136939257
SRX7058504,-0.078471631
SRX7058505,0.41500019800000004
SRX7058506,0.7057650120000001
SRX7058508,0.019383638
SRX7058510,-0.004616612
SRX7058511,-0.09362484500000001
SRX7058512,-0.5832423800000001
SRX7058513,-0.36655874800000005
SRX7058514,-0.052798134000000004
SRX7058515,0.027231798
SRX6874325,-0.499879607
SRX6874326,-0.07204540300000001
SRX6874327,0.13458119500000001
SRX6874328,0.043409624
SRX6874329,0.39393419100000004
SRX6874330,-0.487072496
SRX6874331,-0.12926541800000002
SRX6874332,-0.157630203
SRX6874333,-0.279389626
SRX6874334,0.010265164
SRX2255950,-1.688114882
SRX2255951,0.35000156400000004
SRX2255954,0.100608796
SRX2255955,-0.100608797
