,b2394
SRX5694391,-0.8912359961
SRX5694392,-0.061378386400000005
SRX5694393,0.0961193283
SRX5694394,0.3464900731
SRX5694395,0.514762838
SRX5694396,-1.8435147287
SRX5694397,0.0081511514
SRX5694398,0.12001387070000001
SRX5694399,-0.4888267241
SRX5694400,0.2512581571
SRX5694401,-0.6414703263
SRX5694402,-1.4239060124
SRX5694403,-0.34987892540000004
SRX5694404,0.4828355876
SRX5694405,0.19190794790000001
SRX5694406,0.4763774472
SRX5694407,0.0201484899
SRX5694408,-0.0519874205
SRX5694409,-1.315566061
SRX5694410,0.0694059899
SRX5694411,-2.0422592573
SRX5694412,0.1351484335
SRX5694413,-0.0073106311
SRX5694414,-2.140359886
SRX5694415,-0.0947329529
SRX5694416,-0.0866637879
SRX5694417,-0.3096568577
SRX5694418,-1.2423010718
SRX5694419,-0.573694363
SRX5694420,0.2508745039
SRX5694421,0.0667306936
SRX5694422,-1.6045426036000001
SRX5694423,0.7838784733
SRX5694424,-0.47347514960000003
SRX5694425,-0.3187750511
SRX5694426,0.6098549771
SRX5694427,-0.2537001062
SRX5694428,-0.6560006241
SRX5694429,-2.6855536945000003
SRX5694430,-0.2376829204
SRX5694431,0.11405796580000001
SRX5694432,0.0998400062
SRX5694433,-0.2470282929
SRX5694434,-0.7222968224
SRX5694435,-1.3082248106
SRX5694436,-1.2862617219999999
SRX5694437,-0.7986056490000001
SRX5694438,-0.0436217155
SRX5694439,-1.9509162567
SRX5694440,-0.0236211529
SRX5694441,-1.0141939427
SRX5694442,-0.5852076126
SRX5694443,0.2366835021
SRX5694444,-0.1434695769
SRX5694445,-1.0249467084
SRX5694446,0.6134583347
SRX5694447,0.0274671464
SRX5694448,0.3039665861
SRX5694449,0.1594235985
SRX5694450,-0.5506152852
SRX5694451,0.10737076450000001
SRX5694452,-1.7299354615
SRX5694453,-0.0364694228
SRX5694454,-0.0263382941
SRX5694455,-0.5550860969
SRX5694456,0.3809499971
SRX5694457,0.16674196260000002
SRX5694459,0.6233216238
SRX5694460,-1.8864589323
SRX5694461,0.2951056032
SRX5694462,-0.4075008638
SRX5694463,0.5439742164
SRX5694464,0.2918684847
SRX5694465,0.6071745273
SRX5694466,-0.7696036358
SRX5694467,0.4554537775
SRX5694468,-2.93397204
SRX5694469,0.0851048715
SRX5694470,-0.1861974927
SRX5694471,0.5970225676
SRX5694472,0.5391147906
SRX5694474,0.0261754309
SRX5694475,0.47384660770000003
SRX5694476,0.040297086
SRX5694477,-1.2731267777
SRX5694478,-0.21931954950000002
SRX5694479,-0.6105909227
SRX5694480,-0.2106442782
SRX5694481,0.023649001500000003
SRX5694482,0.0873052062
SRX5694483,0.1251642987
SRX5694484,0.3996002343
SRX5694485,-0.6448540817
SRX5694486,0.0418886211
SRX5694487,-0.0833297398
SRX5694488,0.4276879397
SRX5694489,-0.059841039400000004
SRX5694491,-0.8009136746000001
SRX5694492,-0.750052377
SRX5694493,-2.8934198701
SRX5694494,0.1672894811
SRX5694495,0.3121073374
SRX5694496,-0.0851830128
SRX5694497,-0.4241753223
SRX5694498,0.3465697117
SRX5694499,-0.6266334429
SRX5694500,-0.5049747942
SRX5694501,0.2646191949
SRX5694502,-0.19374757550000002
SRX5694503,-0.4687154745
SRX5694504,0.1601438379
SRX5694505,-1.94836346
SRX5694506,-0.3449486277
SRX5694507,-0.0138211593
SRX5694508,0.08833669200000001
SRX5694509,-0.45902178920000003
SRX5694510,0.12056837520000001
SRX5694511,0.007318449
SRX5694512,-0.8670840334000001
SRX5694513,0.1784487029
SRX5694514,-1.5210273019
SRX5694515,-0.061969173700000005
SRX5694516,-1.9508224368
SRX5694517,0.8478709105000001
SRX5694518,0.31448958790000003
SRX5694519,0.0932983847
SRX5694520,-0.3032423879
SRX5694521,0.4059739218
SRX5694522,0.3967553078
SRX5694523,0.3901795395
SRX5694524,-0.2484799621
SRX5694525,-0.4667387743
SRX5694526,-1.3551793852
SRX5694527,-0.36425733320000003
SRX5694528,-1.0543878715
SRX5694529,-0.2578826326
SRX5694530,-0.2009078265
SRX5694532,-0.36599791060000003
SRX5694533,-1.1189964151
SRX5694534,-2.287399144
SRX5694535,-0.4578049974
SRX5694536,0.1121242345
SRX5694537,0.3506702022
SRX5694538,0.4059403239
SRX5694539,-0.41906145650000004
SRX5694540,-0.45757521430000003
SRX5694541,0.5009363131
SRX5694543,-2.1568158492
SRX5694544,-0.037523986100000004
SRX5694545,-0.07337782500000001
SRX5694546,-1.083856992
SRX5694547,0.3946373267
SRX5694548,0.2728612807
SRX5694550,-0.4133083987
SRX5694551,-0.5685835168
SRX5694552,-0.3053297481
SRX5694553,0.009637023
SRX5694554,0.2113125599
SRX5694555,-0.38486057020000003
SRX6072760,0.3310767928
SRX6072761,-0.0051965264
SRX6072762,0.2220717563
SRX6072763,0.36035850410000003
SRX6072764,-0.1142129724
SRX6072765,0.1213161982
SRX6376491,-0.2791912267
SRX6376492,-1.4298671978
SRX6376493,-1.5818157205999999
SRX6376494,-1.0340907209
SRX6376495,0.0130755651
SRX6376496,-0.1121891882
SRX2723951,0.3443911162
SRX2723952,0.7560224841000001
SRX2723953,0.385752973
SRX2723954,1.3291902114
SRX2723955,0.8048824084
SRX2723956,0.3881905479
SRX2723957,0.4023424527
SRX2723958,-0.2775624668
SRX2723959,0.4641551767
SRX2723960,0.5865907701
SRX2723961,0.9039706816
SRX2723962,0.5023613909
SRX2723963,-0.8210941253
SRX2723964,0.8456486509000001
SRX2723965,0.5603794512
SRX2723966,0.22084105880000002
SRX2723967,0.1046680397
SRX2723968,-0.32550909850000004
SRX6977206,0.5722942718
SRX6977207,0.7433258577
SRX6977208,1.3283471582
SRX6977209,1.368602723
SRX6977210,1.2393796127
SRX6977211,-0.3217795473
SRX6977212,0.1327387942
SRX6977213,0.18904075310000001
SRX6977214,0.8137475147000001
SRX1153733,0.0570301962
SRX1153734,-0.0570301962
SRX1153735,0.0869230443
SRX1153736,-0.0027139247
SRX5204053,0.4447108822
SRX5204054,-0.1753372883
SRX5204055,-0.1101957216
SRX5204056,0.5307741866
SRX5204057,0.2504804549
SRX5204058,0.3051414964
SRX5204059,0.032326985100000004
SRX5204060,0.0098742671
SRX5204061,-0.1249568434
SRX5204062,0.0317196743
SRX5204063,-0.09394728200000001
SRX5204064,0.3653524026
SRX5204065,0.44018214
SRX5204066,0.6410671055
SRX5204067,0.5125345817
SRX5204068,0.20301527930000002
SRX5204069,-0.1416210854
SRX5204070,-0.0119033192
SRX5204071,0.2089573502
SRX5204072,0.15280108250000002
SRX5204073,0.3359072907
SRX5204074,0.06474575340000001
SRX5204075,0.1959958111
SRX5204076,0.21656453
SRX5204077,0.4150365494
SRX5204078,0.44727225610000004
SRX5204079,0.3266706828
SRX5204080,0.2113204472
SRX5204081,0.2298891365
SRX5204082,0.1286606652
SRX5204083,0.7067221419
SRX5204084,0.6122383059000001
SRX5204085,0.6260806443
SRX5204086,0.5662695438
SRX5204087,0.6893804456
SRX5204088,0.6072811663000001
SRX5204089,0.3969736729
SRX5204090,0.1002861528
SRX5204091,0.43968284360000004
SRX5204092,0.16846086130000001
SRX5204093,0.1611129021
SRX5204094,-0.06326921890000001
SRX5204095,0.1268917562
SRX5204096,0.0028499719
SRX5204097,-0.12974172820000002
SRX683459,-0.0341388267
SRX683460,-0.6798117607
SRX683461,-0.042943937200000004
SRX683462,-1.1273784958
SRX683463,0.0770827639
SRX683464,-0.7035230611000001
SRX683465,0.6087942132
SRX683466,-1.3204440252
SRX683467,0.32495832890000004
SRX683468,-1.3407842619
SRX683469,0.27837059470000003
SRX683470,-1.6001569541
SRX322077,0.1437990402
SRX322078,0.1589392826
SRX322079,0.25920506050000003
SRX322080,0.3299657708
SRX322081,0.4781712343
SRX322082,0.6403126591
SRX322083,0.11997132370000001
SRX322084,-0.2781570357
SRX322085,0.158185712
SRX2708592,-0.6503785764000001
SRX2708593,-0.8356607399
SRX2708594,-0.7216762682000001
SRX2708595,0.2752149057
SRX2708596,-0.1886439499
SRX2708597,-0.08657095570000001
SRX2708598,0.4112112523
SRX2708600,-0.0669060566
SRX2708601,0.46351909500000005
SRX2708602,-0.1851187916
SRX2708603,0.799401777
SRX3073814,0.1108565004
SRX3073815,-0.5946446076
SRX3073816,-3.2362149294
SRX3073817,-4.0269318044
SRX3073818,-2.1858173161
SRX3073819,-0.3548829992
SRX3073820,-1.5094236325
SRX3073821,-3.7807972665
SRX3073822,-4.0763944262
SRX3073823,-3.0957877026
SRX3073824,-0.1108565004
SRX3073825,-0.3267559923
SRX3073826,-2.8814831830000003
SRX3073827,-4.2397172105
SRX3073828,-2.2186397878
SRX3073829,-0.21464361440000002
SRX3073830,-1.5324508773
SRX3073831,-3.8226933216
SRX3073832,-3.7882834192
SRX3073833,-2.5609827069
SRX2391456,0.5040495278
SRX2391457,0.3757929202
SRX2391458,0.056733709800000004
SRX2391459,-0.0767460504
SRX2391460,-0.0927209386
SRX2391461,-0.1279277727
SRX2391462,-0.2221581319
SRX2391463,-0.190782745
SRX2391464,-0.21730302240000002
SRX2391465,-0.34816119370000004
SRX2391466,-0.19237538680000002
SRX2391467,-0.0003370576
SRX2391468,-0.0274369013
SRX2391469,0.0607122807
SRX2391470,-0.0579691888
SRX2391471,0.1367060504
SRX2391472,-0.2982830958
SRX2391473,-0.1839584572
SRX2391474,0.014471699400000001
SRX2391475,-0.30239639300000004
SRX2391476,-0.4208378484
SRX2391477,-0.49006128320000003
SRX2391478,-0.2276258226
SRX2391479,-0.5736751903
SRX2391480,-0.724977478
SRX2391481,-0.4332788684
SRX2391482,-0.6971364031
SRX2391483,-0.32842955220000003
SRX2391484,0.4144235066
SRX2391485,0.370766468
SRX2391486,-0.1123099382
SRX2391487,-0.2756454574
SRX2391488,-0.2117638265
SRX2391489,-0.4152503349
SRX2391490,-0.3682167832
SRX2391491,-0.5384857563000001
SRX2391492,-0.40581181390000004
SRX2391493,-0.35920992890000003
SRX2391494,-0.2507426222
SRX2391495,0.0003370576
SRX2391496,-0.029192603600000002
SRX2391497,-0.0567951734
SRX2391498,0.18012150740000002
SRX2391499,0.0841800542
SRX2391500,-0.44359135650000003
SRX2391501,-0.1578445038
SRX2391502,-0.1699473112
SRX2391503,-0.5420672524
SRX2391505,-0.8554540798
SRX2391506,-0.6261464007
SRX2391507,-0.4667036969
SRX2391508,-0.8369415067
SRX2391510,-0.6734298878
SRX2391512,-0.6936643679000001
SRX2391513,-0.5368392406
SRX2391514,-0.323763032
SRX5632598,0.5864758691
SRX5632599,0.3909050605
SRX5632600,0.4018714004
SRX5632601,0.3419035944
SRX5632602,0.2472530114
SRX5632603,0.7497831524
SRX5632604,0.2852686062
SRX5632605,0.550054031
SRX5632606,0.3838829414
SRX5632607,0.2468164904
SRX5632608,-0.0830881649
SRX5632609,0.23247147780000002
SRX5632610,-0.1037963851
SRX5632611,-0.1493833129
SRX5632612,-0.4877736299
SRX5632613,-0.0529673357
SRX5632614,-0.09337732060000001
SRX5632615,0.3505580172
ERX2874132,-0.4119215021
ERX2874133,-0.39568801880000004
ERX2874134,-0.1388788225
ERX2874135,-0.503014776
ERX2874136,0.4964783001
ERX2874137,0.4373235931
ERX2874138,0.17617824170000002
ERX2874139,-0.5709624236
ERX2874140,-0.013015893800000001
ERX2874141,0.013015893800000001
ERX2874142,-0.5436630069
ERX2874143,-0.6585553044
ERX2874144,0.9113851254
ERX2874145,0.5886692948000001
ERX2874146,-0.031820643600000004
ERX2874147,-0.3529791389
SRX1300292,0.27653002400000004
SRX1300293,-0.27653002400000004
SRX1300299,-0.0018983884000000001
SRX1300300,-0.0030909344
SRX1300304,0.5567992364000001
SRX1300305,0.3566817493
SRX1300306,0.1969457061
SRX1300310,0.7152359864000001
SRX1300311,0.597394811
SRX7291195,-0.0124299421
SRX7291196,-0.1482052065
SRX7291197,-0.1072606306
SRX7291198,-0.0236270069
SRX7291199,0.0746388099
SRX7291200,-0.051011803
SRX7291201,-0.2542563417
SRX7291202,-0.1038573358
SRX7291203,-0.0688949927
SRX7291204,0.0390540585
SRX7291205,-0.046539157500000004
SRX7291206,-0.0240290181
SRX2436955,0.0387713067
SRX2436956,1.082192066
SRX2436957,1.0959081637
SRX2436958,1.0591228981
SRX2436959,-0.033030180900000004
SRX2436960,1.3290668774
SRX2436961,0.6777498616000001
SRX2436962,1.4673482175
SRX2436963,0.3763026157
SRX2436964,1.0140769548
SRX2436965,-0.5758215405
SRX2436966,0.49527626760000004
SRX2436967,0.6361578307
SRX2436969,0.2161258064
SRX2436970,0.49244563480000003
SRX2436971,0.6198841473000001
SRX2437029,1.5653177816000001
SRX2437030,0.10232410880000001
SRX2437031,0.2286303141
SRX2437032,0.2217651766
SRX2437033,-0.48635543400000003
SRX2437034,-0.6850109723000001
SRX2437035,0.1533686448
SRX2437036,0.023419871800000002
SRX2437037,1.0055057071
SRX2437038,0.5264001287
SRX2437039,0.0806107658
SRX2437040,0.2906342129
SRX2437041,-0.0141481673
SRX2437042,0.078708528
SRX2437043,0.9302456143000001
SRX2437044,-0.6827575917
SRX4705203,0.09268703240000001
SRX4705204,-1.0279967606
SRX4705205,-0.7552759592
SRX4705206,-0.5032080851
SRX4705207,0.6678591729000001
SRX4705208,0.0313798299
SRX4705209,0.4574772817
SRX4705210,-0.8857397395000001
SRX4705211,-0.8714301937000001
SRX4705212,-0.7689429854000001
SRX4705213,0.10909807170000001
SRX4705214,-0.0027039009000000003
SRX4705215,0.0146174561
SRX4705216,-0.0933386541
SRX4705217,-0.1511284612
SRX4705218,0.1234554883
SRX4705219,0.4455871581
SRX4705220,0.4858017831
SRX4705221,-0.7993664506
SRX4705222,0.44774536810000004
SRX4705223,0.2528613558
SRX4705224,0.31930786780000003
SRX4705225,-1.081207665
SRX4705226,-1.2415889294
SRX4705227,-0.5015149278000001
SRX4705228,0.3136237055
SRX4705229,0.4360792529
SRX4705230,0.5907501451
SRX4705231,-0.9218091587
SRX4705232,-0.8509787708000001
SRX4705233,-1.3818587635
SRX4705234,-0.0969600503
SRX4705235,-0.6041015325
SRX4705236,-0.2808724158
SRX4705237,-0.5070935417
SRX4705238,-0.7603679993
SRX2038319,-0.34381508390000004
SRX2038320,-0.1013787417
SRX2038321,-0.2192236106
SRX2038322,-0.1076651973
SRX2038323,-0.0988571978
SRX2038324,0.0971803529
SRX2038325,-0.6906999218000001
SRX2038326,-0.7012771005
SRX2038327,-0.9315822828
SRX2038328,-0.5035582691
SRX2038329,0.40855262200000003
SRX2038330,0.1318933982
SRX2038331,0.0730896009
SRX2038332,-0.598276651
SRX2038334,-0.1454474237
SRX2038335,-0.38870887120000003
SRX2038336,0.0352826167
SRX2038337,-0.47450932
SRX2038338,0.0446561906
SRX2038339,-0.1445745894
SRX2038340,0.0744544132
SRX2038341,0.14536324650000002
SRX2038342,0.2558949915
SRX2038343,0.214260153
SRX2038344,-0.067791171
SRX2038345,-0.0128796603
SRX2038346,0.0395914177
SRX2038347,-0.2122795356
SRX2038348,-0.11277932730000001
SRX2038349,0.5828623222
SRX2038350,-0.0156722091
SRX2038351,0.5417326152
SRX2038352,0.44074573510000004
SRX2038353,-0.0128472102
SRX2038354,0.0722557107
SRX2038355,0.42267336450000004
SRX2038356,0.09403221490000001
SRX2038357,0.2991588933
SRX2038358,-0.1101482931
SRX2038359,0.1496050908
SRX2038360,0.17249925800000002
SRX2038361,0.17302809800000002
SRX2038362,0.43754105600000004
SRX2038363,0.3032990456
SRX2038364,0.024319009000000003
SRX2038365,-0.142055658
SRX2038366,0.1791117756
SRX2038367,0.0573117546
SRX2038368,0.1094803351
SRX2038369,-0.0698547553
SRX2038370,-0.3035185694
SRX2038371,-0.0215052212
SRX2038372,0.17499802350000002
SRX2038373,-0.0031111082
SRX2038374,-0.0565852638
SRX2038375,-0.40910101120000003
ERX530520,0.0783777165
ERX530521,-0.45408998710000004
ERX530522,-0.5114398759000001
ERX530523,-0.7528891061
ERX530524,-0.0783777165
ERX530525,-0.4659339971
ERX530526,-0.0213363015
ERX530527,-0.7306200858
ERX3212443,-0.8770585565000001
ERX3212444,-0.5911371775
ERX3212445,-0.5379190855
ERX3212446,-0.0269545487
ERX3212447,-0.1192809303
ERX3212448,-0.44397727400000003
ERX3212449,-0.10279987160000001
ERX3212450,0.2028616573
ERX3212451,-0.1000617858
ERX3212452,-0.542630967
ERX3212453,-0.3143676007
ERX3212454,0.7127346712
SRX7478973,0.0200062106
SRX7478974,0.06616785630000001
SRX7478975,-0.0861740669
SRX7478976,0.0092267536
SRX7478977,0.027194405300000002
SRX7478978,-0.0475599479
SRX7478979,-0.10771703610000001
SRX7478980,-0.1194094977
SRX7478981,-0.1692962268
SRX7478982,-0.1018529987
SRX7478983,-0.1349869877
SRX7478984,-0.2852874485
ERX1521038,-0.0745083383
ERX1521039,-0.614582045
ERX1521040,-0.2386692051
ERX1521041,-0.7616146291
ERX1521042,-0.5727924197
ERX1521043,0.8868764695
ERX1521044,-0.22318848100000002
ERX1521045,0.22318848100000002
SRX621182,0.0436196717
SRX621183,-0.2544866985
SRX621184,-0.26445354
SRX621185,-0.4072928978
SRX621188,-0.43579061620000004
SRX621189,-0.2644460688
SRX621190,0.0369721685
SRX621191,-0.0369721685
SRX621192,-0.2559287972
SRX621193,0.2040796091
SRX6489436,0.3880334743
SRX6489437,0.9002099794
SRX6489438,0.7889886319
SRX6489439,-0.24156764520000001
SRX6489440,-0.6387894063
SRX6489441,0.8803570514
SRX6489442,0.7861152723
SRX6489443,0.2382289733
SRX6489444,1.4116176184
SRX6489445,-0.1372108685
SRX6489446,-0.21663280070000002
SRX6489447,1.1833565459
SRX6489448,1.0691439056
SRX6489449,0.3594835032
SRX6489450,1.8879019329000002
SRX6489451,-0.16864830890000002
SRX6489452,-0.1221484541
SRX6489453,1.3401327968
SRX6489454,0.2737420181
SRX6489455,-0.13511726300000002
SRX6489456,1.3651778936
SRX6489457,0.013223683200000001
SRX6489458,0.8194812396000001
SRX6489459,1.3260796106
SRX6489460,0.21864854700000003
SRX6489461,0.5540166262
SRX6489462,0.8052859158
SRX6489463,0.5050295686
SRX6489464,0.7318227154
SRX6489465,1.2670136539
SRX6489466,0.061752923800000005
SRX6489467,1.023885437
SRX6489468,1.2490876260000001
SRX6489469,0.9498594535
SRX6489470,0.46969527310000003
SRX6489471,1.2946048518
SRX6452027,-2.0614643148
SRX6452029,0.0437750474
SRX6452030,-1.9870801143
SRX6452031,-0.3515052202
SRX6452044,-0.2799385301
SRX6452045,-0.1640403496
SRX6452046,-0.34627742910000003
SRX6452047,-0.9311605146
SRX6452048,-0.0437750474
SRX6452059,-0.6478774912
SRX1828491,0.1283904053
SRX1828492,0.4630018363
SRX1828493,0.0856377032
SRX1828494,-0.8763762988
SRX1828495,0.7328699852
SRX1828496,0.6612683047
SRX1828497,-0.061773045500000005
SRX1828498,0.2647039216
SRX1828499,-0.0272117713
SRX1828500,-0.0546788888
SRX1828501,0.4419084224
SRX1828502,0.7463973677
SRX1828503,0.2380713287
SRX1828504,0.41310326950000004
SRX1828505,0.1018443952
SRX1828506,0.0782674995
SRX1828507,0.0355483419
SRX1828508,-0.0355483419
SRX3796953,0.041444632200000005
SRX3796954,-0.041444632200000005
SRX3796955,-1.1887965944
SRX3796956,-0.6398215424
SRX3796957,-1.0935160118
SRX3796958,-0.4715463942
SRX3796959,0.33684208730000004
SRX3796960,0.1192176384
SRX3796961,-0.42438307750000004
SRX3796962,-0.5080852159
SRX3796963,-1.6999496415
SRX3796964,-1.0837779859
SRX3796965,0.39648185690000004
SRX3796966,0.09226990930000001
SRX3796967,-1.2853471454
SRX3796968,-0.8839749233
SRX3796969,-0.5531559606
SRX3796970,-0.15364586330000002
SRX3796971,0.2012991721
SRX3796972,0.0427006544
SRX3796973,-0.8865268966000001
SRX3796974,-0.5375598244
SRX3796975,-1.135208213
SRX3796976,-1.0670429162
SRX3796977,0.0607847911
SRX3796978,0.096496047
SRX3796979,-0.5501206767
SRX3796980,-0.7052122653
SRX3796981,-0.7711734081
SRX3796982,-0.6372554645
SRX3796983,0.3404899591
SRX3796984,0.39156171240000004
SRX3796985,-0.7470589229
SRX3796986,-0.5775028484
SRX3796987,-0.2654494667
SRX3796988,0.286889019
SRX2568270,-0.0372871244
SRX2568271,-0.3761824039
SRX2568272,0.0800779139
SRX2568273,-0.3748325236
SRX2568274,0.2576922302
SRX2568275,0.0372871244
SRX2568276,0.0756496926
SRX2568277,-0.4357730542
SRX2568278,0.0012602181
SRX2568279,0.31902523400000005
SRX3421856,-0.0041541034
SRX3421857,0.0041541034
SRX3421858,0.656807071
SRX3421859,0.4863306408
SRX3421860,-0.4982198215
SRX3421861,-0.26445091660000003
SRX3421868,-0.3079611045
SRX3421869,-0.5030630076
SRX2606337,-0.0463173755
SRX2606338,-0.44903313300000003
SRX2606339,-0.2692548007
SRX2606340,-0.46599571780000004
SRX2606341,-0.0933927475
SRX2606342,-0.7750914656
SRX2606343,-0.3018245282
SRX2606344,-1.2563751479
SRX2606345,-0.9824826325
SRX2606346,0.0330062722
SRX2606347,0.0239422036
SRX2606348,-0.3188485404
SRX2606349,-0.3481640609
SRX2606350,-0.45371155100000005
SRX2606351,-0.12241068320000001
SRX2606352,-0.9211768115000001
SRX2606353,-0.10279252900000001
SRX2606354,-1.1071194054
SRX2606355,-0.8581343881
SRX2606356,0.2202535712
SRX2606357,0.022375172000000002
SRX2606358,-0.1370911538
SRX2606359,-0.07565548130000001
SRX2606360,-0.3664504048
SRX2606361,-0.2481222569
SRX2606362,-0.38953854400000004
SRX2606363,0.29709741500000003
SRX2606364,-1.0485355181
SRX2606365,-0.6224331091
SRX2606366,-0.1961274022
SRX3648427,-0.2770672478
SRX3648428,0.1256242096
SRX3648429,-0.1542974419
SRX3648430,0.2765108989
SRX3648431,0.1626902101
SRX3648432,-0.10884681600000001
SRX3648433,-0.2547512732
SRX3648434,0.4274128863
SRX3648435,0.1313359366
SRX3648436,-1.8076479934
SRX3648437,-1.6952814734000001
SRX3648438,-2.2303155831
SRX3648439,0.15399690600000002
SRX3648440,0.47089888300000005
SRX3648441,-0.2901794642
SRX3648442,-0.9442607712000001
SRX3648443,-0.535517427
SRX3648444,-0.8553452598
SRX3648445,-0.37193597700000003
SRX3648446,0.2389894633
SRX3648447,-0.136895272
SRX3648448,-0.38074006380000003
SRX3648449,-0.49351068260000003
SRX3648450,0.1266775997
SRX3648451,0.1991409288
SRX3648452,0.2230413766
SRX3648453,0.3253908414
SRX3648454,-1.6474170092
SRX3648455,-1.2645094222
SRX3648456,-1.6379036343000002
SRX3648457,-0.3012363263
SRX3648458,0.1644455344
SRX3648459,-0.0901363081
SRX3648460,-0.5780476494
SRX3648461,0.3074680434
SRX3648462,0.0850381577
SRX3648463,-0.0330362443
SRX3648464,0.45755572910000003
SRX3648465,0.040379718700000004
SRX3648466,-0.4107103646
SRX3648467,0.1532813251
SRX3648468,0.32606910180000004
SRX3648469,0.2641361662
SRX3648470,0.22335098
SRX3648471,0.4726252949
SRX3648472,-1.3973910918999999
SRX3648473,-0.7900406641000001
SRX3648475,-0.2289856282
SRX3648476,0.2226362684
SRX3648477,-0.4665427541
SRX3648478,-0.5629691432
SRX3648479,-0.49430789340000003
SRX3648480,-0.1460139232
